,minimum,maximum
EX_amet(e),-3.384417203460762,-3.384417203459714
EX_arg_L(e),-7.103993009893259,159.98299283507234
EX_arsenb(e),0.0,0.0
EX_asp_L(e),158.31755717725355,666.4386798751972
EX_bhb(e),34.19905946198619,1000.0
EX_biomass(e),36.7321251805466,36.732125180546596
EX_btn(e),-0.26429866032567245,-0.26429866031158694
EX_ca2(e),-0.26429866031158783,-0.264298660311587
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-2.8849374384079134,-0.264298660311587
EX_cl(e),-0.26429866031158694,-0.26429866031158705
EX_co2(e),-651.930827478315,-483.43215259831106
EX_cobalt2(e),-0.264298660311586,-0.26429866031158694
EX_cro4(e),0.0,0.0
EX_csn(e),-1.411689034865871,6.586948612650691e-13
EX_cu2(e),-0.2642986603115872,-0.26429866031158694
EX_etha(e),-1000.0000000000001,0.0
EX_etoh(e),-31.903318779955757,1000.0
EX_fe2(e),-0.5285973206231778,-0.5285973206231739
EX_fe3(e),-0.26429866031158883,-0.26429866031158694
EX_fol(e),-0.7928959809347665,-0.7928959809335139
EX_for(e),832.913014154936,999.9999999999999
EX_fum(e),-987.9961031123386,144.89182327061394
EX_glu_L(e),-1000.0,-34.19905946203562
EX_gly(e),832.9130141550311,1000.0
EX_glyasn(e),-5.448476128035725,0.0
EX_glyasp(e),-1.6925053787182905e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-1000.0,-999.9999999999956
EX_glycys(e),-2.620638778133107,4.36928560232571e-16
EX_glygln(e),-2.734379983091903e-11,0.0
EX_glyglu(e),2.2119788280006034e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-1.0489776648439768,-1.3115563943723495e-14
EX_glyphe(e),-6.715815494365797e-11,0.0
EX_glypro(e),-6.011914767590923e-12,0.0
EX_glytyr(e),-3.4385961789139667e-11,0.0
EX_h(e),-1000.0,-999.9999999999607
EX_h2o(e),832.9130141549982,1000.0
EX_hg2(e),0.0,0.0
EX_ile_L(e),-9.933468612575206,-9.93346861257522
EX_k(e),-0.2642986603115865,-0.26429866031158694
EX_lac_D(e),-999.9999999999998,1000.0000000000001
EX_lac_L(e),-1000.0,1000.0000000000001
EX_leu_L(e),-12.762944215232343,987.2370557847806
EX_malt(e),0.0,0.0
EX_met_L(e),-1.0489776648489417,0.0
EX_metala(e),-1.0489776648489784,0.0
EX_mg2(e),-0.26429866031160226,-0.26429866031158694
EX_mn2(e),-0.2642986603116023,-0.264298660311587
EX_na1(e),1.3245202329807222e-14,1.2281914887639425e-13
EX_nac(e),-0.5285973206231066,-0.5285973206233505
EX_nh4(e),832.913014154814,1000.0
EX_ni2(e),-4.607045507920723e-11,0.0
EX_o2(e),0.0,0.0
EX_orn(e),-167.0869858449798,1.31781949017596e-11
EX_pb(e),0.0,1.4017658945701885e-11
EX_phe_L(e),-5.563866426071976,-5.563866426031647
EX_pheme(e),-0.264298660311588,-0.26429866031158694
EX_pi(e),-5.010385458548011e-11,0.0
EX_pnto_R(e),-0.5285973206236791,-0.5285973206228352
EX_ppi(e),477.12483028499787,477.1248302850134
EX_pro_L(e),-5.914974117823464,3.769215400018109e-29
EX_ptrc(e),-0.26429866031159555,-0.26429866031158694
EX_pydx(e),-0.26429866031159555,-0.26429866031158694
EX_ribflv(e),-0.7928959809347866,-0.7928959809348782
EX_ser_L(e),-1000.0,-13.068044920192733
EX_so4(e),-0.26429866031158805,-0.264298660311587
EX_spmd(e),-0.2642986603115932,-0.26429866031158694
EX_succ(e),832.913014154763,1000.0
EX_thm(e),-0.264298660311587,-0.26429866031158705
EX_thr_L(e),-1000.0,-6.863030268678599
EX_tma(e),0.0,7.573621471760504e-12
EX_tmao(e),1.2601119085070868e-12,0.0
EX_trp_L(e),-2.0017538938390786,-2.0017538938390693
EX_ura(e),-3.247792063851131,-1.8361030289097229
EX_val_L(e),-11.303209560557843,-11.303209560557798
EX_xan(e),-2.009651300752893,-2.009651300749218
EX_zn2(e),-0.26429866031158916,-0.264298660311587
FACOAL140i,0.0,1.310972289063606e-13
FACOAL160i,0.0,4.567820703679428e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-24.996244244279232,-24.99624424427471
FBA2,0.0,0.0
FBA3,0.0,7.27505301562118e-13
FBP,24.996244244275136,24.9962442442905
FE2t,0.5285973206231739,0.5285973206231696
FE3abc,0.26429866031158694,0.26429866031158133
FGLU,0.0,0.0
FKYNH,0.0,0.0
FMNAT,0.264298660311587,0.26429866031158133
FOLD3,0.0,0.0
FOLt,0.792895980934761,0.7928959809347594
FOMETR,-3.156199499564043e-11,0.0
FORTHFC,0.0,-5.514345511958841e-11
FORt2r,-1000.0,-832.9130141550864
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,472.94708406386616
FRD3,0.5285973206126184,473.47568138445394
FRD7,0.264298660311587,987.4675057917407
FT,0.11370796670889999,0.11370796670890078
FTHFCL,0.0,4.7584054318426304e-11
FTHFL,0.0,-8.362657319871347e-12
FUM,0.0,1.4381613941859568e-11
FUMAC,0.0,0.0
FUMt2r,-144.89182327063097,987.9961031123597
G1PACT,7.314192596263393,7.314192596263396
G1SAT,2.1143892824926946,2.1143892824927115
G3PAT120,-5.540862953920081e-13,3.64823256056078e-11
G3PAT141,0.0,-1.1227356798280174e-11
G3PAT160,0.0,0.0
G3PCT,26.266540309755918,26.26654030975592
G3PD1,-29.03434267425469,971.8882581139245
G3PD2,0.0,1000.0
G5SADs,0.0,1.2568788186339217e-11
G5SDr,0.0,4.774832828814059e-12
G6PI3,0.0,0.0
GALU,12.166752437852308,12.166752437852324
GAPD,904.1599372484824,904.1599372484875
GARFTi,0.0,999.7357013397116
GCCc,0.0,0.0
GF6PTA,7.314192596263393,7.314192596262269
GGTA,0.264298660311587,0.2642986603115867
GGTT,0.0,0.0
GHMT2,4.183755999140615,4.183755999179809
GK1,-997.7260500389353,-25.95713729334192
GK2,28.231087254455993,1000.0000000000011
GLNS,0.0,-5.4367312008049115e-11
GLNSP1,0.0,8.098587454333968e-12
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-1.6412676533349327e-12
GLUDy,-1000.0,1000.0
GLUFORT,-2.9835895915696744e-11,0.0
GLUN,0.0,981.0890714308376
GLUOX,18.910928569102925,1000.0
GLUPRT,0.0,-8.004853803242144e-13
GLUR,-0.11370796670890022,-0.11370796670890007
GLUTCOADH2,0.0,0.0
GLUTRR,2.114389282492701,2.1143892824927026
GLUTRS,2.1143892824926946,2.1143892824927057
GLUt2r,-965.8009405379637,1000.0
GLXO1,0.0,0.0
GLYASN1c,0.0,5.448476128095034
GLYASNabc,0.0,5.448476128050363
GLYASP1c,0.0,1.9885686346849594e-11
GLYASPabc,0.0,3.4179681777542475e-11
GLYAT,0.0,0.0
GLYBt2r,0.0,0.0
GLYC3Pabc,0.0,3.414415107457148e-11
GLYC3Pt,999.9999999999883,999.9999999999999
GLYCDx,0.0,0.9226007881597833
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,2.62063877814465
GLYGLN1c,0.0,-4.823634372508726e-12
GLYGLNabc,0.0,1.4773630368740583e-11
GLYGLU1c,0.0,1.4856672120347004e-11
GLYGLUabc,0.0,2.1193788087502308e-11
GLYK,0.0,0.922600788159793
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,1.0489776648430933
GLYMETabc,0.0,1.0489776648427156
GLYPHEHYc,0.0,-8.308037112388225e-12
GLYPHEabc,0.0,-5.77383180522483e-12
GLYPROPRO1c,0.0,-5.788305692588165e-12
GLYPROabc,0.0,-6.8776525915178074e-12
GLYTYR1c,0.0,-6.849349494433288e-12
GLYTYRabc,0.0,2.674051985398257e-12
GLYt4r,-1000.0,-832.9130141550916
GMPS2,2.009651300752885,2.009651300752955
GNNUC,0.0,1.2518144223025285e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA3,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.41804614140309,1.4180461414033216
GTPCI,0.0,-5.082590384903343e-13
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,1.2518144223025308e-11
H2CO3D,348.305392166005,683.8910528908834
H2Ot,-999.9999999999999,-832.913014155078
HACD1,-1000.0,1.6411506892789949e-13
HACD2,0.0,-7.164990822703377e-14
HACD9,3.1190694941419786e-31,0.0
HADPCOADH3,0.0,0.0
HAMNOR,0.0,0.0
HBZOPT,0.7757408540715751,0.7757408540712273
HEMEti,0.26429866031158694,0.2642986603115858
HETT,1.304338174694749,1.3043381746947396
HETZK,0.0,0.0
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HGOR,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,-1.3992619260877363e-11
HISTDOX,0.0,-4.705698917870494e-13
HISTLOX,0.0,-1.2260259743873797e-12
HISTP,0.0,-1.2260259743873797e-12
HKMPPI,0.0,0.0
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HMBS,0.2642986603115869,0.26429866031158716
HMGL,0.0,0.0
HMPGCOAAL,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0,999.9999999999997
HSST,0.0,-4.271862732523662e-12
HSTPTr,-2.587892695768197e-12,0.0
HXAND,0.0,1.1271796213919899e-11
HXPRT,0.0,2.2993288227027866e-11
ICHORS,0.528597320623174,0.528597320623176
IG3PS,0.0,1.383912042805336e-12
IGPDH,0.0,1.172187575926735e-12
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
ILETA,-1000.0000000000001,0.0
ILEabc,0.0,1.3288368397006963e-11
ILEt2r,9.93346861256523,9.93346861257524
IMACTD,0.0,0.0
IMPC,-3.0905970846086008e-12,0.0
IMPD,0.0,3.0589337338036666e-12
INSH,0.0,7.536631825126117e-12
IOR,0.0,0.0
IPDDI,-10.26744688995396,-10.267446889948616
IPDPUPT,0.11370796670892906,0.1137079667091368
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,0.0,-1.0163092907746626e-12
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,1000.0
Kabc,0.0,-1.834224093597942e-11
Kt1r,-999.471402679385,0.5285973206231757
Kt2,0.0,1000.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,472.94708406386604
LDH_L,-1000.0,1000.0
LEUTA,-1000.0000000000002,0.0
LEUabc,0.0,1.7080842537528996e-11
LEUt2r,-987.2370557847717,12.762944215232036
LGTHL,0.0,0.0
LLEUD,0.0,1000.0
LPLIPAL1A120,0.0,5.2127925009723214e-11
LPLIPAL1A140,5.044381918995774e-33,0.0
LPLIPAL1A141,0.0,1.7485350580258886e-11
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
L_ILE3MRi,0.0,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,472.94708406383995
L_LACD3,0.0,472.9470840638698
L_LACt2r,-1000.0000000000001,999.9999999999998
L_VALMOD,-1000.0,1000.0
MACCOAT,0.0,-2.8094080423120992e-15
MALACPS,0.0,1000.0
MALTATr,0.0,0.0
MALTabc,0.0,0.0
MCOATA,0.0,1.4358025406214033e-11
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
ME2,0.0,-9.584281642838794e-12
MECDPDH2,11.685493031352488,11.685493031354522
MECDPS,11.68549303135249,11.685493031354012
MEPCT,11.68549303135249,11.68549303135401
METALA1c,7.501388811166655e-14,1.048977664844078
METALAabc,0.0,1.0489776648451303
METAT,0.0,1.4947748712989719e-12
METFR,-3.3844172034683324,-3.3844172034590114
METSOXR1r,0.0,0.0
METSr,3.1201185431478984,3.120118543182024
METabc,0.0,1.0489776648446472
MG2abc,0.0,5.303449185259717e-11
MGt5,-0.26429866031158744,-0.2642986602882251
MIMDZLDAH,0.0,0.0
MMCD,0.0,-2.8094080423121e-15
MMSAD2,0.0,1.0000765674005697e-12
MNt2,0.26429866031158694,0.264298660311586
MTAN,0.0,0.0
MTHFC,0.2642986603138888,1000.0
MTHFD,0.2642986603090054,0.2642986603124662
MTRI,0.0,0.0
MUDPDGT,0.0,0.0
MUDPMGT,0.0,0.0
NACUP,0.5285973206235738,0.5285973206233666
NADDP,0.0,5.847579967565499e-12
NADH10,0.0,472.9470840637968
NADH5,0.0,472.94708406382927
NADH6,0.0,849.2987430503628
NADH9,0.0,472.9470840638419
NADK,0.0,0.2642986603115645
NADK2,0.0,0.2642986603118532
NADS1,0.0,8.107183467912957e-12
NAMNPP,0.0,2.0305568415784276e-11
NAPRT,0.7928959809159096,0.7928959809414252
NAt3_1,-1000.0,1000.0
NDPK4,0.5350401353798419,3.51209072417846
NH4tb,-1000.0,-832.9130141550456
NIabc,0.0,-1.0577302989590001e-11
NMNAT,0.5285973206232538,0.5285973206349759
NNAM,0.0,2.8354036238707737e-11
NNATr,0.0,-5.47390905457059e-12
NNDMBRT,0.2642986603115873,0.264298660311587
NP1_r,-4.0548088942506346e-11,0.0
NPHS,0.528597320623174,0.5285973206231791
NPR,0.0,0.0
NT5C,0.0,7.413325423361926e-11
NTD1,0.0,9.082634283139343e-12
NTD10,0.0,-2.8866898978508196e-12
NTD11,0.0,5.31220907921146e-12
NTD2,0.0,-1.2067611379698643e-12
NTD3,0.0,7.005323248166231e-15
NTD4,0.0,-8.409797166262606e-12
