,minimum,maximum
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,3.812553277143122,3.812553277143199
3OAS4M3O6,3.8125532771431514,3.812553277143258
3OAS4M5,0.0,0.0
3OAS4M6,3.812553277143122,3.8125532771432336
3OAS5M6,3.812553277143122,3.8125532771432353
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,3.812553277143122,3.8125532771432327
3OAS7M8,3.812553277143122,3.8125532771432344
3OAS80,0.0,0.0
3OAS8M10,3.812553277143122,3.8125532771432327
3OAS8M9,0.0,0.0
3OAS9M10,3.812553277143122,3.812553277143234
4HTHDR,13.89475696659419,13.894756966594601
4HTHDS,13.894756966594194,13.894756966594603
4HTHRS,0.0,0.0
5HLTDL,248.1361489668443,286.0343494923846
5HTRPt2pp,248.13614896683842,286.0343494922048
5HTRPtex,248.13614896683842,286.0343494922048
5HXKYNDCL,0.0,0.0
5MTAtepp,6.772849798244834,6.772849798284712
5MTAtex,6.772849798232096,6.772849798285012
5MTHCYST,-2.6643630284856025e-12,0.0
6PGALSZ,-1.9879823430196324e-10,2.843941064880586e-10
6PGALSZ2i,2.306761240688895e-14,1.3728339248166528e-09
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,54.81230560708358,54.81230560708923
AACOAT,0.0,0.0
AACPS7,134.23224052695963,134.2322405269799
AB6PGH,0.0,-2.6882851041468826e-10
AB6PGH2,0.0,1.8885596274647019e-10
ABUTD,0.0,0.0
ACALD,741.4832496895775,779.381450214818
ACALDtex,924.203598949657,1000.0
ACALDtpp,924.2035989495521,1000.0
ACBIPGT,0.13858906863581985,0.13858906863582188
ACCOACL,0.0,126.03156079264507
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,18.033514478162413,55.931715003391666
ACGAMtex,18.03351447817494,55.93171500343042
ACGAptspp,18.033514478174943,55.931715003445845
ACGK,11.31865181156738,11.318651811652703
ACGS,11.318651811567385,11.318651811602097
ACHBPL,3.812553277142884,3.812553277156492
ACKr,-934.9884519776493,-934.9884519775325
ACLS_a,3.812553277143122,3.8125532771604322
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,8.29551484111425e-12
ACOAAGPAT160,0.0,2.4594800877315255e-11
ACOAAGPAT180,0.0,1.9062766385715924
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.9062766385715615,1.906276638571593
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.9062766385715615,1.9062766385716294
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,11.318651811567383,11.318651811634595
ACONTa,-357.96028584681926,-320.06208532165977
ACONTb,-357.96028584684234,-320.062085321647
ACOTA,-11.318651811599812,-11.318651811567383
ACPS1,0.13858906863581988,0.13858906865654005
ACPpds,0.0,3.832894893449483e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-999.9999999999008
ACtrpp,-1000.0000000000001,-999.9999999999269
ADAD,-1.8143495457754246e-12,5.4492141710251633e-11
ADCPS1,0.0,2.358804037421918e-11
ADCPS2,0.0,0.0
ADK1,-674.614817758231,1000.0
ADK10,-11.642618585213416,-3.24924566601752
ADK11,-8.25478385055702,3.4911367558566667e-12
ADK2,0.13858906863581988,0.1385890686358292
ADK3,-15.294871326824314,-6.476269638969425
ADK5,-73.12181701940249,-72.41941011337944
ADK7,-681.5163161659017,993.0985015923575
ADK8,-8.680012619309677,2.852957027616111e-12
ADK9,-8.680012619168034,2.0494449306191435e-12
ADMDC,0.13858906863581988,0.13858906863897322
ADNK1,6.911438866952827,6.911438867014884
ADOCBIK,0.0,0.13858906863582277
ADOCBIK2,0.0,0.13858906863582177
ADOCBLS,0.13858906863581988,0.13858906863582235
ADPRDP,0.0,0.0
ADPT,0.0,5.312268443268743e-11
ADSL1r,0.0,3.673107625119285e-11
ADSL2r,0.0,1.4199363505727232e-11
ADSS,0.0,3.131055431337412e-11
AGDC,0.0,9.229586278722399e-11
AGMHE,4.477637585209741,4.47763758520984
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.9062766385715975
AGPAT181,0.0,0.0
AGPR,-11.318651811655702,-11.318651811567383
AHCYSNS_r,0.0,3.209703165963646e-12
AICART,0.0,1.4343907623126144e-11
AIHPDCOATA,3.8125532771431225,3.8125532771432527
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.1297333741158946e-12
ALAALA,1.1194093963024352,1.1194093963024536
ALAASP1c,0.0,7.91043824671606e-12
ALAASPabcpp,0.0,3.874446375736763e-11
ALAASPtex,0.0,3.874446375736763e-11
ALAGLN1c,0.0,6.779463073422971e-11
ALAGLNabcpp,0.0,1.19722038122048e-10
ALAGLNtex,0.0,1.1972203812204797e-10
ALAGLU1c,0.0,6.840420314720632e-11
ALAGLUabcpp,0.0,3.663490238408643e-11
ALAGLUtex,0.0,3.663490238408643e-11
ALAGLY1c,0.0,4.015708817480396e-11
ALAGLYabcpp,0.0,4.015708817480397e-11
ALAGLYtex,0.0,4.015708817480397e-11
ALAHIS1c,3.5475937143017005,3.547593714306438
ALAHISabcpp,3.547593714301679,3.5475937143064242
ALAHIStex,3.547593714301679,3.5475937143064242
ALALEU1c,0.0,3.39798135523958e-11
ALALEUabcpp,0.0,5.193042713259026e-11
ALALEUtex,0.0,5.1930427132590257e-11
ALAR,2.238818792604871,2.2388187926049383
ALATA_L,-5.7040154542740105,-5.704015453613031
ALATHR1c,13.259346338620277,13.259346339346235
ALATHRabcpp,13.25934633862028,13.259346339348383
ALATHRtex,13.259346338620277,13.25934633934838
ALCD19,165.94061008064634,484.76940598341946
ALCD2x,-231.12144702420363,-180.59051298928
AMALT1,0.0,8.128602898115193e-11
AMALT2,0.0,7.926870979868605e-11
AMALT3,0.0,5.284580653245737e-11
AMALT4,0.0,0.0
AMOPBHL,0.0,0.0
AMPSO3OX,-3.010755905994519e-10,0.0
AMPTASECG,0.0,3.6852205142807573
AMPTASEGC,0.0,3.6852205142904646
ANPRT,2.1126049467941126,2.1126049467979726
ANS,0.0,3.817273063763872e-10
ANS2,2.112604946708255,2.1126049467977404
APRAUR,0.2771781372716398,0.27717813727167506
APSRdmq,0.0,0.0
APSRmq,0.0,0.0
ARAI,0.0,0.0
ARBTptspp,0.0,1.440245308367596e-10
ARBTtex,0.0,5.989154322235313e-10
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,11.041473674295741,11.041473674296151
ARGSS,11.041473674295741,11.041473674295753
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-13.894756967020808,-13.89475696659419
ASNS2,0.0,4.906836325330631e-11
ASP4DCi,0.0,3.819118603664652e-11
ASPCT,0.0,2.422492270028886e-11
ASPKi,13.894756966594162,13.894756966766268
ASPT,259.0324990965122,296.93069962218647
ATPPRT,0.0,7.377206603310079e-13
ATPS4pp,78.7223147411029,78.72231474118499
BGLA,0.0,0.0
BGLA1,0.0,5.447046754799657e-10
BPNT,0.13858906863581988,0.13858906865264425
BTDD_RR,0.0,0.0
BTNCLi,0.0,126.03156079266948
BTNtex,0.0,0.0
BTS4,0.0,0.0
CA2tex,0.13858906863581988,0.13858906863582163
CAt4ipp,0.13858906863581988,0.13858906863582493
CBIAT,0.13858906863581988,0.13858906863582493
CBPS,11.041473674295743,11.041473674326609
CD2abc1pp,0.0,0.0
CD2tex,-1.3675556718498284e-11,0.0
CDOSKT,26.846448105391485,26.84644810539271
CDPEAS,0.0,0.0
CDPMEK,12.313503359326788,12.313503359368532
CELBptspp,0.0,1.553025883231315e-10
CELLBtex,0.0,2.6742655162727996e-10
CGLYabcpp,-1.7052621466420617e-14,3.685220514270607
CGLYtex,0.0,3.685220514275504
CHOLD,0.0,0.0
CHOLK,0.0,0.0
CHORM,0.0,4.147235297691914e-12
CHORS,2.112604946794113,2.1126049467973194
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.47656915964289037,0.4765691596428982
CLPNSAI15,0.0,0.0
CLPNSAI17,0.47656915964289037,0.4765691596429089
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.47656915964289037,0.4765691596429089
CLtex,0.13858906863581985,0.13858906863582524
CO2tex,-1000.0000000000001,-999.9999999996205
CO2tpp,-1000.0000000000001,-999.9999999998024
COBALT2tex,0.13858906863581985,0.13858906863660805
COBALTt5pp,-0.1385890686372728,-0.13858906863581985
CPC2MT,0.0,3.2289296424881e-33
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,4.189444828229329,4.189444828201566
CTPS2,0.0,5.403202112940233e-11
CU2tex,0.13858906863581985,0.1385890686358214
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,4.909927187617017e-11
CYSS,0.0,3.644744969359292e-11
CYSS3r,0.0,4.843588488030299e-11
CYSTGL,0.0,1.9347362567210175e-12
CYSTS,0.0,9.665061844589176e-13
CYTD,0.0,1.5132870812002772e-11
CYTDK1,0.0,5.645928940542615e-11
CYTDK2,0.0,3.25497139610854e-11
CYTDK3,0.0,4.6726818407646433e-11
CYTDK4,0.0,4.5611930701527225e-11
CYTK1,72.84463888209741,73.12181701940229
CYTK2,-1.9736990058114586e-12,0.0
Cuabcpp,0.13858906863581988,0.1385890686538295
Cut1pp,0.0,2.6173197010290006e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,12.775347570291759,12.77534757029198
DAPE,13.894756966594192,13.894756966594754
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.9062766385715615,1.906276638571617
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9062766385715615,1.906276638571638
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9062766385715615,1.906276638571638
DB4PS,0.5543562745432795,0.5543562745433018
DCMPDAi,0.0,4.003687183290813e-12
DCTPAH,0.0,1.6860992574050202e-12
DCYTD,0.0,2.517953919575843e-12
DDCAtex,134.23224052695434,134.23224052696654
DDCAtpp,134.23224052696008,134.23224052696614
DDPA,2.1126049467941126,2.1126049467954187
DDPGALA,0.0,0.0
DFDCYTDD,0.0,4.73684089145304e-11
DFDCYTDabcpp,0.0,2.6842823172166037e-11
DFDCYTDtex,0.0,2.6842823172166034e-11
DFDURItepp,0.0,2.684282317216604e-11
DFDURItex,-1.0665452946434139e-10,0.0
DGK1,-1.7349768904515686e-12,0.0
DHAD1,0.0,0.0
DHAD2,3.8125532771431616,3.8125532771432873
DHAPT,167.37031755967325,486.19911346234215
DHDPRyr,0.0,0.0
DHFOR2,-0.4157672059290698,-0.41576720590445204
DHFR,2.545603475622552,2.5456034756226757
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORDfum,0.0,2.7842404567874644e-11
DHORTS,-1.3645234994149673e-11,8.11256391185223e-14
DHPPDA,0.0,0.27717813727164287
DHPPDA2,0.0,0.27717813727164653
DHPR,0.0,0.0
DHPS,-2.805726901924539e-11,0.0
DHPS2,0.0,0.0
DHQS,2.112604946794113,2.1126049467987253
DHQTi,2.112604946794113,2.112604946797936
DKDID2,0.0,0.0
DMATT,1.1194093963024352,1.119409396302461
DMPPS,12.313503359326786,12.313503359326946
DM_5MTR,6.911438866884449,6.911438866920336
DM_HQN,0.0,2.851788534881853e-10
DM_atp_c_,0.0,2.9111240254252885e-11
DM_btn,0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,1.4642935109781377e-12
DM_hcys_L[c],0.0,1.322001397255003e-12
DM_kdo2lipid4L(c),24.606331368975994,24.606331368983884
DNMPPA,0.0,0.0
DNTPPA,0.0,1.4865094987416598e-12
DOPAt2pp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.27717813727169244,0.2771781372932898
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-2.129836269715115,-2.1298362697130284
DTMPK,2.129836269715085,2.129836269715121
DURIK1,2.1298362697132083,2.129836269752523
DURIPP,-2.129836269715081,-2.129836269713025
DUTPDP,0.0,2.5667601531224904e-11
DXPRIi,12.313503359326788,12.313503359327072
DXPS,12.31350335932679,12.31350335932694
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,-933.33572194745
EAR10M12x,3.8125532771431225,3.8125532771580546
EAR11M12x,3.8125532771431225,3.8125532771512565
EAR121x,0.0,0.0
EAR12M14x,3.812553277143123,3.8125532771500654
EAR13M14x,3.812553277143123,3.81255327715265
EAR14M16x,3.812553277143123,3.812553277143184
EAR15M16x,3.812553277143123,3.8125532771432504
EAR4M6x,3.8125532771431225,3.8125532771432495
EAR5M6x,3.8125532771431225,3.812553277143279
EAR6M8x,3.8125532771431225,3.812553277143175
EAR7M8x,3.8125532771431225,3.812553277143335
EAR8M10x,3.8125532771431225,3.812553277143249
EAR9M10x,3.8125532771431225,3.812553277143253
EDTXS1,26.84644810539097,26.846448105393733
EDTXS2,1.1194093963024354,1.1194093963024598
EHGLAT,0.0,0.0
ENO,999.999999999996,999.9999999999999
ETHAAL,0.0,4.1243388375980865e-10
ETHAP,0.0,0.0
ETHAt2pp,0.0,2.04879725150837e-10
ETHAtex,0.0,2.0487972515083702e-10
ETOHt2rpp,-231.1214470240224,-180.59051299024918
ETOHtex,-231.12144702395486,-180.59051299006458
EX_2dmmq8(e),-0.1385890686358215,-0.13858906863581985
EX_34dhphe(e),0.0,0.0
EX_5htrp(e),-286.0343494923664,-248.13614896676006
EX_5mta(e),-6.7728497982847715,-6.772849798242056
EX_ac(e),999.9999999998114,1000.0
EX_acald(e),-1000.0,-924.2035989491436
EX_acgam(e),-55.931715003426994,-18.03351447799785
EX_alaasp(e),-5.708102071906678e-11,0.0
EX_alagln(e),-2.7140534082766093e-11,0.0
EX_alaglu(e),-3.6130156311337814e-11,0.0
EX_alagly(e),-2.513154405883306e-11,0.0
EX_alahis(e),-3.5475937143064162,-3.547593714303914
EX_alaleu(e),-4.8787530467430177e-11,0.0
EX_alathr(e),-13.259346339321825,-13.259346338937462
EX_arbt(e),-2.3340808574195694e-10,0.0
EX_arsenb(e),-3.881498700567274e-11,0.0
EX_biomass(e),44.7566829116163,44.75668291161739
EX_btn(e),0.0,0.0
EX_ca2(e),-0.13858906863582196,-0.13858906863581988
EX_cd2(e),0.0,0.0
EX_cellb(e),-3.5787913723073094e-10,0.0
EX_cgly(e),-3.685220514267102,4.588317011667892e-16
EX_cl(e),-0.13858906863582246,-0.13858906863581985
EX_co2(e),999.9999999997176,1000.0
EX_cobalt2(e),-0.13858906863673975,-0.13858906863581985
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.1385890686358214,-0.13858906863581985
EX_ddca(e),-134.23224052696736,-134.2322405269581
EX_dfdcytd(e),-9.281983105395166e-11,0.0
EX_dfduri(e),0.0,6.543727837824315e-11
EX_dopa(e),0.0,0.0
EX_etha(e),-1.729418547573083e-10,0.0
EX_etoh(e),180.5905129900987,231.12144702405834
EX_fe2(e),-9.940667238847324e-11,0.0
EX_fe3(e),-0.27717813727265883,-0.2771781371386305
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.4157672059074718,-0.41576720590745486
EX_for(e),0.831534411702536,0.8315344121335806
EX_fru(e),-552.7439806845329,-165.9406100807536
EX_fum(e),-729.9260272295164,-692.0278267032953
EX_galt(e),-2.543308519093463e-11,0.0
EX_gam(e),-37.898200525653465,0.0
EX_gbbtn(e),-5.53766362291017e-11,0.0
EX_glc_D(e),-424.5688716665571,8.89835479659631e-16
EX_gln_L(e),-20.98580440210521,0.0
EX_glu_L(e),-369.02402597087735,-331.1258254457036
EX_gly(e),7.197025044100528,32.46249206106111
EX_glyasn(e),-8.988484629140114,-8.988484629160435
EX_glyasp(e),-4.946297018636229e-11,0.0
EX_glyb(e),-4.751968058729145e-11,0.0
EX_glycys(e),-3.6852205142753007,0.0
EX_glygln(e),-20.985804402094583,2.466220393771492e-15
EX_glyglu(e),-8.003239130361332e-11,0.0
EX_glyleu(e),-20.613764475346496,-20.613764475272045
EX_glymet(e),-5.997082213377331,-1.8353268046671563e-15
EX_glyphe(e),-6.915802643503098,9.176634023335783e-16
EX_glypro(e),-8.250894494756578,1.3764951035003678e-15
EX_glytyr(e),-12.31703913727718,-5.401236493768566
EX_gthrd(e),-0.13858906863582182,-0.13858906863581988
EX_gua(e),-1.1129168291931915e-10,0.0
EX_h(e),468.90696546302945,506.805165988546
EX_h2o(e),-1000.0000000000001,-999.9999999998133
EX_hg2(e),0.0,2.8525862792123913e-11
EX_hxan(e),-6.7629093390410935,-6.762909338793868
EX_ile_L(e),-10.822165928028943,-10.82216592802882
EX_k(e),-0.13858906863582274,-0.13858906863581988
EX_lac_D(e),933.3357219475242,1000.0
EX_lac_L(e),933.3357219474632,1000.0000000000001
EX_lcts(e),-1.6709593353977293e-10,0.0
EX_leu_L(e),-2.8936622703457784e-11,0.0
EX_malt(e),-2.198237969476456e-10,0.0
EX_malthx(e),-5.323340762860265e-11,0.0
EX_malttr(e),-5.653655523026761e-11,0.0
EX_man(e),-424.5688716665235,7.341307218668627e-15
EX_mantr(e),-4.007202858227633e-11,1.0416431088673498e-13
EX_met_D(e),-4.510499155149937e-11,0.0
EX_met_L(e),-5.997082213377971,0.0
EX_metala(e),-5.0942452411047696e-11,0.0
EX_metsox_S_L(e),-5.9970822133779125,0.0
EX_mg2(e),-0.13858906863582246,-0.1385890686358199
EX_mn2(e),-0.1385890686358229,-0.13858906863581985
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.13858906863582302,-0.13858906863581985
EX_na1(e),0.0,0.0
EX_ncam(e),-0.2771781372716687,-0.27717813727144275
EX_nh4(e),264.03863254517245,301.93683307079874
EX_o2(e),-18.94910026270719,0.0
EX_ocdca(e),-3.8125532771431767,-3.8125532771431225
EX_pb(e),0.0,8.56394108440851e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.13858906863582374,-0.13858906863581985
EX_pi(e),-90.04216603183491,-90.0421660318316
EX_pnto_R(e),-0.27717813727188834,-0.27717813727187246
EX_ptrc(e),0.0,4.842814506910753e-11
EX_pydam(e),0.0,0.0
EX_pydx(e),-6.034817093924342e-12,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.13858906863582332,-0.13858906863581985
EX_raffin(e),-6.424957961017944e-11,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.1385890686358209,-0.13858906863483175
EX_so4(e),-0.13858906866902032,-0.13858906863581988
EX_spmd(e),0.0,1.5752055378778533e-12
EX_srtn(e),248.1361489669036,286.0343494922388
EX_stys(e),-6.093696583011012e-11,0.0
EX_succ(e),-6.197998966980356e-11,2.191877173472023e-10
EX_sucr(e),-3.329693471597729e-10,0.0
EX_thm(e),-0.13858906867852785,-0.13858906863581988
EX_tre(e),-3.545469083981853e-10,0.0
EX_trypta(e),0.0,1.5056028190536052e-12
EX_tsul(e),-3.1487909847417716e-11,0.0
EX_ttdca(e),-1.1194093963024618,-1.1194093963024352
EX_turan_D(e),-7.607659403479602e-11,0.0
EX_ura(e),-10.384620120216688,-10.384620120194588
EX_val_L(e),-15.764646421959174,-15.764646421958611
EX_zn2(e),-0.13858906863582485,-0.13858906863581985
FACOAL140,1.1194093963024354,1.1194093963228122
FACOAL160i,0.0,8.628679899592655e-11
FACOAL161,0.0,0.0
FACOAL180i,3.812553277143123,3.8125532771738713
FACOAL181i,0.0,2.0772587276751923e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FADRx,0.0,1.4647429711302788e-10
FBA,67.97457470086817,386.8033706037968
FBA2,165.94061008077654,484.76940598339456
FBA3,-28.935141794342016,-28.935141794339856
FE2DH,-37.967495059513205,-0.06929453426266415
FE2abcpp,0.0,1.3165589739383927e-10
FE2tex,0.0,1.4191263434211845e-10
FE3abcpp,0.0,8.869539646382477e-11
FE3t4pp,0.2771781371510876,0.27717813727245466
FE3tex,0.27717813717574935,0.27717813727261864
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FERO,0.0,18.949100262741954
FFSD,0.0,2.7489762752580615e-10
FGLU,0.0,0.0
FK,0.0,5.954510451677441e-11
FLVRx,0.0,0.0
FMNAT,0.13858906863581988,0.13858906863582474
FOLD3,0.0,0.0
FOLtex,0.4157672059074542,0.4157672059074685
FOLtpp,0.41576720590745414,0.41576720590744165
FOMETR,-8.699831633693426e-11,0.0
FORtex,-0.8315344121503523,-0.8315344120153777
FORtpp,-0.8315344119752623,-0.8315344114380482
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,3.3933052341085325e-10
FRD3,0.0,2.1949605007181706e-10
FRD7,0.0,1000.0
FRUK,0.0,386.80337060376695
FRUptspp,165.94061008077628,552.7439806844816
FRUtex,165.94061008075482,552.7439806845495
FT,0.0,3.056458897581447e-12
FTHFCL,0.0,4.2268823397652894e-11
FTHFL,0.0,1.205718796411397e-10
FUM,999.999999999924,1000.0000000001675
FUMt2pp,692.0278267035299,729.9260272291452
FUMtex,692.0278267034688,729.926027228352
G16BPS,0.0,0.0
G1PACT,0.0,37.89820052466618
G1PTT,2.2401167364093073,2.2401167364093584
G1SAT,0.0,4.750918989198803e-12
G3PAT120,0.0,3.530497804657999e-11
G3PAT140,0.0,998.8805906036977
G3PAT141,0.0,1.8227468390528017e-11
G3PAT160,0.0,2.5004036882504805e-11
G3PAT161,0.0,2.2362202629313532e-11
G3PAT180,0.0,1.9062766386016343
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.538922527357245e-12
G3PATAI17,1.9062766385715615,1.9062766385716
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.9062766385715615,1.9062766385716179
G3PD1,-1000.0,308.82084355014865
G3PD2,0.0,1000.0
G5SADs,0.0,8.25089449475668
G5SDr,0.0,8.250894494756592
G6PDA,0.0,1.882138755253183e-10
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,4.701702282023935e-10
GALCTD,0.0,0.0
GALK,0.0,3.3925695583364664e-10
GALS3,0.0,5.1583901883081505e-11
GALT,-995.5223624147906,1000.0
GALT1,1.1194093963024354,1.119409396302464
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-995.5223624147903,1000.0
GAMptspp,0.0,37.89820052551194
GAMtex,0.0,37.89820052562759
GAPD,-8.982940884684335e-11,1000.0
GAPD_NADP,-5.5213649409455465e-11,1000.0
GARFTi,0.0,1.2338000392226748e-11
GBBTNabcpp,0.0,0.0
GBBTNtex,0.0,0.0
GCCb,0.0,0.0
GGGABADr,-1000.0,999.9999999999999
GGGABARr,-999.9999999999999,1000.0
GHMT2r,-11.574346741041168,-11.574346741041447
GK1,-674.6148177582569,1000.0
GK2,-993.098501592356,681.5163161658821
GLCP,0.0,7.060686490428041e-11
GLCS1,0.0,1.5019334488172077e-11
GLCTR1,1.1194093963024354,1.119409396302441
GLCTR2,1.1194093963024354,1.1194093963024565
GLCTR3,1.1194093963024354,1.1194093963024565
GLC_Dtex,0.0,424.56887166655486
GLCabcpp,0.0,2.0730921870033493e-10
GLCptspp,0.0,424.5688716665305
GLGC,0.0,8.589349304288538e-11
GLNS,0.0,12.632733508453498
GLN_Ltex,0.0,20.985804402116532
GLNabcpp,0.0,20.985804402221547
GLU5K,-3.792062247690549e-14,8.250894494756922
GLUDC,0.0,0.0
GLUFORT,0.0,0.0
GLUPRT,0.0,5.161718325443341e-12
GLUR,-1.1194093963024672,-1.1194093963024352
GLUTRR,0.0,4.649469906445844e-12
GLUTRS,0.0,1.1235116296853156e-11
GLU_Ltex,331.12582544566254,369.02402597119055
GLUt2rpp,568.7898314798985,606.6880320055061
GLUt4rpp,-262.929473051632,-237.66400603440073
GLYASN1c,8.988484629055185,8.988484629140109
GLYASNabcpp,8.988484629061634,8.988484629140014
