,minimum,maximum
ACBIPGT,0.03665662824323483,0.03665662824323508
ACCOACL,12.100984544892825,12.100984544893606
ACGAMT,0.06413874110183959,0.06413874110184133
ACGApts,0.0,0.0
ACGK,2.9204554134041723,2.920455413404135
ACHBPL,3.8708641787456504,3.8708641787450855
ACKr,-708.5644208891413,-708.564420889143
ACLS_a,8.11390589191373,8.113905891913793
ACLS_b,-4.243041713168081,-4.243041713168082
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.504207689370534
ACOAAGPATAI15,0.0,-1.187820649747206e-13
ACOAAGPATAI17,0.5042076893705341,0.5042076893705322
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.504207689370534,0.5042076893705255
ACOATA,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,-2.9204554134041025,-2.92045541340418
ACPS1,0.036656628243234936,0.03665662824323412
ACtr,-708.5644208891382,-708.5644208891497
ADCS,0.0,0.0
ADK1,47.19677616191362,47.27008941839994
ADK2,0.03665662824323484,0.036656628245136255
ADMDC,0.0,7.182344138610763e-14
ADOCBIK,0.03665662824323483,0.03665662824323326
ADOCBLS,0.03665662824323483,0.03665662824323404
ADPRDP,0.0,0.0
ADPT,0.07331325648646982,1.1373913079223916
ADSL1r,1.7620870199832177,1.7620870199837884
ADSL2r,1.7620870199832175,1.7620870199820857
ADSS,1.7620870199832173,1.7620870199847034
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.5042076893705323
AGPAT181,0.0,0.0
AGPR,-2.920455413404168,-2.920455413404169
AHC,0.07331325648646977,0.07331325648646866
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,1.7620870199839218,1.7620870199821532
AIHPDCOATA,1.008415378741068,1.0084153787410743
AIPDCOATA,0.0,-2.0786861370576224e-13
AIRC4,1.7620870199839225,1.76208701998269
ALAALA,0.29608232810965485,0.2960823281096533
ALAASP1c,0.0,0.0
ALACI,-995.756958286832,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.021379580367279872,0.021379580367279678
ALAR,1.5542457727469041,1.55424577274689
ALATHR1c,0.0,0.0
ALAt2r,6.9161995441401,6.916199544140035
ALCD19,-0.378155767027887,-0.3781557670279007
ALCD2x,-678.9394342292741,-678.9394342292926
ALCD4,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1.5245198100611157e-11
AMALT3,0.0,4.420315770734355e-12
AMALT4,0.0,4.420315770734355e-12
AMMQT7rev,0.07331325648646979,0.0733132564864702
AMMQT8,0.03665662824323493,0.036656628243234596
AMPMS2,0.0,0.0
AMPTASECG,10.859370742202028,10.859370742200666
AMPTASEGC,0.0,0.0
ANPRT,0.5587812583036236,0.5587812583036169
ANS,0.0,0.5587812583036209
ANS2,0.0,0.5587812583036138
ARABASE3e,0.0,-1.4599058173299656e-11
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,2.5699501480738923e-13
ARGSS,0.0,-5.1346959204985e-13
ASAD,-6.369528646143625,-6.369528646144191
ASNS1,2.3774424834777492,2.3774424834777292
ASP1DC,0.07331325648647151,0.07331325648647122
ASPCT,1.0966564596151491,1.0966564596142645
ASPKi,6.3695286461441905,6.369528646144039
ASPTA,-15.818557369166385,-15.818557369166129
ATPPRT,0.0,0.0
ATPS4,0.0,-2.649362321170318e-12
BGLA,0.0,0.0
BPNT,0.03665662824323483,0.03665662824323348
BTNCLi,12.100984544892823,12.100984544892073
BTNabc,0.0,0.0
CAt4i,0.03665662824323484,0.03665662824323504
CBIAT,0.03665662824323484,0.036656628243235116
CBPS,1.0966564596146582,1.0966564596153143
CD2abc1,0.0,0.0
CDPGLYCGPT,0.0641387411018396,0.0641387411018392
CDPMEK,3.623471891638553,3.623471891638536
CGLYabc,10.85937074220142,10.859370742201111
CHORS,0.5954378865468586,0.595437886546843
CHRPL,0.036656628243234825,0.03665662824323463
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.12605192234263343,0.12605192234263277
CLPNSAI15,0.0,0.0
CLPNSAI17,0.12605192234263343,0.12605192234263277
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.12605192234263343,0.12605192234263277
CMLDC,0.0,0.0
CO2t,-450.9864733537076,-450.9864733537298
COBALTt5,-0.03665662824323453,-0.03665662824323483
CPPPGO,0.0,0.0
CPPPGO2,0.0,4.5629126340372475e-14
CRO4t3,0.0,0.0
CSNt2,1.1373913079224456,1.137391307922403
CTPS1,0.0,-1.3922628577325512e-12
CTPS2,0.0,-7.101294573663286e-13
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSt2r,-9.884622875399911,-9.884622875400025
CYTD,4.8658308183679435e-12,0.0
CYTDK3,15.818557369165369,15.818557369156554
CYTK1,9.159729617254603,9.233042873741537
CYTK2,0.0,0.0
Cuabc,0.03665662824323484,0.03665662825339367
Cut1,0.0,-6.803191561009625e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,3.3790628017920072,3.3790628017919384
DAPE,0.0,0.0
DAPabc,3.675145129901662,3.6751451299016487
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.5042076893705338,0.5042076893705317
DASYN181,0.0,0.0
DASYNAI15,0.0,-2.5241188807127904e-13
DASYNAI17,0.5042076893705338,0.5042076893705228
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.5042076893705332,0.5042076893705267
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.5954378865468586,0.5954378865468665
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,4.243041713168075,4.24304171316808
DHAD2,3.8708641787456486,3.870864178745677
DHFS,0.0,0.0
DHNAOT4,0.07331325648646968,0.07331325648646972
DHNAOT7,0.07331325648646968,0.07331325648646903
DHORD2,0.0,1.0966564596135568
DHORD5,0.0,1.0966564596141863
DHORTS,-1.0966564596152206,-1.0966564596147215
DHQS,0.5954378865468586,0.595437886546858
DHQTi,0.5954378865468587,0.5954378865468519
DMATT,0.3327389563528897,0.33273895635288603
DMPPS,3.6234718916385518,3.6234718916385256
DMQMT,0.03665662824323483,0.036656628243234554
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-4.780978115232558e-12
DM_dhptd(c),0.0,0.0
DPCOAK,0.07331325648646954,0.07331325648647077
DPRr,0.07331325648646951,0.07331325648647107
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.23759035325100053,0.23759035325099742
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,3.623471891638553,3.6234718916385145
DXPS,3.623471891638553,3.6234718916385074
E4PD,0.0,0.0
EAR10M12x,1.008415378741068,1.0084153787406225
EAR11M12x,1.008415378741068,1.0084153787410768
EAR12M14x,1.008415378741068,1.0084153787406416
EAR13M14x,1.008415378741068,1.0084153787410768
EAR14M16x,1.008415378741068,1.008415378741057
EAR15M16x,1.008415378741068,1.0084153787410546
EAR4M6x,1.00841537874107,1.0084153787406243
EAR5M6,1.0084153787410681,1.0084153787417551
EAR6M8x,1.00841537874107,1.0084153787406416
EAR7M8,1.0084153787410681,1.0084153787417551
EAR8M10x,1.0084153787410706,1.008415378740642
EAR9M10x,1.008415378741068,1.0084153787417551
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,-15.370240235614704,-15.3702402356131
ETOHt2r,-678.9394342292737,-678.9394342292823
EX_26dap_M(e),-3.6751451299017255,-3.675145129901662
EX_ac(e),708.5644208891464,708.5644208891422
EX_acald(e),-1000.0,-1000.0000000000347
EX_acgam(e),0.0,0.0
EX_ala_L(e),-6.916199544140116,-6.9161995441401
EX_arab_L(e),0.0,-4.8434758069489394e-12
EX_arabttr(e),8.067900569454948e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-2.9204554134041816,-2.920455413404997
EX_biomass(e),11.83808436726461,11.838084367264491
EX_btn(e),0.0,0.0
EX_ca2(e),-0.03665662824323449,-0.036656628243234776
EX_cd2(e),0.0,0.0
EX_cgly(e),-10.85937074220051,-10.859370742203033
EX_cl(e),-0.03665662824323486,-0.036656628243234825
EX_co2(e),450.98647335374943,450.9864733537111
EX_cobalt2(e),-0.03665662824323494,-0.036656628243234825
EX_cro4(e),0.0,0.0
EX_csn(e),-1.1373913079224165,-1.137391307922446
EX_cu2(e),-0.03665662824323485,-0.03665662824323484
EX_cys_L(e),9.884622875400252,9.884622875399245
EX_drib(e),0.0,0.0
EX_etoh(e),678.9394342292819,678.9394342292652
EX_fe2(e),-0.036656628243235,-0.03665662824323484
EX_fe3(e),-0.03665662824323461,-0.03665662824323484
EX_fol(e),-0.10996988472970487,-0.10996988472970537
EX_for(e),395.151293133917,395.15129313390923
EX_fru(e),7.299529086649726e-12,0.0
EX_fum(e),-447.69999620976535,-447.6999962097567
EX_galt(e),0.0,0.0
EX_gam(e),7.238542163901443e-12,0.0
EX_glc_D(e),7.289546276048664e-12,0.0
EX_gln_L(e),-10.58610040266452,-10.586100402667073
EX_glu_L(e),2.182350853115415,2.1823508531062936
EX_glyc3p(e),-13.053778684227078,-13.053778684237262
EX_gthox(e),-0.01832831412161756,-0.018328314121617412
EX_h(e),219.79502914787577,219.7950291478716
EX_h2o(e),-1000.0,-999.9999999999981
EX_hg2(e),0.0,3.9342446711254525e-13
EX_his_L(e),-0.9383339192868607,-0.938333919286861
EX_k(e),-0.03665662824323492,-0.03665662824323484
EX_leu_L(e),-5.452313869368538,-5.452313869368527
EX_malt(e),-0.3260398337353338,-0.32603983373826306
EX_man(e),0.0,0.0
EX_met_L(e),-1.549563810378942,-1.5495638103680063
EX_mg2(e),-0.036656628243234714,-0.03665662824323484
EX_mn2(e),-0.03665662824323497,-0.03665662824323484
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.07331325648646991,-0.07331325648646979
EX_na1(e),0.0,0.0
EX_nac(e),-0.07331325648646231,-0.0733132564865502
EX_nh4(e),-24.663163099602865,-24.663163099608177
EX_o2(e),1.892114642323478e-12,0.0
EX_ocdca(e),-1.0084153787410555,-1.008415378741068
EX_orn(e),2.9204554134047225,2.920455413404163
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.8292207964297533,-1.829220796429727
EX_pheme(e),-0.03665662824323482,-0.03665662824323484
EX_pi(e),4.4821669830305255e-13,0.0
EX_pro_L(e),-2.1823508531051994,-2.1823508531215565
EX_ptrc(e),-0.036656628243234735,-0.03665662824323484
EX_rib_D(e),3.0734859312209363e-12,-6.016586213246019e-28
EX_ribflv(e),-0.07331325648646944,-0.07331325648646966
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.036656628243234735,-0.03665662824323484
EX_so4(e),-0.03665662824323474,-0.03665662824323484
EX_spmd(e),-0.036656628243234735,-0.03665662824365845
EX_succ(e),1.206626344344363,1.2066263443420797
EX_sucr(e),0.0,0.0
EX_thm(e),-0.036656628243233624,-0.036656628243234776
EX_thymd(e),-0.2375903532509999,-0.23759035325100056
EX_tre(e),0.0,0.0
EX_tyr_L(e),-1.4286200214414881,-1.428620021441492
EX_xan(e),-1.7447560644692879,-1.7447560644697497
EX_zn2(e),-0.036656628243234644,-0.03665662824323484
F6PE4PL,0.0,5.933313550691513e-12
FACOAL140i,0.0,-2.5461797551583567e-12
FACOAL160i,0.0,-3.723404495536648e-12
FACOAL161,0.0,0.0
FACOAL180i,1.0084153787410677,1.0084153787391197
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-8.43272868683788,-8.432728686840575
FBA2,-0.3781557670263646,-0.3781557670279002
FBA3,0.0,-4.174119574580315e-12
FBP,8.810884453867136,8.810884453861233
FE2abc,0.03665662824323484,0.03665662824323452
FE3abc,0.03665662824323484,0.03665662824323495
FMNAT,0.03665662824323484,0.03665662824323495
FOLR3,-0.10996988473002668,-0.10996988472977569
FOLt,0.10996988472970325,0.10996988472970537
FORt,-395.1512931339216,-395.151293133919
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1.096656459614885
FRD3,0.07331325648646968,0.07331325648646989
FRD7,0.036656628243234915,1.1333130878584443
FRTT,0.03665662824323483,0.03665662824323486
FRUK,0.3781557670278997,0.37815576702060205
FRUpts,0.0,-9.69543141129927e-13
FT,0.0,-1.2733827337731888e-13
FTHFCL,0.0,0.0
FTHFL,6.8055134553059515,6.805513455306048
FUM,450.0175439053865,450.0175439053847
FUMt2r,447.69999620975983,447.6999962097627
G1PACT,2.3519669259193963,2.3519669259191276
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999849
G3PAT141,0.0,0.0
G3PAT160,0.0,-6.519767626222755e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,0.5042076893667673
G3PAT181,0.0,0.0
G3PATAI15,0.0,-4.77363257701512e-13
G3PATAI17,0.504207689370534,0.5042076893705274
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-6.884928174469554e-13,0.0
G3PATI17,0.504207689370534,0.5042076893705278
G3PCT,2.886243349582783,2.8862433495827475
G3PD1,-992.4795550345409,7.520444965457457
G3PD2,0.0,1000.0
G5SADs,0.0,-5.674391352584771e-12
G5SDr,0.0,-1.488783209207876e-11
G6PI,-1000.0,998.0370941830718
G6PI3,-999.9999999999998,998.0370941830759
GALTpts,0.0,0.0
GALU,2.614985484391281,2.6149854843912412
GAMpts,0.0,-2.3819515966963217e-11
GAPD,-15.370240235610156,-15.370240235614645
GARFTi,1.76208701998468,1.7620870199838168
GF6PTA,2.3519669259413614,2.351966925919292
GGTT,0.03665662824323483,0.036656628243234984
GHMT2r,-3.0613996458808286,-3.0613996458808193
GK1,1.7814126927125244,1.781412692712528
GK2,0.0,0.0
GLCP,0.0,-1.707492184011626e-11
GLCS1,0.0,1.0803606003632407e-12
GLCabc,0.0,4.107509609301797e-12
GLCpts,0.0,-2.355063918344981e-11
GLGC,0.0,1.117257370198519e-11
GLNS,0.0,1.0803606003632417e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,10.586100402666844,10.586100402652793
GLU5K,0.0,-2.1342234587834055e-11
GLUDy,-1000.0,-27.901932763567682
GLUN,0.0,972.0980672364408
GLUOX,3.1391581030684796,975.2372253394842
GLUPRT,1.7620870199827539,1.762087019982551
GLUR,-0.2960823281096549,-0.2960823281096549
GLUTRS,0.0,0.0
GLUt4r,-2.1823508530990194,-2.1823508531086158
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYC3Pabc,13.05377868425031,13.053778684236383
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMPS2,1.7447560644692928,1.7447560644692999
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.3327389563528897,0.3327389563528819
GTHOXti3,0.018328314121617412,0.018328314121616975
GTHRD,-0.01832831412161798,-0.018328314121617367
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,1.0640780514359092
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,14.95972802449251,14.959728024467733
H2Ot,999.9999999999499,1000.0
HBZOPT,0.036656628243234825,0.03665662824323448
HDG3PACT,-1.5229334210808267e-13,0.0
HEMEti,0.03665662824323484,0.036656628243235186
HETT,0.1099698847297046,0.10996988472970431
HETZK,0.0,0.0
HEX1,0.6520796675105738,0.6520796674684347
HEXTT,0.03665662824323483,0.03665662824323488
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,0.938333919286861,0.9383339192868552
HMPK1,-3.755465402275614e-13,0.0
HSDx,-621.1188634776603,993.6304713538559
HSDy,-1000.0,614.7493348315248
HSK,6.36952864614419,6.3695286461439204
HSST,0.0,0.0
HXPRT,0.0,1.0640780514359751
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.5587812583036237,0.5587812583036231
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.008415378741068,1.0084153787410668
IHXDGK,0.0,0.0
ILETA,-2.862448800004575,-2.862448800004582
IMPC,-1.762087019983057,-1.762087019983952
IMPD,0.0,-4.202590850257825e-12
IPDCOATA,0.0,0.0
IPDDI,-3.2907329352856554,-3.290732935285662
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.0084153787410672,1.0084153787410413
KARA1,-1000.0,995.756958286832
KARA3,-1000.0,995.756958286832
KAS14,0.0,0.0
Kt1r,0.03665662824323483,0.036656628242588286
Kt3,0.0,-3.171772443129719e-13
L2A6ODs,0.0,0.0
LDH_L,1.4920440888489428e-13,0.0
LEUTA,1.008415378741068,1.0084153787410706
LEUt2r,5.452313869368527,5.452313869368531
LPLIPAL1A120,2.0446106230996396e-13,0.0
LPLIPAL1A140,0.0,-7.256841782049398e-13
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-4.7875971855978666e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.8420802390896797e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-7.612348829034555e-12
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,-7.342353705289948e-13
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,-1.2609173051162845e-12
L_LACD3,0.0,-2.4899802024899136e-14
MADGBG,0.0,0.0
MALT,0.326039833750005,0.32603983373439205
MALTabc,0.32603983374341666,0.32603983373575507
MALTpts,0.0,0.0
MANAO,0.0,0.0
MANpts,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,12.100984544892826,12.100984544895883
ME2,450.01754390540157,450.01754390539503
MECDPDH2,3.6234718916385518,3.6234718916381463
MECDPS,3.623471891638552,3.6234718916403685
MEPCT,3.623471891638553,3.623471891640369
METALA1c,0.0,0.0
METAT,0.10996988472970448,0.10996988473072761
METFR,-0.10996988472974666,-0.1099698847297045
METSOXR1r,0.0,0.0
METSr,0.07331325648642031,0.07331325648646816
METt2r,1.5495638103796505,1.549563810379637
MG2abc,0.0,-4.4394796784302516e-12
MGSA,0.0,0.0
MGt5,-0.036656628243234755,-0.03665662825190585
MK7te,0.07331325648646976,0.07331325648646883
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.03665662824323484,0.03665662824323465
MOHMT,0.07331325648646951,0.07331325648647131
MTHFC,-3.2446827870969663,-3.2446827870970028
MTHFD,-3.244682787096992,-3.244682787097004
NACt2r,-0.07331325648646546,-0.07331325648654015
NADK,0.0,0.036656628243239946
NADK2,0.0,0.03665662824324174
NADS1,0.0,0.07331325648647613
NADS2,0.0,0.07331325648647599
NAPRT,0.1099698847297004,1.1740479361656624
NDPK1,3.7810900659465774,3.781090065938332
NDPK2,6.042229289558056,6.042229289556961
NDPK3,9.159729617255836,9.233042873741446
NDPK4,0.2375903532510005,0.27424698149423415
NH4tb,24.66316309961034,24.66316309960451
NNATr,0.07331325648646722,0.07331325648645257
NNDMBRT,0.03665662824323483,0.036656628243234755
NP1_r,-1.0640780514359427,0.0
NP2MSUCCS,0.0,0.0
NT5C,0.0,1.064078051435948
NTD1,0.0,0.0
NTD10,0.0,1.064078051435948
NTD11,0.0,1.0640780514359487
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,14.68116606124424,14.681166061283173
NTD5,0.0,-3.730875839529222e-12
NTD5_a,0.0,-2.8130389244182643e-12
NTD6,0.0,-1.8176001745341616e-12
NTD7,0.0,1.0640780514359451
NTD8,0.0,0.0
NTD9,0.0,1.0640780514359311
NTPTP1,0.0,0.0
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5i,0.0,0.0
OAACL,-15.818557369161233,-15.818557369167248
OAADC,0.0,-2.550648100068999e-12
OAASr,0.0,0.0
OBTFL,0.0,-1.1220679216629229e-12
OCBT,0.0,-8.744998561742199e-13
OCDCAt2,1.0084153787414203,1.0084153787410703
OHPBAT,0.0,0.0
OHPHM,0.03665662824323483,0.036656628243235075
OIVD1r,1.008415378741068,1.0084153787410743
OIVD3,1.008415378741069,1.0084153787407981
OMBZLM,0.03665662824323483,0.036656628243235734
OMMBLHX3,0.03665662824323483,0.036656628243234554
OMPDC,1.096656459614626,1.0966564596139454
OMPHHX3,0.03665662824323483,0.036656628243233805
OOR2r,0.0,0.0
OPHBDC,0.03665662824323483,0.03665662824323479
OPHHX3,0.03665662824323483,0.03665662824323479
ORNTAC,2.920455413404176,2.9204554134041723
OROTPT,1.0966564596147448,1.0966564596144222
P5CRyr,-1000.0,0.0
PANTS,0.07331325648646742,0.07331325648646964
PAPPT2,0.0,0.0
PAPPT3,0.29608232810965485,0.2960823281096457
PBt,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,-1.1952445288081409e-12
PEPGLY,0.2960823281096549,0.2960823281096535
PFK,0.0,-1.1952445288081419e-12
PFK_2,0.0,0.0
PFK_3,0.0,-1.2106020918811783e-11
PFL,401.95680658922134,401.956806589224
PGAMT,-2.3519669259193963,-2.3519669259193963
PGCDr,0.0,0.0
PGI,-1000.0,998.037094183079
PGK,15.370240235615862,15.370240235611972
PGLYCP,0.0,0.0
PGM,15.37024023561752,15.370240235612348
PGMT,-2.6149854843912435,-2.6149854843912808
PGPGT,0.021379580367279875,0.021379580367279678
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.3781557670279004,0.3781557670279032
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.3781557670279004,0.3781557670279032
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.3781557670279004,0.3781557670279032
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.37815576702790044,0.3781557670278977
PGSA181,0.0,0.0
PGSAAI15,0.0,-2.771581516076763e-13
