,minimum,maximum
ADSL2r,0.0,-3.4413448206550185e-11
ADSS,4.865217948085665,4.865217947879764
AGMT,0.0,0.0
AGPAT120,0.0,-6.403445302924746e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6972761526392528
AGPAT181,0.0,0.0
AGPR,-9.556579285219462,-9.556579285219595
AHC,0.7846574204468535,0.7846574201922357
AHCYSNS_r,1.1267894108521205e-12,-6.018614861644003e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-1.7420505782467978e-10
AHSERL3,2.7209751368408424e-10,0.0
AICART,0.0,-2.1044021099085177e-11
AIHDUDPMG,0.3569832026274055,0.3569832026274006
AIHDUPDG,0.3569832026274055,0.3569832026274014
AIHPDCOATA,4.10851871053336,4.108518710533312
AIPDCOATA,0.0,0.0
AIRC4,0.0,-7.694354266374829e-10
AKP1,0.0,0.0
ALAALA,0.0892458006568514,0.0892458006568503
ALAASP1c,0.0,0.0
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.08924580065685139,0.08924580065685035
ALAR,10.620250278165315,10.62025027816519
ALATA_L,-1000.0,-1000.0000000016198
ALATHR1c,0.0,0.0
ALAt2,0.0,23.93058373752732
ALAt4r,-1000.0,-976.0694162624761
ALCD19,0.0,0.0
ALCD2x,-1000.0,-1000.000000000136
ALKP,0.0,0.0
ALLTNt2r,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-1.5650124335731323e-10
AMID5,0.0,0.0
AMMQLT8,0.39232871019057797,0.3923287101905723
AMMQT7rev,0.7846574203811558,0.7846574203811463
AMPMS2,0.0,0.0
AMPTASECG,2.421970238157547,2.4219702381575745
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,-3.5910132664271787e-10
ARGSS,0.0,-2.3961574517467445e-10
ASAD,6.681292622719086e-09,0.0
ASNS1,0.0,7.329510886125141
ASNS2,0.0,7.329510886125143
ASPCT,0.0,-5.6784248183921166e-11
ASPKi,0.0,-6.347263375219566e-09
ASPO1,0.0,-4.794116275029239e-10
ASPO5,0.7846574205202896,0.7846574203811345
ASPO6,0.0,-9.675424788068444e-11
ASPTA,95.66036890682769,95.66036889854726
ASPt2r,107.26309384357388,107.26309382801878
ATPPRT,0.0,-9.809092229233305e-12
ATPS4,576.385349586816,576.3853495810856
BHBtp,0.0,0.0
BPNT,0.392328710190578,0.3923287101905733
BTCOAACCOAT,46.14190716079867,46.14190715335656
BTCOADH,46.14190716020335,46.14190715375587
BTNCLi,49.30222452640029,49.30222452632875
BTNabc,0.0,-8.862518143282688e-10
BTS4,0.0,-4.6934274062807906e-11
BUP2,0.0,0.0
BUTSO3abc,0.0,0.0
BUTt2r,-46.14190715354404,-46.14190716037553
BZAMAH,887.8084997353304,887.8084997213191
BZAMt2r,887.8084997325661,887.8084997224038
BZte,887.808499732566,887.8084997224038
CAt4i,0.392328710190578,0.3923287101905741
CBIAT,0.39232871019057797,0.3923287101905736
CBPS,0.0,-2.551238685235389e-10
CD2abc1,0.0,0.0
CDPGLYCGPT,0.2677374019705542,0.2677374019705505
CDPMEK,4.904990909131138,4.9049909091314055
CGLYabc,2.4219702381577517,2.4219702381575496
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4243190381598187,0.4243190381598133
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4243190381598187,0.4243190381598133
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4243190381598187,0.4243190381598133
CO2t,28.112660538603954,28.11266053829071
COBALTt5,-0.39232871019057275,-0.392328710190578
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3,0.0,0.0
CSNt6,0.0,-9.123854747793785e-10
CTPS1,0.0,1.2908794063836262
CTPS2,0.0,1.2908794062892845
CYSDS,0.0,-2.553355433604877e-10
CYSS,0.0,-1.8875649336764176e-10
CYSS3r,0.0,-1.4474942517247544e-10
CYSTGL,1.176986130572129,1.1769861303414115
CYSTS,1.1769861305721292,1.1769861303263025
CYTD,0.0,-4.473270322274365e-10
CYTDK1,0.0,-8.850385514336451e-10
CYTDK2,0.0,-6.774405925742431e-10
CYTDK3,0.0,-6.67956287928179e-10
CYTDK4,0.0,-9.93143662943826e-10
CYTK1,47.74779304536315,47.74779304422403
CYTK2,0.5166185959720769,0.5166185957961204
Cuabc,0.39232871019057797,0.3923287098061204
Cut1,0.0,-4.670973109786924e-10
DADA,0.0,-2.6315432542509453e-10
DAPDA,0.0,0.0
DAPDC,0.0,-3.1941789523340307e-10
DAPE,0.0,0.0
DASYN120,0.0,-2.0715788705591065e-11
DASYN140,0.0,-1.519126854541308e-11
DASYN141,0.0,-6.102578061941121e-11
DASYN160,0.0,-2.9088967634356015e-11
DASYN161,0.0,-5.583398331854645e-11
DASYN180,1.6972761526392746,1.6972761526392608
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6972761526392748,1.6972761526392441
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6972761526392797,1.697276152639251
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-0.5166185950131423,-0.5166185960312689
DCYTD,0.0,-7.842235578213386e-10
DDGLK,0.0,0.0
DDPA,0.0,-3.30116473461013e-11
DDPGA,0.0,0.0
DGK1,1.7312128049070728e-10,0.0
DHAD1,0.0,-6.736931991364593e-11
DHAD2,0.0,-2.3120227689263834e-10
DHFOR2,-1.1769861305333351,-1.1769861306049898
DHFR,1.9884059260349753,1.9884059260349467
DHFS,0.0,0.0
DHNAOT4,0.7846574203811558,0.7846574203811422
DHNAOT7,0.7846574203811558,0.7846574203811422
DHORD2,0.0,-4.7565952988157953e-11
DHORD5,0.0,-3.543864187454777e-11
DHORTS,2.5544761841807646e-11,0.0
DHPM1,4.689779081103288e-11,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.48157451084743097,0.48157451084741
DMPPS,0.48157451084743097,0.4815745108474627
DMQMT,0.3923287101905797,0.3923287101906127
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.3269080298533697e-09
DM_btn,0.0,-7.255906524240219e-10
DM_dhptd(c),0.0,-5.5387457489461685e-11
DPCOAK,0.7846574203818788,0.7846574203734161
DPRr,0.0,0.0
DRBK,1000.000000000792,1000.0
DRIBabc,1000.0000000006273,1000.0000000000001
DRPAr,998.671961609368,998.6719616085161
DTMPK,0.8114197954632395,0.8114197954632271
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIK1,1.3280383914534601,1.328038390393305
DURIPP,-1.3280383912594944,-1.3280383915007896
DUTPDP,0.0,-2.1241870356665631e-10
DXPRIr,4.904990909130994,4.90499090913213
DXPS,4.90499090913217,4.904990909130852
D_LACD,0.0,0.0
D_LACt2,-1000.0,-1000.0000000013092
D_PROHOX,0.0,-1.2079500366290795e-10
E4PD,0.0,0.0
EAR10M12x,4.108518710533359,4.108518710515582
EAR11M12x,4.10851871053335,4.108518710533296
EAR12M14x,4.108518710533359,4.108518710533291
EAR13M14x,4.1085187105333505,4.108518710533313
EAR14M16x,4.108518710533359,4.108518710533315
EAR15M16x,4.108518710533359,4.108518710533315
EAR4M6x,4.108518710533359,4.108518710533311
EAR5M6x,4.108518710533348,4.1085187105333105
EAR6M8x,4.108518710533359,4.108518710533312
EAR7M8x,4.108518710533348,4.108518710533311
EAR8M10x,4.108518710533359,4.108518710533313
EAR9M10x,4.108518710533349,4.108518710533312
ECOAH1,-953.8580928388416,1000.0
ECOAH12,0.0,-1.6819372382279656e-10
ECOAH1R,-953.8580928391899,1000.0
ECOAH9,595.4889738665197,595.4889738587702
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000004674,999.9999999997867
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000001321
EX_12dgr180(e),-0.3569832026274017,-0.3569832026274055
EX_26dap_M(e),-0.0892458002027048,-0.0892458006568514
EX_4hbz(e),-0.3923287101908001,-0.39232871019057963
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000002145,1000.0
EX_acald(e),-1000.0,-1000.0000000004487
EX_ala_L(e),976.0694162624665,976.0694162606125
EX_alltn(e),0.0,0.0
EX_arab_L(e),8.558808218943021e-10,0.0
EX_arg_L(e),-9.556579285219458,-9.556579285522764
EX_asp_L(e),-107.2630938259632,-107.26309384313943
EX_bhb(e),0.0,0.0
EX_biomass(e),49.4135433568747,49.413543356874094
EX_btn(e),7.917799805018049e-10,0.0
EX_but(e),46.14190716086883,46.14190715456241
EX_butso3(e),9.22675349318067e-10,0.0
EX_bz(e),887.8084997342676,887.8084997195394
EX_bzam(e),-887.8084997213076,-887.8084997345209
EX_ca2(e),-0.3923287101905724,-0.392328710190578
EX_cd2(e),0.0,-8.000948231301189e-10
EX_cgly(e),-2.421970238157596,-2.4219702381569825
EX_cl(e),-0.3923287101905735,-0.392328710190578
EX_co2(e),-28.112660538310653,-28.112660538615334
EX_cobalt2(e),-0.39232871019057375,-0.392328710190578
EX_cro4(e),0.0,0.0
EX_csn(e),1.5974454245411001e-09,0.0
EX_cu2(e),-0.39232871019057214,-0.39232871019057797
EX_drib(e),-1000.0000000000001,-1000.0000000010563
EX_ethso3(e),0.0,0.0
EX_etoh(e),1000.0000000001671,999.9999999999999
EX_fe2(e),-0.3923287101905718,-0.39232871019057797
EX_fe3(e),-0.3923287101905718,-0.39232871019057797
EX_fol(e),-1.1769861305717155,-1.1769861306196043
EX_for(e),1000.0000000005176,1000.0
EX_fum(e),-1000.0,-1000.0000000000751
EX_gln_L(e),2.2746792124428549e-10,0.0
EX_glyb(e),0.0,0.0
EX_gthox(e),-0.19616435509528687,-0.19616435509528898
EX_h(e),-1000.0,-1000.000000000328
EX_h2o(e),1000.0000000000695,1000.0000000000001
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.049341051009118,-4.049341051009167
EX_hxan(e),-7.477119022833319,-7.477119022881501
EX_ile_L(e),-612.9603970997867,-612.9603971071299
EX_isetac(e),6.185011352912678e-10,0.0
EX_isobut(e),0.0,-6.769054452786595e-10
EX_isocapr(e),0.0,-1.1302255252070169e-10
EX_isoval(e),0.0,-8.811184252832402e-11
EX_k(e),-0.3923287101905727,-0.3923287101905781
EX_lac_D(e),1000.000000001335,1000.0
EX_leu_L(e),-31.97996092102721,-31.97996092858786
EX_lys_L(e),-15.995163984061637,-15.995163984897426
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.177752011729182,-7.177752011999838
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.4806669714156995e-10,0.0
EX_mg2(e),-0.39232871019057264,-0.39232871019057836
EX_mn2(e),-0.39232871019057364,-0.392328710190578
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.7846574203811453,-0.7846574203811558
EX_mso3(e),0.0,0.0
EX_na1(e),1.949232454447234e-13,-5.486728390295918e-14
EX_nh4(e),1000.0000000000915,1000.0
EX_no3(e),0.0,0.0
EX_o2(e),1.051808866232403e-10,0.0
EX_ocdca(e),-3.394552305278508,-3.39455230527855
EX_orn(e),9.556579285563746,9.55657928521943
EX_pb(e),0.0,0.0
EX_pheme(e),-0.39232871019057264,-0.3923287101905779
EX_pi(e),-61.37885993334012,-61.37885993334055
EX_pnto_R(e),-0.7846574203818348,-0.7846574203820944
EX_ppa(e),1000.0000000005749,1000.0
EX_pro_L(e),-7.957062886757413,-7.957062886864881
EX_ptrc(e),-0.3923287101905721,-0.39232871019057797
EX_rib_D(e),-92.64289242673883,-92.64289242781223
EX_ribflv(e),-0.7846574203811464,-0.7846574204049892
EX_ser_L(e),-14.364077273145417,-14.364077273544554
EX_sheme(e),-0.39232871019057236,-0.39232871019057797
EX_so4(e),-0.3923287101905736,-0.392328710190578
EX_spmd(e),-0.3923287101905735,-0.39232871023170923
EX_succ(e),660.9875344150641,660.987534400316
EX_sulfac(e),8.567470234150815e-10,0.0
EX_taur(e),8.799098233756792e-10,0.0
EX_thm(e),-0.39232871019057236,-0.39232871019057797
EX_thr_L(e),-516.1213901034022,-516.1213901103314
EX_trp_L(e),-2.69284045877621,-2.692840458776243
EX_tyr_L(e),-14.193052058394962,-14.193052058395118
EX_ura(e),-4.013615059161926,-4.013615060218355
EX_val_L(e),-15.20553556128458,-15.20553556183721
EX_zn2(e),-0.3923287101905727,-0.392328710190578
FACOAL140i,0.0,-5.203099136388438e-11
FACOAL160i,0.0,-5.1348624463212163e-11
FACOAL161,0.0,0.0
FACOAL180i,3.394552305278549,3.3945523052785007
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,6.282330330891529e-10,28.86251794565304
FBA2,0.0,0.0
FBA3,-1.0779396963146402e-14,28.86251794529088
FBP,0.0,-9.472169746788434e-10
FDNADOX_H,-989.2977875562088,-989.2977875647392
FE2abc,0.39232871019057797,0.39232871019057114
FE3abc,0.39232871019057797,0.3923287101905722
FMNAT,0.3923287101905791,0.3923287101905722
FOLt,1.1769861306039322,1.1769861305717169
FORt2r,-1000.0,-1000.0000000003799
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.3923287101905779,0.39232870923638885
FRD3,0.3923287101905779,0.3923287101905725
FRD7,0.0,1000.0
FRTT,0.3923287101905779,0.3923287101905115
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-3.152845108232588e-10
FUM,395.39218552597026,395.39218551705926
FUMt2r,1000.000000000088,1000.0
G1PACT,9.817038072253654,9.81703807221791
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.697276152639254
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.05425935526668,2.0542593552666406
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.05425935526668,2.0542593552666646
G3PCT,37.750973677848144,37.75097367784785
G3PD1,-1000.0,-46.10268276997944
G3PD2,0.0,953.8973172293673
G5SADs,0.0,-1.1206488161854964e-10
G5SDr,0.0,-1.0420696174982779e-10
G6PI,-1000.0,984.7389680876784
G6PI3,-1000.0,984.7389680876784
GALT,0.0,0.0
GALU,15.261031912321586,15.261031912321412
GAPD,1000.000000000498,1000.0
GARFTi,0.0,-1.3390372597577757e-11
GCCa,0.0,-1.2428751884806353e-10
GCCb,0.0,-1.1678836025914922e-10
GCCc,0.0,-1.1678836025914922e-10
GF6PTA,9.817038072253654,9.817038072253526
GGTT,0.3923287101905778,0.3923287101905736
GHMT2r,1.2037485058618467,1.2037485055964814
GK1,-996.9957702148852,1000.0
GK2,-996.9957702150518,1000.0
GLCP,0.0,-1.1200944074252285e-09
GLCS1,0.0,-7.122354795213886e-10
GLGC,0.0,-7.122354795213885e-10
GLNS,0.0,-7.122436858662125e-10
GLNabc,0.0,-2.2712429168123839e-10
GLU5K,0.0,-1.2075488423958986e-10
GLUDy,-1000.0,-369.3520562593158
GLUN,0.0,630.6479437400529
GLUOX,25.718202674322885,656.366146413399
GLUPRT,0.0,-3.300109378203183e-11
GLUR,-0.08924580065685021,-0.08924580065685139
GLUTRS,0.0,-7.740920757823101e-11
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-16.60072695814453,-15.272688568150917
GLYBabc,0.0,-7.831359725627303e-10
GLYCDx,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,1.2729571144794563,1.2729571144794387
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,31.182631657140764,31.18263165473895
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMPS2,2.6119010747576867,2.611901074757596
GNNUC,0.0,-9.363853371292945e-10
GRTT,0.48157451084742914,0.48157451084736136
GTHOXti3,0.19616435509528898,0.1961643550952862
GTHP,0.0,-1.446154960817286e-10
GTHRD,-0.1961643549615633,-0.19616435509510627
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-4.745277093363052e-10
H2CO3D,60.00443696864826,60.00443696174485
H2Ot,-1000.0,-1000.0000000000838
HACD1,46.1419071619561,46.14190715359101
HACD9,595.488973866465,595.4889738594059
HBZOPT,0.3923287101905781,0.3923287101907057
HCYSMT,0.0,-1.876727140669252e-10
HCYSMT2,0.0,0.0
HDG3PACT,4.961830961398233e-11,-3.543645092311601e-11
HEMEti,0.39232871019057797,0.39232871019057175
HETT,1.1769861305717353,1.1769861305716929
HETZK,0.0,0.0
HEX1,0.0,0.0
HEXSabc,0.0,0.0
HEXTT,0.3923287101905795,0.39232871019059756
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBDkt,0.0,-7.920516463571711e-11
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,4.049341051009167,4.049341051009125
HMGL,10.702212443240853,10.702212435471093
HMPK1,2.352473203757099e-11,-5.6086066840252755e-11
HSDx,-999.9999999935904,999.9999999999998
HSDy,-1000.0,1000.0
HSK,2.462061258478345e-10,-8.249696078082455e-09
HSST,0.0,-2.6164640836436915e-10
HSTPTr,0.0,0.0
HXAND,0.0,2.6119010747576517
HXPRT,4.865217948102503,7.477119022284841
HYD1,0.0,0.0
HYXNt,7.477119022862983,7.477119022835939
IBCOATA,0.0,0.0
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,1000.0
ICHORT,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,-2.6653175005853877e-11
IHDCOATA,0.0,0.0
IHDUDPG,0.3569832026274055,0.35698320262740074
IHDUDPMG,0.3569832026274055,0.35698320262740124
IHPDCOATA,4.10851871053336,4.1085187105333105
ILETA,599.5974925770249,599.5974925700375
ILEabc,0.0,-1.1084955881965035e-09
ILEt2r,612.960397107848,612.960397099877
IMPC,4.737458797824907e-11,0.0
IMPD,0.0,2.611901074757648
INHINDH,0.0,0.0
INSH,0.0,-9.401472232243297e-10
IPDCOATA,0.0,-1.9217879444042117e-11
IPDPS,4.423416398284636,4.423416398267909
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ISOBUTt2r,4.76779690202198e-10,0.0
ISOCAPRt2r,1.1941060328346078e-10,0.0
ISOVALt2r,6.140920006703154e-11,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.108518710533349,4.108518710518771
KARA1,-999.9999999999468,1000.0
KARA3,-999.9999999999422,1000.0
KAS14,0.0,0.0
Kt1r,0.7846574203811562,0.7846574171746509
Kt3,0.0,-3.173273726607751e-09
L2A6ODs,0.0,-8.627019264666302e-11
LACCOAD,0.0,-1.8285286484297733e-10
LACCOAT,0.0,-1.8131029769128172e-10
LARGNAT,8.706172204047752,8.706172204047618
LCYSTabc,0.0,0.0
LDH_D,-968.8173683424193,-968.8173683447669
LDH_D2,0.0,-8.853835461322034e-10
LDH_L,9.832050672722242e-10,0.0
LEUO,0.0,-8.345590095219328e-11
LEUTA,14.810731153819795,14.810731146058055
LEUabc,0.0,-1.2379541941066514e-09
LEUt2r,31.97996092896799,31.979960920906166
LGTHL,31.182631657207438,31.182631654641984
LPAMS,0.0,-6.047783159156412e-11
LYSDC,0.0,-5.947994875500675e-10
LYSt3r,-15.99516398462014,-15.995163984786018
L_AROND,-1000.0,991.2938277959516
L_ARONR,-1000.0,991.2938277959514
L_LACD,0.0,0.0
L_LACD2,0.0,-5.038954715113667e-10
L_LACD3,0.0,-1.0098898595542197e-09
MACCOAT,595.4889738665026,595.4889738601345
MAN6PI,0.0,0.0
MANAO,0.0,0.0
MCCCr,10.70221244220675,10.702212435606612
MCITD,86.95419670285386,86.95419669328193
MCITL2,86.95419670255063,86.95419669389095
MCITS,86.95419670255063,86.95419669389094
MCOATA,49.302224526400266,49.302224526313765
ME2,395.392185523444,395.3921855170448
MECDPDH2,4.904990909132195,4.904990909109927
MECDPS,4.904990909132194,4.904990909110881
MEPCT,4.904990909132193,4.904990909110883
METALA1c,0.0,0.0
METAT,1.1769861305721279,1.1769861303712021
METDabc,0.0,0.0
METSOX1abc,0.0,-2.0581382458301106e-10
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-2.6774500985173313e-10
METSr,-0.3923287101905742,-0.392328710190578
METabc,7.177752011981443,7.177752011767793
MG2abc,0.0,-7.481613121692167e-10
MGCOAH,-10.702212435169306,-10.70221244273737
MGSA,31.182631657203423,31.18263165493139
MGt5,-0.39232871019057186,-0.39232871100333794
MICITDr,86.9541967030106,86.95419669457677
MK7te,0.7846574203811558,0.7846574203811462
MMTSAO,0.0,-1.426044205858335e-10
MNNH,0.0,0.0
MNt2,0.392328710190578,0.39232871019057336
MOHMT,0.0,0.0
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.39232871039942885,0.392328710137383
MTHFD,0.3923287103780923,0.3923287101556337
NADH6,1.3202025780242188,1.320202571453188
NADK,0.0,0.39232871019056903
NADK2,0.0,0.39232871019057464
NADS1,0.0,0.7846574203810371
NADS2,0.0,0.7846574203810371
NAPRT,0.392328710190578,0.3923287098369279
NAt3_1,-807.1216998817786,-783.1911161553387
NDPK1,7.869447733033203,10.555024399988056
NDPK2,27.763646653396723,30.449223319472605
NDPK3,47.747793045189844,47.74779304377686
NDPK4,0.8114197954632395,3.8893251729508638
NDPK5,2.566705944345554e-10,2.6855766671607317
NDPK6,0.0,2.6855766672316137
