,minimum,maximum
4OH_METHtepp,0.0,1000.0000000000002
4OH_METHtex,-999.9999999999998,-9.11103029618793e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,1000.0
4OH_PROPL_GLCtex,0.0,1000.0
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,-9.23153278594167e-14
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0
4OH_TRZ_GLCtex,0.0,1000.0
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,7.695738893840357e-12
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_VCZ_GLCt2pp,0.0,1000.0000000000002
4OH_VCZ_GLCtex,0.0,1000.0000000000002
4OH_VCZtepp,0.0,1000.0000000000002
4OH_VCZtex,-1000.0,-3.416100322517743e-13
5AIZCDC,0.0,-2.267444873120959e-11
5ASAt2rpp,-999.999999999999,1000.0
5ASAtex,-1000.0000000000001,1000.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-1.0012730075372055e-11
5FURAtex,-1000.0000000000005,0.0
5FURAtpp,-1000.0000000000003,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,1.9162473008181745e-11,0.0
5MTHFtex,2.6096503525116257e-11,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,1000.0
5OHFVSGLUtex,0.0,1000.0
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000002
5OH_SULFP_GLCt2pp,0.0,1000.0000000000002
5OH_SULFP_GLCtex,0.0,1000.0000000000002
5OH_SULFPtepp,0.0,1000.0000000000002
5OH_SULFPtex,-1000.0,-4.814784255589448e-13
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,1000.0
6BHGLZGLCtex,0.0,1000.0
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0000000000002,8.809997568577457e-13
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0
6OHFVSGLUtex,0.0,1000.0
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0000000000002,-3.0007538627379737e-13
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,1000.0000000000001
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,999.9999999999999
7BHGLZGLCt2pp,0.0,999.9999999999998
7BHGLZGLCtex,0.0,1000.0
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,7.881940500757845e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000002
7OH_EFV_GLCt2pp,0.0,1000.0000000000002
7OH_EFV_GLCtex,0.0,1000.0000000000002
7OH_EFVtepp,0.0,1000.0000000000002
7OH_EFVtex,-1000.0,-4.3917638450991327e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000002
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000002
814DIOH_EFV_GLCtex,0.0,1000.0000000000002
814DIOH_EFVtepp,0.0,1000.0000000000002
814DIOH_EFVtex,-1000.0000000000001,-2.252568805898474e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000002
8OH_EFV_GLCt2pp,0.0,1000.0000000000002
8OH_EFV_GLCtex,0.0,1000.0000000000002
8OH_EFVtepp,0.0,1000.0000000000002
8OH_EFVtex,-999.9999999999999,-3.5947750537237524e-12
A5PISO,15.364006958343937,15.364006958342706
AACTOOR,0.0,1000.0
AB6PGH,0.0,973.2874630650385
AB6PGH2,0.0,973.2874630650377
ABTAr,-1000.0,1000.0
ABUTD,0.0,964.6238944552584
ABUTt2pp,0.0,1000.0
ABZ_ALA_Bt2rpp,-999.9999999999998,999.9999999999999
ABZ_ALA_Btex,-1000.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0000000000001
AC5ASAtex,-1000.0000000000001,-2.8772283580215114e-28
ACACCTr,18.70936647407071,1000.0
ACACT1r,21.78211877827201,1000.0
ACACT2r,3.072752304232449,3.0727523041897316
ACACT3r,3.072752304232386,3.072752304178123
ACACT4r,3.072752304232386,3.072752304178123
ACACT5r,3.072752304232386,3.072752304178123
ACACT6r,3.072752304232386,3.072752304178123
ACACT7r,0.0,-3.018119721054684e-11
ACACt2pp,-1000.0000000000001,-18.709366474066478
ACACtex,-1000.0000000000002,-18.709366474067913
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.0,-1.1372120871577665e-11
ACCOAC,0.0,178.22319248494313
ACCOACL,0.0,178.223192484945
ACCOAL,0.0,-2.5990570602503787e-11
ACGALK3,0.0,-2.3907330317053412e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,973.2874630650368
ACGAptspp,0.0,973.2874630650351
ACGK,0.0,-2.3516164793578002e-11
ACGS,0.0,978.2178812217159
ACHBPL,0.0,969.7314447128781
ACISNZDppp,-1000.0,1000.0000000000001
ACISNZDtex,-999.9999999999994,1000.0000000000005
ACKr,-1000.0,-1000.0000000000239
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,-4.763102071615446e-13
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,1000.0
ACMPGLUtex,0.0,1000.0
ACMP_GLC_GLCAASE,0.0,1000.0000000000001
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNAMabcpp,0.0,34.9883146073121
ACNAMtex,0.0,34.98831460731175
ACNML,0.0,34.98831460731175
ACOAAGPAT140,0.0,-1.4581589926401957e-11
ACOAAGPAT160,0.0,-2.7400744716809487e-11
ACOAAGPAT180,0.0,-1.7487570305878755e-11
ACOAAGPATAI15,0.0,-3.3605156776871267e-12
ACOAAGPATAI17,0.0,-2.959025106949557e-12
ACOAAGPATI14,0.0,-3.49704692467535e-12
ACOAAGPATI15,0.0,-2.93818690197104e-12
ACOAAGPATI16,0.0,-1.403752211395216e-11
ACOAAGPATI17,0.0,-2.657059733017044e-12
ACOAD1,-978.217881221732,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,3.0727523042361864,3.0727523041913796
ACOAD20,0.0,-4.320420699189712e-12
ACOAD3rev,3.0727523042347786,3.0727523041826017
ACOAD4rev,3.0727523042347786,3.072752304180863
ACOAD5rev,3.0727523042347786,3.072752304180863
ACOAD6rev,3.0727523042347786,3.072752304180863
ACOAD7i,0.0,-2.7470245545838578e-11
ACOATA,30.728136635338924,30.728136635330564
ACOCT,0.0,0.0
ACODAr,0.0,978.2178812217202
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,2.643735599605941e-11,0.0
ACPS1,0.9583590336868391,0.9583590336770758
ACPpds,0.0,-9.313139313043868e-12
ACS,0.0,-1.3750943038346096e-11
ACYP,0.0,-2.995137390287985e-11
ACYP_2,0.0,-2.43765430695313e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0
AC_AMN_B_GLY_GLCtex,0.0,1000.0
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,1.1368683772161603e-13
ACtex,-1000.0,-21.782118778280505
ACtrpp,-999.9999999999999,-21.782118778281536
ADA,0.0,1000.0
ADCL,0.0,-1.2203906281236374e-11
ADCPS1,1.4396992320523471e-11,-2.7197844320112612e-11
ADCPS2,0.0,0.0
ADCS,0.0,-4.3072722052583845e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.4127966787817
ADK11,-1000.0,1000.0
ADK2,-400.9916845105408,-27.10781371005584
ADK3,-1000.0,974.3395300607066
ADK5,-1000.0,843.8634648977654
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDCr,0.0,-8.267256606192309e-12
ADNCNT3tcpp,-999.9999999999998,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,-2.6281838547139185e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,-2.679859770257669e-11
ADOCBIK2,0.0,-2.7662878238472602e-11
ADOCBLS,0.0,-1.3610842870676366e-11
ADOCBLabcpp,27.10781371005757,400.99168451054857
ADOCBLtex,27.107813710055506,400.9916845105474
ADPRDP,0.0,0.0
ADPT,0.0,-1.358820367719906e-11
ADSELK,0.0,0.0
ADSK,0.0,-1.0938564741741104e-11
ADSL1r,3.3112507872813124e-14,-2.5284310349732883e-11
ADSL2r,0.0,-2.9521274929188794e-11
ADSS,0.0,-1.3669423444910273e-11
AGDC,0.0,973.2874630650554
AGMHE,12.291009216833436,12.291009216833379
AGMT,0.0,964.6238944552815
AGPAT120,0.0,-3.4014407728247223e-12
AGPAT140,0.0,-1.635305481820531e-11
AGPAT141,0.0,-3.929077859828269e-12
AGPAT160,0.0,-1.217642701040942e-11
AGPAT161,0.0,-3.892946922789087e-12
AGPAT180,0.0,-1.438109873672581e-11
AGPAT181,0.0,-3.81878081949743e-12
AGPR,2.995137390287969e-11,0.0
AHCYSNS_r,0.0,-1.4672728662432017e-11
AHMMPS,0.0,-2.3167674694951317e-11
AICART,0.0,-1.1582221512551231e-11
AIHPDCOATA,0.0,-4.489330706686372e-12
AIPDCOATA,0.0,-4.801915180151229e-12
AIRC4,0.0,-2.1671733177658656e-11
AKGS,0.0,-2.4723400583982163e-11
AKGt2rpp,-1000.0000000000001,999.999999999998
AKGtex,-1000.0,1000.0
AKP1,0.0,-5.360724732774273e-12
ALAALA,11.348529976595403,11.348529976595358
ALAASP1c,0.0,1.9268319277949933e-12
ALAASPabcpp,0.0,-2.6511235288486544e-11
ALAASPtex,0.0,-2.6511235288486547e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-2.4691931036728604e-11
ALAGLNabcpp,0.0,-2.5633749629137918e-11
ALAGLNtex,0.0,-2.5633749629137918e-11
ALAGLU1c,0.0,-2.5820159832389032e-11
ALAGLUabcpp,0.0,-1.9260484540837934e-11
ALAGLUtex,0.0,-1.926048454083793e-11
ALAGLY1c,0.0,-2.8752361261394673e-11
ALAGLYabcpp,0.0,-2.5854406913423394e-11
ALAGLYtex,0.0,-2.585440691342339e-11
ALAHIS1c,0.0,-2.5810416418921537e-11
ALAHISabcpp,0.0,-2.5854406913423394e-11
ALAHIStex,0.0,-2.585440691342339e-11
ALALEU1c,0.0,-2.692471203473067e-11
ALALEUabcpp,0.0,-2.6232083229084704e-11
ALALEUtex,0.0,-2.6232083229084704e-11
ALAPAT4tepp,-1000.0,1000.0000000000005
ALAR,-977.3029400468093,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-2.7214443529806476e-11
ALATHRabcpp,0.0,-2.473108497885389e-11
ALATHRtex,0.0,-2.473108497885389e-11
ALA_Dtex,1.3338730130756791e-12,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,2.943547981949771e-11,973.2874630650388
ALCD2x,-1000.0,1000.0
ALDD20x,0.0,1000.0
ALKP,0.0,973.2874630650333
ALKP_R788epp,0.0,1000.0000000000019
ALLTAMH2,0.0,583.3333333333244
ALLTN,0.0,583.3333333333294
ALLTNt2rpp,0.0,583.3333333333294
ALLTNtex,0.0,583.3333333333294
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0
ALPZ_4OH_GLCtex,0.0,1000.0
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0000000000001,1.1368683772161603e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0
ALPZ_AOH_GLCtex,0.0,1000.0
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0000000000002,0.0
ALTRH,0.0,999.9999999999997
AM14_GLC_GLCAASE,0.0,1000.0000000000002
AM14_GLCt2pp,0.0,1000.0000000000002
AM14_GLCtex,0.0,1000.0000000000002
AM14tepp,0.0,1000.0000000000002
AM14tex,-1000.0,1.9326762412674725e-12
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,1000.0
AM1CGLCt2pp,0.0,1000.0
AM1CGLCtex,0.0,1000.0
AM5_GLC_GLCAASE,0.0,1000.0000000000002
AM5_GLCt2pp,0.0,1000.0000000000002
AM5_GLCtex,0.0,1000.0000000000002
AM5tepp,0.0,1000.0000000000002
AM5tex,-999.9999999999999,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000002
AM6_GLCt2pp,0.0,1000.0000000000002
AM6_GLCtex,0.0,1000.0000000000002
AM6tepp,0.0,1000.0000000000002
AM6tex,-999.9999999999999,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,999.9999999999789
AMANAPEr,0.0,-1.3771222156501083e-11
AMANK,0.0,-1.4055892390242867e-11
AMAOTr,0.0,-5.62415043552431e-12
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000002
AMIO_C_GLCt2pp,0.0,1000.0000000000002
AMIO_C_GLCtex,0.0,1000.0000000000002
AMIO_Ctepp,0.0,1000.0000000000002
AMIO_Ctex,-999.9999999999999,-2.0715121680927943e-12
AMIO_GLC_GLCAASE,0.0,1000.0000000000002
AMIO_GLCt2pp,0.0,1000.0000000000002
AMIO_GLCtex,0.0,1000.0000000000002
AMIOtepp,0.0,1000.0000000000002
AMIOtex,-999.9999999999999,0.0
AMMQT72,0.0,0.0
AMMQT8r,0.0,-2.6560999219460243e-11
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0
AMNTD_M6_GLCtex,0.0,1000.0
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,1000.0
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMPMS2,0.0,-9.749151644528913e-12
AMPMS3,0.0,0.0
AMPN,0.0,373.88387080050364
AMPTASECG,0.0,-5.120179240814997e-11
AMPTASEGC,0.0,-6.312545592562183e-11
ANPRT,0.0,-9.54567223810631e-12
ANS,0.0,-9.882301092481622e-12
ANS2,0.0,-1.014739280744771e-11
ANZPtex,-999.9999999999998,1000.0
AOBUTDs,0.0,999.9999999999999
AOXSr,0.0,-5.739140113434683e-12
AOXSr2,0.0,-5.2967278070219444e-12
AP4AH,0.0,0.0
APRAUR,0.0,-1.0221721325910613e-11
APSRmq,0.0,-1.3537184710939326e-11
APTNAT,0.0,-3.2299217716702914e-11
ARAB_Ltex,0.0,-3.2312736122864554e-11
ARAI,0.0,-3.139639632801875e-11
ARBTptspp,0.0,973.2874630650355
ARBTtex,0.0,973.2874630650375
ARBabcpp,0.0,-2.5616306627462996e-11
ARBt2rpp,2.644367695259782e-11,-2.7770066738353416e-11
ARGDC,0.0,964.6238944552739
ARGSL,0.0,-9.0896932684064e-12
ARGSS,0.0,-9.123136690319482e-12
ARG_Ltex,35.37610554472342,1000.0
ASAD,-11.348529976577813,-11.348529976595403
ASCBPL,0.0,0.0
ASNS1,0.0,-2.8840385144232217e-11
ASNS2,0.0,-2.862757473739997e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.2532809216834089e-11
ASPCT,0.0,-1.2862868036561862e-11
ASPKi,11.348529976595442,11.348529976575449
ASPO1,0.0,1000.0
ASPO6,0.0,-9.232736320684328e-12
ASPO7,0.0,-1.075645839116244e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-3.125476770964576e-11
ASPt2_3pp,0.0,1000.0
AST,0.0,-2.8420770934976107e-11
ATPPRT,0.0,-7.497831136969875e-12
ATPS4pp,1000.0000000000286,1000.0
ATVACIDtepp,0.0,1000.0000000000001
ATVACIDtex,-1000.0000000000005,0.0
ATVACYLGLUC_GLCAASE,0.0,999.9999999999999
ATVACYLGLUCt2pp,0.0,1000.0
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,4.6943652406606816e-14,999.9999999999966
ATVETHGLUCt2pp,0.0,1000.0
ATVETHGLUCtex,0.0,1000.0
ATVLACGLUC_GLCAASE,0.0,1000.0000000000001
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,1000.0
ATVLACtepp,0.0,1000.0000000000002
ATVLACtex,-1000.0,0.0
BACCLi,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0000000000002
BHPM_GLCt2pp,0.0,1000.0000000000002
BHPM_GLCtex,0.0,1000.0000000000002
BHPMtepp,0.0,1000.0000000000002
BHPMtex,-1000.0,-1.1368683772161603e-13
BIACt1pp,-999.9999999999999,999.9999999999999
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0000000000002
BILR_355tex,-1000.0,-1.1368683772161603e-13
BILR_M10_GLCAASE,0.0,1000.0000000000015
