,minimum,maximum
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.10118017671441e-11
ASPCT,0.0,1.8120931784418683e-11
ASPKi,4.271087412196737,4.271087412206894
ASPNH4L,-1000.0,-965.7045905804687
ASPO1,0.0,1000.0
ASPO5,0.0,4.0631488813202506e-11
ASPO6,0.0,3.88438911964545e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.6023990256188958e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,2.3945379282303017e-11
ATPPRT,0.0,1.2296724681504214e-11
ATPS4pp,999.9999999999889,1000.0
ATVACIDtepp,0.0,999.4712157782016
ATVACIDtex,-999.471215778195,0.0
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000002
ATVACYLGLUCt2pp,0.0,1000.0000000000005
ATVACYLGLUCtex,0.0,1000.0000000000005
ATVETHGLUC_GLCAASE,-1.198726930220451e-13,999.4712157782026
ATVETHGLUCt2pp,0.0,999.4712157782009
ATVETHGLUCtex,0.0,999.4712157782009
ATVLACGLUC_GLCAASE,0.0,1000.0000000000001
ATVLACGLUCt2pp,0.0,1000.0000000000005
ATVLACGLUCtex,0.0,1000.0000000000005
ATVLACtepp,0.0,1000.0000000000002
ATVLACtex,-1000.0,2.5664024199303997e-12
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0000000000001
BGBGCGH,0.0,0.0
BGLA,0.0,2.2327558485704136e-11
BGLA1,0.0,2.0003435649926196e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0000000000001
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0000000000001
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0000000000001,1000.0000000000001
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,999.9999999999999
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0000000000001
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0000000000001
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0000000000001
BILR_M14tex,-1000.0,7.430678010557477e-14
BILR_M15_GLCAASE,0.0,1000.0000000000001
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0000000000001
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0000000000001
BILR_M7tex,-1000.0,0.0
BPNT,0.5287842218170882,0.5287842218310416
BPNT2,0.0,2.226863276713692e-11
BSN_GLC_GLCAASE,0.0,1000.0000000000001
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0000000000001
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,2.319314451353685e-11
BTND1,0.0,0.0
BTNT5rpp,-8.86553651971668e-12,999.9999999999999
BTNtex,-8.92024925568424e-12,999.9999999999999
BTS4,0.0,8.974993544601271e-12
BUAMDH,0.0,340.7812837299748
BURTADH,-340.7812837300743,0.0
BUTCTr,-945.9629145065702,1000.0
BUTSO3abcpp,0.0,2.3524446847784555e-11
BUTSO3tex,0.0,2.024667674114251e-11
BUTt2rpp,-999.999999999999,945.9629145065418
BUTtex,-1000.0000000000001,945.9629145065447
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0000000000001
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,-3.410605131648481e-13
C02528tex,-999.9999999999998,999.9999999999998
CA2tex,0.5287842218170882,0.5287842218170901
CADVtpp,-951.255879775412,340.781283729995
CALDHOR,-1000.0,1000.0000000000028
CALDOR,-1000.0000000000015,1000.0
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,999.9999999999999
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0000000000001
CARIBUP_Stepp,0.0,1000.0000000000001
CARIBUP_Stex,-1000.0,0.0
CARTNLMT,0.0,0.0
CAt4ipp,0.5287842218170882,0.5287842218170897
CBIAT,0.5287842218170882,0.5287842218170895
CBL1abcpp,0.0,1.9067499518923804e-11
CBL1tex,-24.160051195355848,9.855334140054053e-12
CBL2abcpp,0.0,2.06183455155871e-11
CBL2tex,0.0,2.196481272077214e-11
CBLAT,-24.160051195358704,1.1033055306626362e-11
CBLTDepp,0.0,1.827868294155784e-11
CBMK,0.0,1.8966760728566254e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,340.78128372997054
CBPS,0.0,1.979144170445861e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000001
CBZ_GLCt2pp,0.0,1000.0000000000005
CBZ_GLCtex,0.0,1000.0000000000005
CBZtepp,0.0,1000.0000000000002
CBZtex,-1000.0,-2.6279362449106734e-13
CBl1tepp,-2.1165352093172188e-11,24.160051195355862
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.4136473345584
CD2abc1pp,0.0,2.627084287614748e-11
CD2tex,0.0,-8.020013772988459e-14
CD6168_GLC_GLCAASE,0.0,999.9999999999985
CD6168_GLCt2pp,0.0,1000.0000000000005
CD6168_GLCtex,0.0,1000.0000000000005
CD6168tepp,0.0,1000.0000000000002
CD6168tex,-999.9999999999998,0.0
CDAPPA120,0.0,2.2315320582823895e-11
CDAPPA140,0.0,2.094194560947735e-11
CDAPPA141,0.0,2.0601821202826903e-11
CDAPPA160,0.0,2.110390961264423e-11
CDAPPA161,0.0,2.0213107595226397e-11
CDAPPA180,0.0,2.205949723132881e-11
CDAPPA181,0.0,2.0327872911997278e-11
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,8.547127106787368,8.547127106791898
CDPEAS,0.0,0.0
CDPMEK,51.2122353087008,51.212235308711165
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,1.4302869174550134e-11
CELLBK,-2.1520424288970435e-11,1.9520744915905253e-11
CELLBtex,0.0,1.427801218688675e-11
CELYSOR,0.0,0.0
CGLYabcpp,0.5287842218101648,0.5287842218559464
CGLYtex,0.5287842218000002,0.5287842218577249
CHAOR,0.0,0.0
CHCOAL,0.0,8.127330888039475e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,999.9999999999999
CHLPHNCL_GLCtex,0.0,999.9999999999999
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000002
CHOLATEtex,-1000.0000000000006,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,6.997655202651853e-12
CHORS,0.5287842218170925,0.5287842218245973
CHRPL,0.5287842218170925,0.5287842218170546
CINNDO,0.0,0.0
CITL,0.0,945.9629145065315
CITt7pp,-1000.0000000000019,1000.0
CITtex,-1000.0,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_C_GLCt2pp,0.0,1000.0000000000001
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0000000000001
CLCXB_Ctex,-1000.0,6.748193383978789e-14
CLCXB_GLC_GLCAASE,0.0,1000.0
CLCXB_GLCt2pp,0.0,1000.0000000000005
CLCXB_GLCtex,0.0,1000.0000000000005
CLCXBtepp,0.0,1000.0000000000002
CLCXBtex,-1000.0,-2.206576621804407e-15
CLOBI_Ctepp,0.0,1000.0000000000002
CLOBI_Ctex,-1000.0,7.204553960365711e-13
CLOBI_GLC_GLCAASE,0.0,1000.0000000000001
CLOBI_GLCt2pp,0.0,1000.0000000000005
CLOBI_GLCtex,0.0,1000.0000000000005
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8183414803514792,1.818341480351483
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8183414803514792,1.818341480351484
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8183414803514792,1.818341480351484
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5287842218170882,0.5287842218170896
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-659.2187162700027
CO2tpp,-999.9999999999999,-659.2187162700052
COBALT2tex,0.5287842218170882,0.5287842218170898
COBALTt5pp,-0.5287842218170902,-0.5287842218170882
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,2.710365050923134e-12
CPPPGO2,0.0,2.703435893874973e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000002
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000002
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,9.782762420569982e-11
CSNt2pp,0.0,1.0282663822434811e-10
CSNtex,0.0,1.0282663822434811e-10
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,1.7148041606540498e-11
CTPS2,0.0,1.6168347766344722e-11
CU2tex,0.5287842218170883,0.5287842218170896
CVM1GLUC_GLCAASE,-3.4083648615174127e-13,1000.0000000000001
CVM1GLUCt2pp,0.0,1000.0000000000005
CVM1GLUCtex,0.0,1000.0000000000005
CVM23GLUC_GLCAASE,0.0,1000.0000000000001
CVM23GLUCt2pp,0.0,1000.0000000000005
CVM23GLUCtex,0.0,1000.0000000000005
CYNTCNL,-1000.0000000000001,340.7812837299612
CYNTt2pp,0.0,340.7812837299636
CYNTtex,0.0,340.78128372996366
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,945.9629145065446
CYSS,0.0,1000.0
CYSS3r,-963.0571687201327,982.9057457864445
CYSTA,0.0,945.9629145065273
CYSTL,22.88176464837547,1000.0
CYSTS,0.0,977.1182353515993
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.8635660019149
CYTDK1,0.0,39.62116221326956
CYTDK2,0.0,39.62116221326703
CYTDK3,0.0,39.62116221326997
CYTDK4,0.0,39.62116221326933
CYTDt2pp,0.0,1000.0000000000001
CYTDt4pp,0.0,1000.0000000000001
CYTDtex,17.13643399808088,1000.0
CYTK1,111.5341086967694,135.07640535559588
CYTK2,-2.5091379802111045e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.5287842218170882,0.5287842218263397
Cut1pp,0.0,7.984098325128629e-12
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0000000000001
DAA_GLCt2pp,0.0,1000.0000000000005
DAA_GLCtex,0.0,1000.0000000000005
DAAtepp,0.0,1000.0000000000002
DAAtex,-1000.0,9.150138356500557e-13
DADA,0.0,1000.0
DADNt2rpp,-999.4712157782069,999.9999999999999
DAD_2tex,-999.4712157782085,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,1.516771718328468e-11
DAGK160,0.0,0.0
DAGK161,0.0,1.5410354266784097e-11
DAGK180,0.0,0.0
DAGK181,0.0,1.531054507948189e-11
DAHAM,0.0,0.0
DALAt2rpp,-991.4578251756063,1000.0000000000001
DAPAT,0.0,2.1213491490266827e-11
DAPDA,0.0,0.0
DAPDC,0.0,9.198874330079608e-12
DAPE,4.271087412196736,4.271087412209219
DAPMDH,0.0,0.0
DASYN120,0.0,2.4965809897769876e-11
DASYN140,0.0,2.1330659217077856e-11
DASYN141,0.0,2.0423660799343337e-11
DASYN160,0.0,2.0585624802510217e-11
DASYN161,0.0,2.0520839201243466e-11
DASYN180,7.273365921405918,7.273365921426503
DASYN181,0.0,2.130076332762983e-11
DASYNAI15,0.0,0.0
DASYNAI17,7.273365921405918,7.27336592140594
DASYNI14,0.0,8.882245451019445e-14
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.273365921405918,7.273365921405943
DB4PS,0.0,1.8231472355705594e-11
DBTS,0.0,9.295044347666063e-12
DCF_GLC_GLCAASE,0.0,1000.0000000000001
DCF_GLCt2pp,0.0,1000.0000000000001
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0000000000001
DCFtex,-1000.0,-7.789991896314787e-13
DCHACtex,-1000.0000000000016,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,2.2486647420312026e-11
DCTPD,0.0,6.973496684062491
DCTPD2,0.0,22.484728215171753
DCYTD,0.0,1000.0000000000229
DCYTt2rpp,-2.3916328206555038e-11,1000.0000000000001
DCYTtex,-2.156290451743918e-11,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,1000.0
DDEA_GLCt2pp,0.0,1000.0000000000005
DDEA_GLCtex,0.0,1000.0000000000005
DDEAtepp,0.0,1000.0000000000002
DDEAtex,-999.9999999999999,-1.6939574219503235e-13
DDGALK,0.0,5.7847958433446315e-11
DDGLCNt2rpp,-1000.0000000000001,3.484785588683411e-11
DDGLK,0.0,2.910908863860167e-11
DDOGE,0.0,0.0
DDPA,0.5287842218171759,0.5287842218248803
DDPGA,0.0,0.0
DDPGALA,0.0,5.0826961788133834e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0
DES_ASTZL_GLCt2pp,0.0,1000.0000000000005
DES_ASTZL_GLCtex,0.0,1000.0000000000005
DES_ASTZLtepp,0.0,1000.0000000000002
DES_ASTZLtex,-1000.0,2.0196102140617846e-13
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,999.9999999999999
DFDURItex,-999.9999999999999,0.0
DGALGCH,0.0,0.0
DGALOR,-1000.0,1000.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-2.689990953372083e-11,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0,1000.0
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,340.78128373003017
DHAD2,0.0,340.7812837300139
DHAPT,0.0,1.3916022374970338e-10
DHBD,0.0,5.727673414628617e-12
DHBS,0.0,5.196416926932987e-12
DHCIND,0.0,0.0
DHCINDO,0.0,998.4136473345641
DHCINNMt2rpp,0.0,998.4136473345596
DHCINNMtex,0.0,998.4136473345601
DHDDOGOR,-1000.0,1000.0
DHDGOR,-999.9999999999999,1000.0
DHDOFGA,0.0,0.0
DHEDAA,0.0,340.7812837300381
DHFOR2,0.0,9.314927350932949e-12
DHFR,1.5863526654512665,8.559849349515963
DHFS,1.5863526654512679,1.5863526654601763
DHFUAH,0.0,0.0
DHNAOT,0.0,3.1456470918808705e-12
DHNAOT4,0.0,3.4278094063126573e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.6118320837474849e-12
DHNPA,1.5863526654512676,1.5863526654603144
DHORD2,0.0,2.1948575197484603e-11
DHORD5,0.0,2.2579924837845565e-11
DHORTS,-1.7902572614118848e-11,2.7497190078817567e-13
DHPDO,0.0,340.78128372999123
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.413647334559
DHPPDA,0.0,1.0070101262196751e-11
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.4136473345616,998.4136473345603
DHPPPNtex,-998.4136473345611,998.413647334561
DHPR,0.0,0.0
DHPS,1.5863526654258453,1.5863526654592865
DHQS,0.5287842218170885,0.5287842218246543
DHQTi,0.5287842218170876,0.5287842218242552
DIGOXIN_GLC_GLCAASE,0.0,1000.0000000000001
DIGOXIN_GLCt2pp,0.0,1000.0000000000001
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0000000000001
DIGOXINtex,-1000.0,-3.1856890402776606e-13
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,999.9999999999999
DLB_GLCt2pp,0.0,1000.0000000000005
DLB_GLCtex,0.0,1000.0000000000005
DLBtepp,0.0,1000.0000000000002
DLBtex,-999.9999999999999,1.1368683772161603e-13
DMADPMAT,0.0,0.0
DMATT,4.799871634013823,4.799871634015144
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,51.212235308712195
DMQMT,0.0,6.507899050030116e-12
DMQMT2,0.5287842218103344,0.528784221816989
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.9999999999926
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,1.6405902178303393e-11
DM_5DRIB,0.0,8.173619359080204e-12
DM_5MTR,0.5287842217424114,0.5287842218170898
DM_AMOB,0.0,8.171785508110214e-12
DM_GCALD,1.5863526654512665,1.5863526655000812
DM_HQN,0.0,2.4306249089620555e-11
DM_NA1,0.0,1000.0000000000032
DM_atp_c_,0.0,2.4083917915177703e-11
DM_btn,0.0,1000.0
DM_dad_5,-1.4288658246506885e-10,9.324769515125647e-12
DM_dhptd(c),0.0,1.5176386410252212e-10
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,5.0500360077227935e-12
DM_this[c],0.0,0.0
DNMPPA,1.5863526654272482,1.5863526654589726
DNPZ_5DEStepp,0.0,1000.0000000000002
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0000000000002
DNPZ_6DEStex,-1000.0,4.2130459073128686e-13
DNPZ_M11_GLCAASE,0.0,1000.0000000000001
DNPZ_M11t2pp,0.0,1000.0000000000005
DNPZ_M11tex,0.0,1000.0000000000005
DNPZ_M12_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
DNPZ_M12t2pp,0.0,1000.0000000000005
DNPZ_M12tex,0.0,1000.0000000000005
DNPZ_M13_GLCAASE,0.0,1000.0000000000001
DNPZ_M13t2pp,0.0,1000.0000000000005
DNPZ_M13tex,0.0,1000.0000000000005
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000002
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.5863526654267393,1.5863526654587639
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0000000000014
DOH_ETR_GLC_GLCAASE,0.0,1000.0000000000001
DOH_ETR_GLCt2pp,0.0,1000.0000000000001
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0000000000001
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
DOH_VCZ_GLCt2pp,0.0,1000.0000000000001
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0000000000001
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.057568443633916,1.0575684436460016
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,1.8382004536136144e-11
DRBK,0.0,1.1601759068316134e-11
DRIBI,0.0,2.221878629031189e-11
DRIBabcpp,0.0,1.2065995762993827e-11
DRIBtex,0.0,1.24530090561919e-11
DRPAr,999.9999999999158,1000.0
DSERt2rpp,0.0,999.9999999999986
DTMPK,6.973496684037661,6.973496684037686
DURIK1,0.0,6.973496684053212
DURIPP,-6.9734966840652195,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,2.1464572664706387e-11
DXO_GLC_GLCAASE,0.0,1000.0000000000001
DXO_GLCt2pp,0.0,1000.0000000000001
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0000000000001
DXOtex,-1000.0,0.0
DXPRIr,51.212235308700784,51.21223530871339
DXPS,51.7410195304985,51.7410195305297
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,835.6489918580751
E4PD,0.5287842217962565,0.52878422181709
EACPR1,-9.952443362966232e-30,0.0
EACPR2,0.0,0.0
EAR100x,61.553454788920064,61.55345478895389
EAR10M11x,0.0,0.0
EAR10M12x,14.54673184281184,14.546731842811889
EAR11M12x,14.54673184281184,14.546731842811889
EAR120x,61.55345478892016,61.55345478896767
EAR12M13x,0.0,0.0
EAR12M14x,14.54673184281184,14.546731842811889
EAR13M14x,14.54673184281184,14.546731842811889
EAR140x,18.81781925498334,965.8114915728497
EAR14M15x,0.0,0.0
EAR14M16x,14.54673184281184,14.546731842811894
EAR15M16x,14.54673184281184,14.546731842811885
EAR160x,14.546731842787386,14.546731842811884
EAR180x,14.546731842784391,14.546731842811884
EAR40x,61.5534547889191,61.553454788967294
EAR4M5x,0.0,0.0
EAR4M6x,14.54673184281184,14.5467318428119
EAR5M6x,14.54673184281184,14.546731842811871
EAR60x,61.55345478892016,61.55345478896122
EAR6M7x,0.0,0.0
EAR6M8x,14.54673184281184,14.5467318428119
EAR7M8x,14.54673184281184,14.546731842811871
EAR80x,61.55345478892016,61.55345478896122
EAR8M10x,14.54673184281184,14.5467318428119
EAR8M9x,0.0,0.0
EAR9M10x,14.54673184281184,14.546731842811877
ECOAH1,-945.962914506548,1000.0000000000003
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,342.36763639543693
EDA,999.9999999999262,1000.0
EDD,999.999999999929,1000.0
EDTXS1,8.547127106787368,8.547127106791994
EDTXS2,4.271087412196736,4.271087412196751
EFV_GLC_GLCAASE,0.0,1000.0000000000001
EFV_GLCt2pp,0.0,1000.0000000000001
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0000000000001
EFVtex,-1000.0,-1.0430325897738698e-12
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0000000000001
ELTR_GLCt2pp,0.0,1000.0000000000001
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,1.0575684435936168,511.969666546057
ELTR_M3t2pp,1.0575684436000823,511.96966654605734
ELTR_M3tex,1.0575684436000823,511.96966654605734
ELTR_M4_GLCAASE,0.0,1000.0000000000001
ELTR_M4t2pp,0.0,1000.0000000000001
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0000000000001
ELTRtex,-1000.0,1.2505552149377763e-12
ENO,999.9999999999822,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRADIOLGLCt2ipp,0.0,1000.0000000000001
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0000000000001
ESTRADIOLtex,-1000.0,2.546280157762266e-13
ESTRIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRIOLGLCt2pp,0.0,1000.0000000000001
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0000000000001
ESTRIOLtex,-1000.0,5.434744581381875e-13
ESTRONEGLC_GLCAASE,0.0,1000.0000000000001
ESTRONEGLCt2pp,0.0,1000.0000000000001
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,-1.2402693197336586e-12
ESTRONEtpp,0.0,1000.0000000000001
ETHAAL,0.0,1000.0
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0000000000001
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,8.201262896006793e-11
ETHSO3tex,0.0,4.826893945462194e-11
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000001,1000.0000000000002
ETOHtex,-1000.0,1000.0
EX_15dap(e),-2.338064587115134e-11,340.78128372999896
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999998,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),7.466987276406609e-12,1000.0
EX_2ddglcn(e),-4.678116429098459e-11,999.9999999999999
EX_2dmmq8(e),-2.3213380765602195e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999998,-1.2832022036781528e-12
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999998,0.0
EX_2obut(e),-1000.0,283.44179433733905
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhpha(e),-340.7812837299925,998.41364733448
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999998,0.0
EX_3hphac(e),-998.4136473346188,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,9.186362450497952e-13
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-1000.0000000000002,1000.000000000001
EX_4abz(e),-1.5863526654587559,-1.586352665444805
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999998,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999998,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999998,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999998,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999998,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5fura(e),-1000.000000000001,1000.0
EX_5mthf(e),0.0,8.070938249603662e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999998,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
