,minimum,maximum
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,7.105950858459193,7.105950858459169
3OAS7M8,7.105950858459195,7.105950858459135
3OAS80,0.0,0.0
3OAS8M10,7.105950858459191,7.105950858459168
3OAS8M9,0.0,0.0
3OAS9M10,7.105950858459195,7.105950858459135
4ABZt2,0.0,0.0
4C2HM6SADH,0.0,0.0
4HOXPACDt2r,0.0,0.0
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHDR,0.0,0.0
4HTHDS,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.8259150640815328e-11
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DGCLURI,0.0,38.99146950551553
5FURAt,-1000.0,-5.566423198630668e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,1.0995388271493585e-11,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,-6.6510262762404135e-12
AACTOOR,0.0,0.0
ABTAr,0.0,650.7551059909828
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,4.547473508864641e-13
ACACT1r,1.5246577889075297e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,0.0,-1.736731551954164e-11
ACBIPGT,0.2583064523058189,0.25830645230581806
ACCOACL,0.0,-1.5208135752247223e-11
ACCOAL,0.0,-1.4477016255367634e-11
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMT,0.45196330004615765,0.45196330004615626
ACGApts,0.0,-1.5208135752247243e-11
ACGK,20.579428962972884,20.579428962957774
ACGS,20.579428962972884,20.579428962959238
ACHBPL,0.0,765.4587423324239
ACKr,-979.1622645847121,-979.1622645847324
ACLS_a,0.0,794.8413619661058
ACLS_b,-284.53553374449046,-29.382619633676292
ACNAMS,0.0,-1.0945909839664951e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.5529754292295865
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.552975429229595,3.552975429229592
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.552975429229595,3.552975429229592
ACOAD1,0.0,999.9999999999999
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,634.2375588509517
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-4.6173978728249525e-12
ACOAD8,0.0,0.0
ACOADH2,0.0,560.8963759433663
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,20.579428962972884,20.57942896296875
ACONTa,0.0,287.63814771410335
ACONTb,0.0,287.6381477141006
ACOTA,-20.579428962951884,-20.579428962972884
ACPS1,0.25830645230581895,0.2583064523058189
ACS,0.0,-8.871412522144202e-12
ACS2,0.0,-9.58139059363285e-12
ACtr,-1000.0,-1000.0000000000118
ADA,0.0,-6.628714594036748e-12
ADAD,1.6490916736281998e-11,-1.8385937187420432e-11
ADCL,0.0,-9.084125500363776e-12
ADCS,0.0,-1.1693157891229573e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1482101777833
ADK11,-1000.0,1000.0
ADK2,-87.5398954099942,0.2583064523058435
ADK3,-1000.0,976.8515625892852
ADK5,-1000.0,947.8729821294261
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.179467135436
ADK9,-1000.0,998.179467135436
ADNCYC,0.0,0.0
ADNK1,0.0,-4.033896047055223e-11
ADNUC,0.0,-2.031890645567109e-11
ADOCBIK,0.258306452305819,0.2583064523058164
ADOCBLS,0.25830645230581895,0.258306452305818
ADPRDP,0.0,0.0
ADPT,0.0,-5.053732353884618e-12
ADSL1r,11.594385211039263,11.594385211033938
ADSL2r,0.0,-8.155897071115537e-12
ADSS,11.594385211039185,11.59438521103405
AGDC,0.0,-4.0381636717962503e-11
AGMD,0.0,0.0
AGMT,0.0,-7.020527406023522e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.361123488785176e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.552975429229551
AGPAT181,0.0,0.0
AGPR,-20.579428962959906,-20.579428962972877
AHC,-0.2583064523039607,-0.2583064523461034
AHCYSNS,0.0,-1.2672958544265845e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-5.22914995131026e-12
AHSERL2,0.0,0.2583064522599511
AHSERL3,1.0514266692911675e-11,0.25830645228644095
AICART,-2.440720345380691e-27,-7.350066839439951e-12
AIHPDCOATA,7.10595085845919,7.105950858459112
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.8559118210388506e-11
AKGS,0.0,-3.847209533290231e-11
AKP1,0.0,0.0
ALAALA,2.0863887223060993,2.0863887223060793
ALAASP1c,0.0,-1.8559118210388513e-11
ALAASPabc,0.0,-4.2463109603136714e-11
ALACI,-970.6173803663237,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-3.70981682959322e-11
ALAGLNabc,0.0,-3.819480149188335e-11
ALAGLU1c,0.0,-3.819480149188313e-11
ALAGLUabc,0.0,-3.684898526046182e-11
ALAGLY1c,0.0,-3.684898526046182e-11
ALAGLYabc,0.0,-4.73986136440328e-11
ALAHIS1c,0.0,-4.739861364403274e-11
ALAHISabc,0.0,-4.7411080222292625e-11
ALALEU1c,0.0,-4.741108022229263e-11
ALALEUabc,0.0,-2.629115967474739e-11
ALAPGPL,0.15065443334871922,0.15065443334871823
ALAR,-989.047773054695,1000.0
ALATHR1c,0.0,-4.1007813104455786e-11
ALATHRabc,0.0,-3.664170615625376e-11
ALAt2,0.0,1000.0
ALAt4r,-1000.0,1000.0
ALCD19,-76.30273054623363,2.024617067804945
ALCD2x,0.0,0.0
ALDD2x,0.0,-3.711170735203453e-11
ALDD8x,0.0,-3.939498997707889e-11
ALKP,0.0,-4.1803771175468324e-11
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,-7.099476952245053e-13
AMMQLT8,0.0,999.741693547683
AMMQT8r,-1000.0,-0.25830645232167626
AMOPBHL,0.0,0.0
AMPMS2,0.0,-1.4544345195675353e-11
AMPMS3,0.0,0.0
AMPTASECG,0.0,7.126930697872014
AMPTASEGC,0.0,7.1269306978692235
ANPRT,0.0,-4.722768141874249e-12
ANS,0.0,-3.889322319657615e-12
ANS2,0.0,-3.4037190704980524e-12
AOXSr,0.0,-9.732245246328245e-13
AOXSr2,0.0,0.0
APATr,-8.219770669865809e-12,0.0
APRAUR,0.0,0.0
APSRmq,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,-8.952097916701462e-13
ARGSL,20.579428962972884,20.57942896297007
ARGSS,20.579428962972887,20.57942896297007
ARSENBt2,0.0,0.0
ASAD,-0.2583064523110606,-0.25830645231972393
ASNt2r,168.2920550474463,1000.0
ASPCT,0.0,-3.685263375130141e-12
ASPKi,0.2583064523544191,0.25830645230143057
ASPO1,0.0,1000.0
ASPO6,7.913718244481784e-12,-1.0813557068093302e-11
ASPO7,0.0,-6.386852299844048e-14
ASPT,0.0,831.7079449525469
ASPTA,-897.6460787010091,1000.0
ATPPRT,0.0,-2.8367064681528335e-12
ATPS4,1000.0000000000364,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,805.3868135994943
BETALDHy,0.0,805.3868135994793
BHMT,0.0,0.0
BPNT,0.258306452305819,0.25830645230581867
BTNCLi,0.0,-2.7015416687597684e-12
BTNabc,0.0,-6.690576096915304e-12
BTS4,0.0,-5.139187378977351e-13
BUTt2,0.0,0.0
CATDOX,0.0,0.0
CAt4i,0.25830645230581895,0.2583064523058185
CBIAT,0.25830645230581895,0.25830645230581845
CBPS,20.579428962972884,20.57942896296872
CCOuq,0.0,1000.0
CD2abc1,0.0,-8.030628583832551e-12
CD2t6r,-1.152929284725397e-11,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.4519633000461576,0.4519633000461565
CDPMEK,22.950275945367085,22.95027594536704
CGLYabc,0.2583064523058196,7.385237150179168
CHCOAL,0.0,-2.786136813238511e-13
CHLt2r,0.0,805.3868135994685
CHOLD,0.0,805.3868135994649
CHOLSH,0.0,0.0
CHORM,0.0,-5.5691837220547326e-12
CHORS,0.0,-2.3237273140867476e-12
CITL,0.0,-4.969695061831678e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8882438573073985,0.8882438573073964
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8882438573073985,0.8882438573073964
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8882438573073985,0.8882438573073964
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-234.54125766757
COBALTt5,-0.258306452305819,-0.25830645230581895
CPPPGO,0.0,-5.89136790432213e-12
CSND,0.0,16.564146296966587
CSNt2,0.0,16.564146296966584
CTPS1,0.0,8.836391370848567
CTPS2,0.0,8.836391370847576
CYO1b,0.0,999.9999999999999
CYOO3,0.0,1000.0
CYOmq,0.0,1000.0
CYSDS,0.0,476.846161219087
CYSS,0.0,0.2583064522918769
CYSS3r,-0.25830645230401583,-9.757710679155768e-12
CYSTGL,0.0,-4.463065315398413e-12
CYSTL,0.0,476.8461612190874
CYSTS,0.0,476.58785476678514
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-2.63906258634119e-11
CYTDK1,0.0,-2.5059656552727598e-11
CYTDK2,0.0,-1.910798812145487e-11
CYTDK3,0.0,-1.8309041023868e-11
CYTDK4,0.0,-8.770879793454692e-12
CYTK1,53.94755073513572,54.46416363974461
CYTK2,1.1799077728642e-12,0.0
Cuabc,0.25830645230581895,0.2583064522945537
Cut1,0.0,-6.0368947081080575e-12
D5KGK,0.0,38.991469505520364
D5KGPA,0.0,38.991469505522616
DADA,0.0,-5.1456816800078085e-12
DALAt2r,-989.0477730546954,1000.0
DAPDA,0.0,0.0
DAPDC,23.81107500280089,789.2698173352411
DAPMDH,0.0,0.0
DASYN120,0.0,-1.796230407362033e-12
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.552975429229595,3.5529754292295896
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.552975429229595,3.552975429229592
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.552975429229595,3.552975429229592
DB4PS,0.0,0.0
DBTS,0.0,-7.099476952245054e-13
DCTPAH,0.0,-2.892046557023133e-12
DCYTD,0.0,0.0
DDPA,0.0,-1.9948943502176142e-12
DFDCYTDD,0.0,-9.423260964948882e-12
DFDCYTDabc,0.0,-1.084613260172743e-11
DFDURIte,0.0,-1.084613260172743e-11
DGK1,0.0,0.0
DHAD1,29.38261963367628,284.53553374449154
DHAD2,0.0,765.4587423324257
DHAK,0.0,38.99146950552645
DHAPT,0.0,38.99146950552274
DHDPRyr,0.0,0.0
DHFOR2,-0.774919356917452,-0.7749193569269912
DHFR,0.7749193569174528,0.7749193569174517
DHFS,0.0,0.0
DHLCOALT,-255.1529141108169,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,0.0
DHNAS,0.0,0.0
DHORD2,0.0,-6.0081523959495164e-12
DHORD5,0.0,-4.7084261309254705e-12
DHORTS,7.226694429619375e-12,6.460019683101521e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,1.2204059554272442e-12
DHQTi,0.0,-3.798752076495022e-12
DKDID,0.0,38.991469505517244
DKDID2,0.0,38.991469505519824
DMATT,2.0863887223060993,2.0863887223053195
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,22.95027594536638
DM_4HBA,0.0,-2.269561415315872e-12
DM_AMOB,0.0,-7.147046563888046e-13
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-1.1543494682062407e-11
DM_btn,0.0,-1.3899309923299635e-11
DM_dad_5,0.0,-6.787627616385931e-13
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-4.810826032678783e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DPCOAK,0.5166129046116384,0.5166129046117856
DPGM,0.0,0.0
DPR,0.0,-8.337484916644814e-12
DRBK,0.0,2.7769529802888403e-11
DRIBabc,0.0,-1.2785370826737024e-11
DRPAr,0.0,-1.2785370826737024e-11
DTMPK,0.8517898222169281,0.8517898222169253
DURIK1,0.0,-1.6674969833289627e-11
DURIPP,0.0,-6.057205314948246e-12
DUTPDP,0.0,-3.6141711710572036e-12
DXPRIr,22.950275945367455,22.950275945364677
DXPS,22.950275945367455,22.95027594536424
DXYTST,0.0,0.0
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.105950858459191,7.105950858459175
EAR11M12x,7.105950858459184,7.105950858459196
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.10595085845919,7.105950858459158
EAR13M14x,7.10595085845919,7.105950858459158
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.10595085845919,7.105950858459161
EAR15M16x,7.10595085845919,7.10595085845916
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.105950858459195,7.105950858459166
EAR5M6x,7.105950858459179,7.105950858459191
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.1059508584591935,7.105950858459161
EAR7M8x,7.10595085845918,7.105950858459182
EAR80x,0.0,0.0
EAR8M10x,7.105950858459192,7.105950858459154
EAR8M9x,0.0,0.0
EAR9M10x,7.105950858459182,7.1059508584591775
ECOAH1,0.0,0.0
ECOAH12,1.5088434979286527e-13,255.15291411080884
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-3.258278413354376e-12
ECOAH9,56.07398050288027,821.76853226793
EHGLAT,0.0,0.0
ENO,1000.0000000000047,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
EX_26dap_M(e),-791.3562060575251,-25.897463725106835
EX_2dmmq8(e),1.3192565350928465e-11,0.0
EX_3mop(e),-777.000184383436,675.0021834881911
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),3.361399227869119e-12,-1.2782476852390306e-11
EX_4hoxpacd(e),0.0,0.0
EX_5fura(e),-1.4313702714189944e-13,1000.0
EX_ac(e),1000.0000000000476,1000.0
EX_acac(e),5.2615422090166514e-11,0.0
EX_acgam(e),2.0927636981562857e-11,0.0
EX_ala_D(e),-1000.0,989.0477730546954
EX_ala_L(e),-1000.0,999.9999999999999
EX_alaasp(e),3.849142986039358e-12,0.0
EX_alagln(e),1.7448240188606163e-11,0.0
EX_alaglu(e),1.4147522048411025e-11,0.0
EX_alagly(e),1.036732353558679e-11,0.0
EX_alahis(e),1.0601168585567529e-11,0.0
EX_alaleu(e),1.1307913157938644e-11,0.0
EX_alathr(e),1.3656569612188262e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),2.7023725590289545e-14,0.0
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-999.9999999999999,-168.29205504746125
EX_biomass(e),83.4188446006197,83.41884460061965
EX_btn(e),1.8276127857565348e-11,0.0
EX_but(e),0.0,0.0
EX_ca2(e),-0.25830645230581806,-0.2583064523058189
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.385237150175857,-0.25830645230581895
EX_chol(e),-805.3868135994953,0.0
EX_cl(e),-0.25830645230581845,-0.25830645230581895
EX_co2(e),234.54125766755487,1000.0
EX_cobalt2(e),-0.2583064523058184,-0.25830645230581895
EX_csn(e),-16.564146296966616,0.0
EX_cu2(e),-0.25830645230581856,-0.258306452305819
EX_dfdcytd(e),5.761724270334391e-12,0.0
EX_dfduri(e),0.0,-4.8751275737104394e-12
EX_drib(e),5.761724270334397e-12,0.0
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),-0.2583064523058179,-0.258306452305819
EX_fe3(e),-0.2583064523058184,-0.25830645230581895
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.7749193569174511,-0.7749193569226364
EX_for(e),-747.8515268025626,783.0659578622827
EX_fru(e),-38.991469505516456,0.0
EX_fum(e),-1000.0,872.2210576024087
EX_galt(e),0.0,0.0
EX_gam(e),-87.79820186229743,0.0
EX_glc_D(e),-88.63830609470071,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-710.2316994556719,737.4355578997926
EX_gly(e),-1000.0,-46.824290466439905
EX_glyasn(e),1.533268016878456e-11,0.0
EX_glyasp(e),1.6288776759272965e-11,0.0
EX_glyb(e),0.0,805.3868135994617
EX_glyc(e),-73.63799897430395,4.689348639792548
EX_glyc3p(e),-1000.0,-1000.0000000000149
EX_glycys(e),-7.126930697870391,9.526066972787574e-16
EX_glygln(e),1.9388905721238876e-11,0.0
EX_glyglu(e),1.960179287017736e-11,0.0
EX_glyleu(e),-31.314600074626473,0.0
EX_glymet(e),-10.660928339943862,0.0
EX_glyphe(e),2.3657852436135107e-11,0.0
EX_glypro(e),1.4871700402815124e-11,0.0
EX_glytyr(e),1.5611713910105112e-11,0.0
EX_gua(e),-13.116278611930655,0.0
EX_h(e),-215.35496511878998,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-1.5473214171755514e-11
EX_his_L(e),-6.612111298423492,-6.612111298439092
EX_hxan(e),-24.710663822971153,-11.594385211044985
EX_ichor(e),0.0,0.0
EX_inost(e),-38.99146950551579,-1.9757094400958157e-11
EX_k(e),-0.2583064523058179,-0.25830645230581895
EX_lac_L(e),-1000.0,982.3927844701307
EX_lys_L(e),2.1198598826487632e-13,765.4587423324072
EX_malt(e),-1.2194629991169652e-11,0.0
EX_malthx(e),1.7790767922831372e-11,0.0
EX_malttr(e),1.9616077110364172e-11,0.0
EX_man(e),-87.79820186229449,0.0
EX_met_D(e),-6.149743743953384e-14,0.0
EX_met_L(e),-10.660928339937154,0.0
EX_metala(e),-10.66092833994134,0.0
EX_metsox_S_L(e),-10.660928339942487,1.9052133945575147e-15
EX_mg2(e),-0.2583064523058179,-0.25830645230581895
EX_mn2(e),-0.2583064523058183,-0.258306452305819
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.516612904611637,-0.516612904627217
EX_na1(e),-1000.0,-3.410605131648481e-13
EX_nac(e),-0.5166129046115755,-0.5166129046291797
EX_nh4(e),-839.8244316944915,1000.0
EX_ni2(e),9.74207870802881e-12,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0,-420.50231241210486
EX_ocdca(e),-7.1059508584591615,-7.10595085845919
EX_oxa(e),349.24489400899614,999.9999999999999
EX_pb(e),0.0,-1.4370472971547051e-11
EX_phe_L(e),-12.889879867686442,977.0431339658978
EX_pheme(e),-0.25830645230582044,-0.258306452305819
EX_pi(e),483.24674318233303,914.7957001589713
EX_pime(e),1.2235024917455497e-12,0.0
EX_pnto_R(e),-0.516612904611396,-0.5166129046213893
EX_ppa(e),7.240293024025085e-12,0.0
EX_ppi(e),-3.7110850606180865e-13,215.77447848831
EX_pro_L(e),-812.290415366579,-15.378264002143208
EX_ptrc(e),-0.2583064523058182,-0.2583064523243514
EX_pydam(e),-0.2583064523058149,0.0
EX_pydx(e),-0.25830645230581795,0.0
EX_pydxn(e),-0.2583064523058149,0.0
EX_q8(e),-0.2583064523058204,-0.2583064523057823
EX_rib_D(e),-5.4636635850665925e-11,-5.968065277800969e-12
EX_ribflv(e),-0.5166129045992558,-0.516612904611638
EX_salcn(e),1.6739074064540373e-27,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.2583064523058179,-0.258306452305819
EX_so4(e),-0.25830645230581806,-0.25830645230581895
EX_spmd(e),-0.2583064523058178,-0.258306452305819
EX_succ(e),-952.2653179728969,1000.0
EX_sucr(e),-44.31915304734767,0.0
EX_thm(e),-0.2583064523058176,-0.25830645230864707
EX_thymd(e),-0.8517898222169269,-0.8517898222169281
EX_tre(e),0.0,0.0
EX_trp_L(e),-769.3962786352733,-3.937536302840814
EX_trypta(e),0.0,765.4587423324375
EX_tyr_L(e),-1000.0,-10.066986166410821
EX_ura(e),-16.564146296966598,0.0
EX_xan(e),-13.116278611933772,0.0
EX_zn2(e),-0.25830645230581756,-0.25830645230581895
FACOAE160,0.0,-9.307916418165231e-12
FACOAE180,0.0,-1.0923056100173323e-11
FACOAE181,0.0,-7.248601464394619e-12
FACOAL140,0.0,-8.480934868454006e-12
FACOAL160i,0.0,-9.834375410637937e-12
FACOAL161,0.0,0.0
FACOAL180i,7.1059508584591855,7.105950858448266
FACOAL181i,0.0,-9.724589300734715e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.1359163123592091e-11,76.30273054625712
FBA2,-76.30273054622751,38.99146950551921
FBA3,0.0,38.151365273117015
FBP,0.0,-1.3669889564581611e-11
FCLTc,0.0,0.0
FCSND,0.0,1000.0
FCSNt,0.0,1000.0
FDH,0.0,765.4587423324315
FDH2,0.0,765.4587423324288
FE2abc,0.25830645230581895,0.25830645230581867
FE3abc,0.0,-9.927533060494722e-12
FE3t4,0.2583064523154127,0.25830645230581767
FECRMabc,0.0,0.0
FFSD,0.0,44.3191530473577
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.25830645230581895,0.25830645230581883
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLt,0.7749193569279472,0.7749193569174514
FOMETR,1.7461829170028438e-11,0.0
FORt2r,-783.0659578622966,747.8515268026001
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,-961.144336373469,1000.0
FRTT,0.0,0.0
FRUK,0.0,76.30273054616045
FRUpts,0.0,38.991469505517266
FT,0.0,0.0
FTHFCL,0.0,-1.63368628686384e-11
FTHFD,0.0,671.1556779995439
FTHFL,0.0,-7.088052009887855e-12
FUM,350.30447322157494,1000.0
FUMt2r,-872.2210576023965,1000.0
FXXRDO,0.0,653.7147787911539
G15LACH,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.79403970686956,9.794039706869505
G1SAT,0.0,0.0
G3PAT180,3.5529754292295945,3.552975429226183
G3PATAI17,3.552975429229595,3.55297542922958
G3PATI17,3.552975429229595,3.5529754292295883
G3PCT,20.338348502077093,20.338348502077057
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,-5.41837505484561e-12
G5SDr,0.0,-5.418375054845615e-12
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0000000000001
GALTpts,0.0,0.0
GALU,11.647439596206127,11.64743959620608
GAMpts,0.0,87.79820186230342
GAPD,1.470592653339191e-11,1000.0
GAPD_NADP,1.757511651747437e-11,1000.0
GARFTi,0.0,6.251462536000271e-13
GCALDL,0.0,-3.654132531485777e-12
GCCa,0.0,783.6104326609702
GCCb,0.0,783.6104326610092
GCCc,0.0,783.6104326610092
GF6PTA,0.0,1000.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,999.9999999999998
GGT,0.0,0.0
GGTA,0.2583064523058189,0.25830645230581784
GGTT,0.0,0.0
GHMT2r,-494.2229321907326,-17.635077423963576
GK1,-986.6254149357603,1000.0
