,minimum,maximum
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.438813623659771,2.438813623659764
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.438813623659771,2.4388136236597817
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.438813623659771,2.4388136236597764
DB4PS,0.0,0.0
DCMPDA,-0.7717489204471835,-0.7717489204532093
DGK1,0.0,-1.7034035022238014e-12
DHAPT,0.0,0.0
DHFOR2,0.0,1.1062938161070936e-12
DHFR,1.595003120160001,1.595003120160442
DHFS,0.531915832949555,0.531915832949413
DHNAOT4,0.3546105552997034,0.35461055529970326
DHNAOT7,0.3546105552997034,0.35461055529970575
DHNPA,0.5319158329495551,0.5319158329514797
DHORD2,0.0,-4.727490175936268e-12
DHORD5,0.0,2.4392494985171384e-12
DHORTS,8.242367363873278e-13,0.0
DHPPDA,0.0,0.0
DHPS,0.5319158329490514,0.5319158329490903
DMATT,1.4912290963070234,1.49122909630698
DMQMT,0.059101759216617276,0.05910175921661717
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_GCALD,0.531915832949555,0.5319158329501184
DM_HQN,0.0,-7.644299624646285e-12
DM_atp_c_,0.0,1.9489454940409484e-12
DM_dhptd(c),0.0,0.0
DPCOAK,0.3546105552996623,0.3546105552996343
DPMVDc,16.580825337027097,16.580825337031314
DPRr,0.0,0.0
DRBK,0.0,-3.156963976479561e-12
DRIBabc,0.0,3.60421802631441e-13
DRPAr,-1.8348362076574747,-1.834836207656649
DTMPK,1.0630872872104462,1.0630872872104433
DURIK1,1.8348362076476126,1.8348362076576394
DURIPP,-1.8348362076579356,-1.8348362076199267
DUTPDP,0.0,-4.575809407934572e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,151.92550479296997
E4PD,0.0,0.0
EAR100x,0.0,7.66389031923553e-13
EAR10M11x,0.0,2.5450717142440497e-12
EAR10M12x,4.877627247319544,4.8776272473196585
EAR11M12x,4.877627247319544,4.877627247319608
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.877627247319542,4.877627247319283
EAR13M14x,4.877627247319542,4.877627247320112
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.877627247319541,4.877627247319538
EAR15M16x,4.877627247319541,4.8776272473195315
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.877627247319546,4.87762724731955
EAR5M6x,4.877627247319546,4.8776272473195865
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.877627247319545,4.877627247319529
EAR7M8x,4.877627247319545,4.8776272473195865
EAR80x,0.0,0.0
EAR8M10x,4.877627247319545,4.87762724731958
EAR8M9x,0.0,0.0
EAR9M10x,4.877627247319545,4.8776272473195705
EHGLAT,0.0,0.0
ENO,999.9999999999937,1000.0
EX_26dap_M(e),-1.4321273370903558,-1.4321273370901035
EX_4abz(e),-0.5319158329491003,-0.531915832949555
EX_4hbz(e),-0.059101759216524975,-0.05910175921661726
EX_5mthf(e),0.0,-1.756549216816923e-13
EX_ac(e),1000.0000000000124,1000.0
EX_acgam(e),-4.3596519427236517e-13,-2.1364757210904497e-12
EX_alltn(e),0.0,0.0
EX_arab_L(e),-2.1749512100827428e-11,0.0
EX_arbt(e),-7.362692897359823e-12,0.0
EX_arg_L(e),-371.72788666106027,-371.7278866610474
EX_asp_L(e),-48.05313720711026,-48.05313720710873
EX_biomass(e),57.2598991279999,57.25989912799984
EX_btn(e),4.1110800003165673e-13,0.0
EX_ca2(e),-0.1773052776498516,-0.17730527764985174
EX_cd2(e),0.0,0.0
EX_cellb(e),-4.7837822818649565e-11,0.0
EX_cgly(e),-4.7147800941995195,-4.714780094199489
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-0.17730527764995355,-0.1773052776498517
EX_cl(e),-0.17730527764985235,-0.17730527764985168
EX_co2(e),1000.0000000000329,999.9999999999998
EX_cobalt2(e),-0.1773052776498517,-0.1773052776498517
EX_crn(e),0.0,0.0
EX_csn(e),-4.815786556260668,-4.815786556268994
EX_cu2(e),-0.17730527764985177,-0.17730527764985168
EX_diact(e),0.0,-2.8621172389737094e-11
EX_drib(e),2.319722011680417e-13,0.0
EX_fe2(e),-0.1773052776498518,-0.17730527764985168
EX_fe3(e),-0.17730527764985263,-0.17730527764985168
EX_fol(e),0.0,3.06044904173861e-13
EX_fru(e),-1.2383019760869572e-10,0.0
EX_gal(e),904.0678578305221,904.0678578305599
EX_galctn_D(e),0.0,0.0
EX_galt(e),1.4258736244887045e-13,0.0
EX_gam(e),2.0944511885858835e-11,0.0
EX_glc_D(e),4.073778609274486e-12,0.0
EX_glcn(e),-8.453552765633463e-12,0.0
EX_gln_L(e),-4.991121272123321e-12,0.0
EX_glu_L(e),-27.05418576994692,-27.054185769945022
EX_gly(e),-23.594542664633423,-23.594542664630342
EX_glyb(e),0.0,0.0
EX_glyc(e),1.8291102177390082,1.829110217724022
EX_gthox(e),-0.08865263882492587,-0.08865263882492586
EX_h(e),1000.0000000000077,1000.0
EX_h2o(e),-901.0777600692155,-901.0777600691824
EX_his_L(e),-4.538648644481786,-4.538648644481785
EX_hxan(e),-17.49418753133451,-17.49418753133545
EX_ile_L(e),-18.723070856469885,-18.723070856469928
EX_k(e),-0.17730527764985263,-0.1773052776498517
EX_lac_D(e),-151.92550479304222,1000.0
EX_lac_L(e),-151.9255047929847,999.9999999999999
EX_lcts(e),-904.067857830587,-904.0678578306058
EX_lys_L(e),-16.344265607096283,-16.344265607096293
EX_malt(e),0.0,0.0
EX_man(e),-2.989863926165689e-12,0.0
EX_met_D(e),1.3805197056779902e-12,0.0
EX_met_L(e),-7.495120386208227,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.495120386208058,0.0
EX_mg2(e),-0.17730527764985174,-0.17730527764985168
EX_mn2(e),-0.1773052776498527,-0.1773052776498517
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3546105552997067,-0.35461055529970353
EX_na1(e),0.0,0.0
EX_nac(e),-0.35461055529965924,-0.35461055529968194
EX_nh4(e),999.999999999971,999.9999999999999
EX_o2(e),-230.3869097935496,-226.63934960041146
EX_orn(e),357.601869546171,357.6018695461907
EX_phe_L(e),-8.847799613258553,-8.847799613258546
EX_pheme(e),-0.17730527764985263,-0.17730527764985168
EX_pi(e),-58.279440261919014,-58.27944026192357
EX_pnto_R(e),-0.35461055529966806,-0.35461055529968083
EX_ppa(e),359.3776230811478,359.37762308124985
EX_pro_L(e),-10.55586240424678,-10.555862404246785
EX_ptrc(e),-0.17730527764985238,-0.17730527764985168
EX_q8(e),-0.11820351843323493,-0.11820351843344581
EX_rib_D(e),-9.021141156534373e-12,-3.952835947555365e-12
EX_ribflv(e),-0.354610555299698,-0.3546105552996992
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-12.990753724832159,-12.990753724817207
EX_sheme(e),-0.1773052776498511,-0.17730527764985168
EX_so4(e),-0.17730527764985263,-0.1773052776498517
EX_spmd(e),-0.17730527764985263,-0.17730527764985168
EX_succ(e),-42.753180030453535,-42.75318003047559
EX_sucr(e),0.0,0.0
EX_thf(e),0.0,-2.2116106619401708e-13
EX_thm(e),-0.1773052776498529,-0.17730527764985154
EX_thr_L(e),-371.46346999020267,-371.46346999031266
EX_tre(e),3.3908403998961755e-12,0.0
EX_trp_L(e),-2.702781758639842,-2.7027817586398513
EX_tyr_L(e),-6.910124626767027,-6.910124626767027
EX_ura(e),-7.035867365250484,-7.035867365269112
EX_val_L(e),-20.168654269855388,-20.168654269855406
EX_xan(e),3.612752244116666e-12,-1.8187048631377032e-12
EX_xyl_D(e),4.7294599885002e-11,0.0
EX_zn2(e),-0.17730527764985118,-0.17730527764985168
F6PE4PL,54.645345474453066,1000.0
FBA,1.0058797410784812e-11,167.5431470757238
FBA2,-8.3217879278279e-11,8.321787927827856e-11
FBA3,0.0,167.54314707576526
FBP,0.0,2.4618321226082317e-12
FE2abc,0.17730527764985168,0.1773052776498518
FE3abc,0.17730527764985168,0.17730527764985238
FMNAT,0.17730527764985107,0.1773052776498442
FOLD3,0.0,5.481417197970408e-12
FOLte,0.0,-2.2608722650681676e-13
FPGS7,0.0,1.8098190287384917e-13
FPGS_tm,0.0,0.0
FRD2,0.1773052776498517,0.17730527765432602
FRD3,0.17730527764985168,0.1773052776498518
FRD7,0.05910175921661724,1000.0
FRUK,0.0,1.4077275985696606e-10
FRUpts,0.0,8.088592197099447e-12
FT,0.0,5.6353808518311134e-14
FTHFCL,0.0,0.0
FTHFL,0.5319158329495551,0.5319158329498713
FUM,51.19013986748951,51.19013986746869
G1PACT,6.722770236820211,6.722770236820163
G3PAT120,1.831122365560174e-12,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.4388136236597706
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4388136236597715,2.4388136236597857
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4388136236597715,2.4388136236597773
G3PCT,13.960536006397659,13.960536006397657
G3PD1,-1000.0,-72.04846330625799
G3PD2,0.0,927.9515366937345
G3PO,45.2841557756534,279.41862576234024
G5SADs,0.0,0.0
G6PBDH,-1000.0,4.1925702568756476e-11
G6PDA,0.0,3.7182366555674354e-12
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000000271
G6PI3,-1000.0,1000.0
GAL6PI,0.0,0.0
GALCTNt2r,0.0,0.0
GALK,0.0,6.663506551196132e-14
GALM1r,-904.0678578305898,0.0
GALT,-992.1084407021793,1000.0
GALTpts,0.0,0.0
GALU,-992.1084407021791,1000.0
GALabc,0.0,1.7876894725198957e-11
GALt2_2,-904.0678578306341,-904.0678578305534
GAMpts,0.0,6.56805868187272e-11
GAPD,999.999999999975,1000.0
GARFTi,0.0,3.373443787825393e-12
GF6PTA,6.722770236797999,6.722770236821785
GHMT2r,0.8857820095600852,0.8857820095642341
GK1,-990.7654670280309,1000.0
GK2,-990.7654670280314,1000.0
GLCNt2r,0.0,4.898313406964932e-11
GLCabc,0.0,6.81604802313553e-12
GLCpts,0.0,2.032518039271167e-11
GLNS,28.502374508754308,28.502374508747018
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,1.2678332593213265e-13
GLNabc,0.0,5.76161225311391e-12
GLUPRT,0.0,4.1899995185194663e-13
GLUR,-1.4321273370904342,-1.432127337090405
GLUTRS,0.0,0.0
GLUt2r,-972.9458142300506,27.05418576994804
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBabc,0.0,7.084960627720949e-12
GLYBt2r,-8.30020211859914e-12,0.0
GLYCt,1.8291102177059475,1.8291102177106175
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,4.706056312253758e-11
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2r,23.594542664631586,23.59454266463433
GMPR,0.0,-9.01157272824156e-13
GMPS2,9.057227694319204,9.057227694319689
GND,0.0,2.0993566352218937e-11
GND2,0.0,-3.089516455042129e-11
GNK,0.0,-2.0532580192636602e-11
GNNUC,0.0,1.7170496008009762e-12
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999998,999.9999999999999
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.4912290963070234,1.491229096306948
GTHOXti3,0.08865263882492586,0.08865263882492573
GTHRD,-0.08865263882492579,-0.08865263882492587
GTPCI,0.5319158329495554,0.5319158329491416
GTPCII,0.0,0.0
GTPDPK,0.0,-4.87108454099334e-13
GUAD,0.0,-9.77498179615763e-13
GUAPRT,0.0,-6.733671801166214e-13
H2CO3D,71.1801241654115,71.18012416540384
H2Ot,901.0777600691882,901.0777600691288
HBZOPT,0.059101759216617256,0.05910175921661704
HDG3PACT,0.0,0.0
HEMEti,0.17730527764985168,0.17730527764985213
HETT,0.41371231451632073,0.4137123145163221
HETZK,0.0,0.0
HEX1,0.0,904.0678578305528
HEX7,0.0,904.0678578305373
HEXTT,0.05910175921661726,0.059101759216617034
HEXb,0.0,904.0678578309187
HISt2r,4.538648644481785,4.538648644481778
HMGCOAS,-42.953246118006916,-42.953246118004714
HMPK1,0.0,0.0
HPPK,0.0,-2.503273231752394e-12
HXPRT,17.49418753130894,17.494187531333406
HYXNt,17.494187531344288,17.494187531333978
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.877627247319541,4.8776272473195315
IHXDGK,0.0,0.0
ILETA,4.877627247319547,4.877627247319564
ILEt2r,18.723070856469928,18.723070856469867
IMPC,3.4989486396263497e-13,0.0
IMPD,9.057227694324073,9.057227694316659
INSH,0.0,-1.139137162680078e-12
IPDCOATA,0.0,0.0
IPDDI,1.4912290963070234,1.4912290963069
IPDGK,0.0,0.0
IPFPHS,0.05910175921661759,0.059101759216616985
ITDCOATA,2.1655655093903553e-12,0.0
ITDGK,0.0,0.0
IVCOATA,4.877627247316186,4.877627247319514
KAS14,4.877627247319544,4.87762724731953
Kt1r,0.3546105552982007,0.3546105552997023
L2A6ODs,0.0,0.0
LACZ,904.0678578305785,904.0678578305146
LCTSt,904.0678578306035,904.0678578305543
LDH_D,-1000.0,151.92550479294977
LDH_D2,0.0,2.74495082482069e-11
LDH_L,-1000.0,151.92550479295392
LEUTA,-21.494793533659863,-21.494793533659884
LYSt2r,16.34426560709628,16.344265607096247
L_LACD,0.0,0.0
L_LACD2,0.0,-2.8029974307803887e-11
L_LACD3,0.0,-2.5488422725769925e-11
L_LACt2r,-1000.0,151.9255047929383
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALFADO,-16.794471563990204,-16.794471563990193
MALTATr,0.0,0.0
MALTpts,0.0,-2.37529390297065e-12
MAN6PI,0.0,-3.490751980976422e-11
MANpts,0.0,4.160893963913907e-11
MBDGBG,0.0,0.0
MCCCr,-26.37242078097951,-26.372420780978484
MCOATA,97.5525449463909,97.55254494639115
MCSNAH1r,0.0,0.0
ME1,0.0,67.98461143145957
ME2,0.0,67.98461143145836
MEPCT,0.0,-5.854108726873247e-13
METALA1c,0.0,0.0
METAT,0.17730527764985196,0.17730527764939105
METDabc,0.0,0.0
METFR,-0.17730527765021745,-0.17730527764985168
METSOX1abc,0.0,7.495120386207611
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.495120386207878
METabc,0.0,7.495120386207878
MEVK1c,16.5808253370271,16.580825337024823
MG2abc,0.0,-8.406840907642198e-12
MGCOAH,26.372420780979407,26.37242078097855
MGt5,-0.17730527764985163,-0.1773052776559414
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.3546105552997033,0.35461055529970287
MNLpts,0.0,0.0
MNt2,0.1773052776498517,0.17730527764985152
MTAN,0.0,0.0
MTHFC,-0.3546105552997246,-0.3546105553005751
MTHFD,-0.3546105552986586,-0.35461055530153063
MTHFTe,0.0,-6.296606839455852e-13
NACt2r,-0.35461055529979324,-0.35461055529981567
NADK,0.0,0.17730527764986112
NADK2,0.0,0.1773052776498627
NADS1,0.35461055529970226,0.3546105552997078
NAPRT,0.5319158329495509,0.5319158329495601
NAt3_1,0.0,1000.0000000000001
NDPK1,16.899743888537806,27.688310522860778
NDPK2,19.815360692235643,29.83217840607829
NDPK3,26.092763433645704,26.447373988927403
NDPK4,1.0630872872104462,11.257210278695014
NDPK5,0.0,10.788566634282013
NDPK6,0.0,10.016817713833865
NDPK7,0.7717489204522143,10.788566634280688
NDPK8,-990.7654670280155,1000.0
NDPK9,0.0,10.016817713855461
NH4tb,-1000.0,-999.9999999999997
NNAM,0.0,0.0
NNATr,0.35461055529990926,0.35461055529968044
NNDMBRT,0.1773052776498517,0.17730527764985257
NP1_r,0.0,0.0
NTPTP1,0.0,6.493610714641073e-12
O2t5i,226.63934960048383,230.38690979353305
OBDHc,359.37762308129066,359.37762308125707
OCBT,-357.60186954614153,-357.6018695461708
OHPHM,0.05910175921661724,0.05910175921660255
OIVD1r,-21.494793533659823,-21.494793533659887
OIVD3,4.877627247319542,4.877627247318852
OMBZLM,0.059101759216617256,0.05910175921662786
OMMBLHX3,0.059101759216617256,0.0591017592165175
OMPDC,0.0,-2.937444426377438e-12
OMPHHX3,0.059101759216617256,0.05910175921644415
OPHBDC,0.05910175921661725,0.05910175921633471
OPHHX3,0.05910175921661724,0.05910175921633471
OROTPT,0.0,-8.265119339792306e-12
P5CRyr,-999.9999999999998,0.0
PAPPT2,0.0,0.0
PAPPT3,1.4321273370904053,1.4321273370902368
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.4321273370904053,1.4321273370903966
PFK,0.0,167.54314707577322
PFK_2,0.0,0.0
PFK_3,0.0,167.54314707576773
PGAMT,-6.722770236816257,-6.722770236820212
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000215
PGL,0.0,-7.541056725296127e-11
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000036
PGMT,-7.891559297820977,-7.891559297807078
PGPGT,0.1034113778251679,0.10341137782516799
PGPP180,1.8291102177448284,1.8291102177448273
PGPPAI17,1.8291102177448284,1.8291102177448273
PGPPI17,1.8291102177448284,1.8291102177448273
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.829110217744828,1.8291102177448362
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.829110217744828,1.8291102177448366
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.829110217744828,1.8291102177448473
PHEt2r,8.847799613258546,8.847799613258637
PIabc,58.27944026192671,58.27944026191595
PLPS,0.17730527764985168,0.17730527764985113
PMANM,0.0,0.0
PMEVKc,16.5808253370271,16.58082533703621
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.35461055529965246,0.3546105552995339
PNTOabc,0.35461055529965246,0.35461055529968155
PPA,124.15273606278461,124.15273606279813
PPAKr,359.377623081234,359.3776230812503
PPAt2r,359.37762308119375,359.3776230812512
