,minimum,maximum
3HAD160,7.0975719063177145,7.097571906317739
3HAD180,7.097571906317717,7.097571906317735
3HAD40,7.0975719063177145,7.097571906317734
3HAD4M6,7.0975719063177145,7.097571906317732
3HAD5M6,7.0975719063176514,7.097571906317765
3HAD60,7.0975719063177145,7.097571906317735
3HAD6M8,7.0975719063177145,7.0975719063177305
3HAD7M8,7.097571906317654,7.097571906317767
3HAD80,7.0975719063177145,7.097571906317738
3HAD8M10,7.0975719063177145,7.097571906317699
3HAD9M10,7.097571906317656,7.097571906317768
3HIBUPGLU_St,0.0,4.869824744353108e-10
3HIBUP_S_GLCAASE,0.0,-1.0673746907858242e-10
3HIBUP_Ste,0.0,-1.0673746907858242e-10
3HPCOAHL,0.0,0.0
3MEACMPte,62.62798183656997,62.62798183645066
3MEBCOADH,-7.097571906317614,-7.097571906317729
3MOBS,-5.813974632694972e-13,0.0
3OAR100,7.097571906317713,7.097571906317301
3OAR10M11,0.0,0.0
3OAR10M12,7.097571906317713,7.097571906317719
3OAR11M12,7.097571906317748,7.097571906317762
3OAR120,7.097571906317713,7.097571906317737
3OAR12M13,0.0,0.0
3OAR12M14,7.097571906317713,7.097571906317734
3OAR13M14,7.097571906317748,7.097571906317763
3OAR140,7.097571906317713,7.097571906317737
3OAR14M15,0.0,0.0
3OAR14M16,7.097571906317716,7.097571906317735
3OAR15M16,7.097571906317716,7.097571906317734
3OAR160,7.097571906317713,7.097571906317737
3OAR180,7.097571906317716,7.0975719063177305
3OAR40,7.097571906317713,7.0975719063177305
3OAR4M5,0.0,0.0
3OAR4M6,7.097571906317713,7.097571906317739
3OAR5M6,7.0975719063177465,7.097571906317757
3OAR60,7.097571906317713,7.097571906317732
3OAR6M7,0.0,0.0
3OAR6M8,7.097571906317713,7.097571906317732
3OAR7M8,7.097571906317748,7.097571906317759
3OAR80,7.097571906317713,7.097571906317734
3OAR8M10,7.097571906317713,7.097571906317732
3OAR8M9,0.0,0.0
3OAR9M10,7.097571906317748,7.09757190631776
3OAS100,7.097571906317714,7.097571906317734
3OAS10M11,0.0,0.0
3OAS10M12,7.097571906317714,7.097571906317715
3OAS11M12,7.097571906317749,7.097571906317761
3OAS120,7.097571906317714,7.097571906317749
3OAS12M13,0.0,0.0
3OAS12M14,7.097571906317715,7.097571906317749
3OAS13M14,7.097571906317715,7.097571906317731
3OAS140,7.097571906317714,7.097571906317732
3OAS160,7.097571906317714,7.097571906317752
3OAS180,7.097571906317715,7.097571906317759
3OAS2M3,0.0,0.0
3OAS3M4,7.097571906317746,7.097571906317737
3OAS4M3O6,7.097571906317714,7.097571906317723
3OAS4M5,0.0,0.0
3OAS4M6,7.097571906317714,7.097571906317737
3OAS5M6,7.097571906317747,7.09757190631775
3OAS60,7.097571906317714,7.097571906317737
3OAS6M7,0.0,0.0
3OAS6M8,7.097571906317714,7.097571906317736
3OAS7M8,7.097571906317749,7.097571906317756
3OAS80,7.097571906317714,7.097571906317736
3OAS8M10,7.097571906317714,7.097571906317728
3OAS8M9,0.0,0.0
3OAS9M10,7.097571906317749,7.09757190631775
3OH_CBZ_GLC_GLCAASE,0.0,3.035301724220106e-10
3OH_CBZ_GLCt,0.0,-3.6169681776283116e-11
3OH_CBZte,0.0,-3.6169681776283116e-11
3OH_DLOR_GLC_GLCAASE,0.0,-3.6169681776283116e-11
3OH_DLOR_GLCt,0.0,-5.8166753550430806e-11
3OH_DLORte,0.0,-2.7164169170759565e-11
3OH_MDEA_GLC_GLCAASE,0.0,-2.7164169170759565e-11
3OH_MDEA_GLCt,0.0,-2.21447031283366e-11
3OH_MDEAte,0.0,-5.905254167556426e-12
3OH_MXN_GLC_GLCAASE,0.0,-5.905254167556427e-12
3OH_MXN_GLCt,0.0,-3.513626229696074e-11
3OH_MXNte,0.0,1.491076677307998e-11
3SALAOR,0.0,0.0
4DH_TPNO_1GLC_GLCAASE,0.0,2.945245516068768e-11
4DH_TPNO_1GLCt,0.0,-8.000320199298766e-11
4DH_TPNOte,0.0,-3.7604244772388885e-11
4HMDGLUC_GLCAASE,0.0,-1.8749181981991654e-11
4HMDGLUCt,0.0,-8.85788125133464e-12
4HTHDR,27.78623223231351,27.786232232313488
4HTHDS,27.78623223231351,27.786232232313406
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZte,0.0,-6.071699015251338e-11
4OH_DCF_GLC_GLCAASE,0.0,1.4615504064702158e-11
4OH_DCF_GLCt,0.0,-3.115021573386015e-11
4OH_DCFte,0.0,-2.760384452326543e-11
4OH_KP_GLC_GLCAASE,0.0,-2.7237984847854015e-11
4OH_KP_GLCt,0.0,2.394580564944131e-10
4OH_KPte,0.0,1.3082715394401236e-11
4OH_LEVOLE_GLC_GLCAASE,0.0,6.289537198953479e-12
4OH_LEVOLE_GLCt,0.0,-3.070732167129342e-11
4OH_LEVOLEte,0.0,-5.019466042422963e-12
4OH_METH_GLC_GLCAASE,0.0,-9.595116175741345e-12
4OH_METH_GLCt,0.0,-1.7260964813555556e-11
4OH_METHte,0.0,2.1701809065769868e-11
4OH_PROPL_GLC_GLCAASE,0.0,1.0887812371432162e-11
4OH_PROPL_GLCt,0.0,-2.7164169170759565e-11
4OH_PROPLte,0.0,-4.547045709018449e-11
4OH_TRZ_GLC_GLCAASE,0.0,-4.5762382573434414e-11
4OH_TRZ_GLCt,0.0,-4.5618088444373395e-11
4OH_TRZte,0.0,-8.547855407537928e-11
4OH_VCZ_GLC_GLCAASE,0.0,-1.7103092382785306e-10
4OH_VCZ_GLCt,0.0,-1.4027958705619755e-10
4OH_VCZte,0.0,1.6579001075414669e-10
5AIZCDC,0.0,6.926371034029655e-12
5DGCLURI,0.0,3.8413321121924e-12
5DOAN,1.9169048436066597e-12,3.8135092612055225e-12
5HISAH,0.0,0.0
5MTHFGLUNFT,3.657354992803408e-11,-1.2717577097432416e-11
5OHFVSGLU_GLCAASE,0.0,-3.427892113999304e-11
5OHFVSGLUt,0.0,-4.0155728339383704e-11
5OHFVSte,0.0,-4.0155728339383704e-11
5OH_SULFP_GLC_GLCAASE,0.0,-8.053290371005079e-11
5OH_SULFP_GLCt,0.0,1.299155916862414e-11
5OH_SULFPte,0.0,-2.731180052494847e-11
6BHGLZGLC_GLCAASE,0.0,-1.3545176746832555e-11
6BHGLZGLCt,0.0,1.0038932084845926e-11
6BHGLZte,0.0,2.804995729589303e-12
6OHFVSGLU_GLCAASE,0.0,2.8049957295893033e-12
6OHFVSGLUt,0.0,-3.484099958858292e-11
6OHFVSte,0.0,-1.52060294814578e-11
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7BHGLZGLCt,0.0,-1.52060294814578e-11
7BHGLZ_GLCAASE,0.0,-6.702463480176544e-11
7BHGLZte,0.0,-6.702463480176545e-11
7OH_EFV_GLC_GLCAASE,0.0,-1.3463979502028656e-10
7OH_EFV_GLCt,0.0,1.1869560876788418e-10
7OH_EFVte,0.0,1.4482635845932136e-10
814DIOH_EFV_GLC_GLCAASE,0.0,1.4482635845932136e-10
814DIOH_EFV_GLCt,0.0,1.826199851316825e-10
814DIOH_EFVte,0.0,-5.698570271691952e-11
8OH_EFV_GLC_GLCAASE,0.0,-5.698570271691952e-11
8OH_EFV_GLCt,0.0,1.1943376553882872e-10
8OH_EFVte,0.0,-1.2945723610166668e-11
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AB6PGH,0.0,-4.921045139630342e-13
AB6PGH2,0.0,-5.607355133867949e-12
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,-1.1368683772161603e-13
ACAH,0.0,0.0
ACALD,999.999999999991,1000.0
ACBIPGT,0.6777579530918146,0.6777579530918159
ACCOACL,0.0,9.068380838157556e-12
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMT,0.4625232587172537,0.46252325871725397
ACGApts,0.0,-6.873144097468082e-12
ACGK,17.186994842137626,17.186994842139296
ACGS,17.186994842137516,17.18699484214096
ACHBPL,0.0,0.0
ACKr,-1000.0,-982.8130051578529
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACMPGLU_GLCAASE,0.0,2.3037702600676657e-11
ACMPGLUt,0.0,2.5687855628870458e-11
ACMP_GLC_GLCAASE,0.0,2.5687855628870458e-11
ACMP_GLCt,0.0,1.343445323119087e-11
ACMPte,0.0,-2.9231008129404315e-11
ACOAAGPAT140,0.0,-3.8276606069508654e-13
ACOAAGPAT160,0.0,4.831713290706169e-13
ACOAAGPAT180,0.0,3.5487859531588617
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5487859531588586,3.5487859531588724
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5487859531588586,3.548785953158861
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.097571906317715,7.097571906317711
ACOCT,0.0,0.0
ACODAr,17.186994842137516,17.18699484214596
ACONTa,836.0250776736009,916.8114659787639
ACONTb,836.0250776736248,916.8114659787525
ACOTA,-17.186994842137167,-17.186994842137615
ACPS1,0.6777579530918146,0.6777579530918151
ACS,0.0,17.1869948421439
ACTNDH,999.9999999999917,1000.0
ACTNR,0.0,0.0
ACTNdiff,999.9999999999939,1000.0
AC_AMN_B_GLY_GLC_GLCAASE,0.0,7.35071523713406e-11
AC_AMN_B_GLY_GLCt,0.0,6.805805428108782e-11
AC_AMN_B_GLYte,0.0,6.805805428108782e-11
ACtr,-1000.0,-999.9999999999918
ADA,0.0,4.2724223889982677e-13
ADCL,2.0332738592754445,2.033273859275319
ADCPS2,0.0,-3.15218971840554e-13
ADCS,2.0332738592754445,2.033273859275446
ADCYRS,0.0,0.0
ADHOR,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0848214649044
ADK11,-1000.0,1000.0
ADK2,0.6777579530918147,0.6777579530872498
ADK3,-1000.0,985.7510944635152
ADK5,-1000.0,920.2485032727843
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-2.516978236654264e-13
ADNCYC,0.0,0.0
ADNK1,0.0,5.134286121663873e-12
ADNUC,0.0,3.2604477440071752e-12
ADOCBIK,0.0,0.6777579530918146
ADOCBIK2,0.0,0.6777579530918154
ADOCBLS,0.6777579530918146,0.6777579530918153
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,-502.3421756634315
ADPRDP,0.0,0.0
ADPT,0.0,-4.129157208846466e-12
ADSL1r,7.918219268036658,7.918219268038387
ADSL2r,0.0,-1.0389194766907668e-13
ADSS,7.918219268037882,7.9182192680382615
AGDC,0.0,-4.134033750998677e-13
AGLPET,0.0,0.0
AGPAT120,0.0,2.3993551346924513e-12
AGPAT140,0.0,-2.1892939304297644e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.4913521655203667e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5487859531588613
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPR,-17.186994842133846,-17.186994842137608
AGSTOR,0.0,0.0
AHCYSNS_r,0.0,9.327100203204607e-14
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.7460387308783199e-13
AICART,0.0,-8.220722161696538e-13
AIHDUDPMG,0.6166976782896717,0.616697678289672
AIHDUPDG,0.6166976782896717,0.6166976782896705
AIHPDCOATA,7.097571906317716,7.097571906317703
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.9457062334744126e-11
AKGS,0.0,6.238323350200416e-11
AKP1,0.0,-6.1757582285095615e-12
ALAAH,0.0,0.0
ALAALA,0.15417441957241795,0.1541744195724181
ALAASP1c,0.0,-2.9185593502116934e-11
ALAASPabc,0.0,-9.686140461974513e-13
ALACI,-1000.0,1000.0
ALAD_L,0.0,-1.1892895941137408e-11
ALAGLN1c,134.29739252307078,215.08378082804646
ALAGLNabc,134.2973925230377,215.08378082801414
ALAGLU1c,-2.3254865887927207e-13,-2.1730942115493984e-10
ALAGLUabc,0.0,-4.290434132797033e-10
ALAGLY1c,0.0,-1.15884107244106e-11
ALAGLYabc,0.0,-5.295055325764464e-12
ALAHIS1c,6.9953409750997935,6.99534097506717
ALAHISabc,6.9953409750955275,6.995340975086946
ALALEU1c,0.0,-2.057622142218088e-12
ALALEUabc,0.0,-1.882445821974027e-12
ALAM,0.0,0.0
ALAPAT4te,-1000.0,777.3407663762503
ALAPGPL,0.1541744195724179,0.15417441957241806
ALAR,-855.3854782878013,921.9552880885519
ALATA_D3,96.39146784058032,257.9642444507744
ALATHR1c,15.949254500256238,15.949254500243807
ALATHRabc,15.949254500259677,15.949254500257158
ALAt2,0.0,1000.0
ALCD19,836.2281571836163,997.8009337938528
ALCD2x,0.0,0.0
ALDD2x,0.0,3.993676067397911e-12
ALKP,0.0,1.1950462194964018e-11
ALLTNt2r,0.0,0.0
ALPHNH,0.0,3.3138756379466415e-12
ALPZ_4OH_GLC_GLCAASE,0.0,5.988895629793911e-11
ALPZ_4OH_GLCt,0.0,-5.314728750800784e-12
ALPZ_4OHte,0.0,-5.314728750800784e-12
ALPZ_AOH_GLC_GLCAASE,0.0,-5.314728750800784e-12
ALPZ_AOH_GLCt,0.0,7.514435928215553e-11
ALPZ_AOHte,0.0,4.1041516464517165e-11
AM14_GLC_GLCAASE,0.0,8.090198209552304e-11
AM14_GLCt,0.0,9.529490990817131e-11
AM14te,0.0,1.0317193750165895e-10
AM1CCSte,0.0,5.138493821737771e-11
AM1CGLC_GLCAASE,0.0,5.683807136273061e-11
AM1CGLCt,0.0,5.683807136273061e-11
AM5_GLC_GLCAASE,0.0,-3.348172401635417e-11
AM5_GLCt,0.0,5.846124392210185e-11
AM5te,0.0,1.281729381244676e-10
AM6_GLC_GLCAASE,0.0,1.2807019975888e-10
AM6_GLCt,0.0,1.335669896287037e-11
AM6te,0.0,-1.0315481352862962e-10
AMAGLL,0.0,0.0
AMALT1,1.5215708291774025e-12,0.0
AMALT2,-1.7263760263291238e-12,0.0
AMALT3,-1.7263760263291238e-12,0.0
AMALT4,0.0,0.0
AMANAPEr,-2.5110924019332925e-12,-4.355124948572856e-12
AMANK,0.0,3.9647597591812924e-12
AMAOTr,0.0,9.415836689290553e-13
AMAPH,-4.921096672811294e-12,7.045508633509426e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETMOMt,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,-3.144230020062432e-10
AMIO_C_GLCt,0.0,-1.9812127732151814e-10
AMIO_Cte,0.0,-2.927529753566099e-10
AMIO_GLC_GLCAASE,0.0,-2.9277278786476367e-10
AMIO_GLCt,0.0,-3.0795900483806766e-10
AMIOte,0.0,-2.878811406683758e-10
AMMQLT8,0.0,728.9663911145147
AMMQT8r,-729.6441490680037,-0.6777579531102025
AMNTD_M6_GLC_GLCAASE,0.0,-2.138853720068693e-10
AMNTD_M6_GLCt,0.0,-1.2947269762367466e-10
AMNTD_M6te,0.0,-1.2947269762367466e-10
AMN_B_GLY_GLC_GLCAASE,0.0,-1.2947269762367466e-10
AMN_B_GLY_GLCt,0.0,-1.4187373137554316e-10
AMN_B_GLYte,0.0,-7.721119824080028e-11
AMPTASECG,0.0,-8.315236273775407e-12
AMPTASEGC,0.0,-1.5841438548679066e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
AOXSr,0.0,-2.2523007945263452e-12
APOR,0.0,0.0
APRAUR,0.0,-2.7046035846640004e-12
ARABI,0.0,-8.749856127553798e-12
ARAI,0.0,0.0
ARBTpts,0.0,-1.3553500135852036e-11
ARB_Dabc,0.0,-1.857221550403582e-11
ARGAMDTR,0.0,0.0
ARGDA,504.6422497349326,504.64224973490604
ARGN,0.0,-1.651349897921112e-11
ARGSL,0.0,-9.394346085951185e-12
ARGSS,0.0,-6.421378961449757e-12
ASAD,-27.786232232293983,-27.786232232313512
ASAL,0.0,0.0
ASNS1,0.0,-1.0034876880328664e-11
ASNt2r,12.661918861180212,12.661918861151307
ASPCT,0.0,-1.388550276739282e-11
ASPKi,27.786232232313502,27.786232232303107
ASPT,0.0,-2.4347411651715987e-12
ASPTA,-48.36637036151368,951.6336296384558
ATPPRT,0.0,-4.604854390401399e-12
ATPS4,1000.0000000000036,1000.0
ATVACIDte,0.0,-1.0495412305012716e-10
ATVACYLGLUC_GLCAASE,0.0,-5.078518584098518e-11
ATVACYLGLUCt,0.0,-3.906075080596106e-11
ATVETHGLUC_GLCAASE,0.0,-9.869427921347543e-11
ATVETHGLUCt,0.0,-6.813186995818227e-11
ATVLACGLUC_GLCAASE,0.0,-1.3646498766814374e-10
ATVLACGLUCt,0.0,-1.8335814190262704e-10
ATVLACte,0.0,-1.8926339607018348e-10
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,-4.2156953362833236e-11
BGLA1,0.0,-9.210374276025038e-12
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,-2.8316320068459144e-10
BHPM_GLCt,0.0,-3.608110296376977e-10
BHPMte,0.0,-3.608110296376977e-10
BILR_355te,0.0,8.005191360580407e-11
BILR_M10_GLCAASE,0.0,-1.1249509189194993e-10
BILR_M10t,0.0,6.150931112132099e-11
BILR_M12_GLCAASE,0.0,6.156227469677576e-11
BILR_M12t,0.0,-1.506909626580247e-12
BILR_M14te,0.0,-1.854762079950698e-12
BILR_M15_GLCAASE,0.0,6.157780701343828e-11
BILR_M15t,0.0,6.157780701343828e-11
BILR_M16_GLCAASE,0.0,-1.0507986251852621e-11
BILR_M16t,0.0,2.2603644398703703e-11
BILR_M7te,0.0,2.2809044222186697e-11
BPNT,0.6777579530918146,0.677757953091815
BSN_GLC_GLCAASE,0.0,4.536275104328922e-10
BSN_GLCt,0.0,2.1110433950546914e-10
BSNte,0.0,2.1110433950546914e-10
BTNCLi,0.0,8.797906013695382e-12
BTNabc,0.0,3.3419589376073507e-12
BTS4,0.0,2.190018869653715e-12
BUAMDH,0.0,4.1779821661257895e-12
BURTADH,9.028614779709515e-12,0.0
BZ_GLC_GLCAASE,0.0,4.536275104328922e-10
BZ_GLCt,0.0,4.0746253756139346e-11
BZte,0.0,4.0746253756139346e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,1000.0000000000003
CARIBUPGLU_St,0.0,-3.188785819633686e-10
CARIBUP_S_GLCAASE,0.0,-3.249366105697924e-10
CARIBUP_Ste,0.0,-3.2493661056979237e-10
CARTNLMT,0.0,0.0
CAt4i,0.6777579530918146,0.6777579530918133
CBIAT,0.6777579530918145,0.677757953091816
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-504.6422497349176,-504.64224973482743
CBPS,0.0,-1.239101230076482e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,-1.799387085921047e-10
CBZ_GLCt,0.0,-1.204671850181511e-10
CBZte,0.0,-1.204671850181511e-10
CCOAOAAL,0.0,0.0
CCOuq,0.0,-1.6062291335752962e-10
CD2abc1,0.0,-1.342400343234095e-11
CD2t6r,2.142392947415829e-12,0.0
CD6168_GLC_GLCAASE,0.0,1000.0
CD6168_GLCt,0.0,1000.0
CD6168te,0.0,1000.0
CDHNDOR,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,-3.813593940653461e-11
CDPGLYCGPT,0.4625232587172537,0.46252325871725203
CDPMEK,7.117982240031114,7.117982240031853
CEBALAOR,0.0,0.0
CELBpts,0.0,-1.5157764062158698e-11
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabc,0.6777579530889446,0.6777579530763042
CHCOAL,0.0,-1.7757683805853914e-12
CHLAT,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,-1.864699408881423e-10
CHLPHNCL_GLCt,0.0,-1.2282928668517368e-10
CHLPHNCLte,0.0,-1.2282928668517365e-10
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,1.1368683772161603e-13
CHORM,0.0,-8.045455242714313e-13
CHORS,2.711031812367259,2.7110318123669197
CHRPL,0.6777579530918144,0.6777579530918143
CISDHNDOR,0.0,0.0
CISDHNOR,0.0,0.0
CLCXB_C_GLC_GLCAASE,0.0,4.6363399963362916e-10
CLCXB_C_GLCt,0.0,8.56261854295682e-11
CLCXB_Cte,0.0,8.56261854295682e-11
CLCXB_GLC_GLCAASE,0.0,4.288690839187855e-11
CLCXB_GLCt,0.0,-1.70218951379814e-10
CLCXBte,0.0,-4.310835542316191e-11
CLOBI_Cte,0.0,-4.325264955222293e-11
CLOBI_GLC_GLCAASE,0.0,-5.890491032137536e-11
CLOBI_GLCt,0.0,-5.890491032137536e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7330220687172968,0.7330220687172964
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7330220687172968,0.7330220687172974
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7330220687172968,0.7330220687172974
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-845.6261096679486,-764.8397213633746
COBALTt5,-0.6777579530918132,-0.6777579530918144
COCHL,0.0,-1.934003131938746e-12
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-3.8766949065483925e-13
CPPPGO2,0.0,-2.3944269033368594e-13
CRTNIH,0.0,0.0
CRVSM1te,0.0,-1.4850264972798695e-10
CRVSM23te,0.0,-1.0319431657804856e-10
CSDPGS,0.0,0.0
CSNt6,0.0,0.0
CTPS1,3.608557244078328,3.6085572440988494
CTPS2,0.0,-1.5005143133691085e-11
CVM1GLUC_GLCAASE,0.0,-5.486151327537871e-11
CVM1GLUCt,0.0,-1.3552558314542002e-10
CVM23GLUC_GLCAASE,0.0,-1.3552558314542e-10
CVM23GLUCt,0.0,-1.1943376553882872e-10
CYO1b,0.0,-1.364113712705509e-10
CYOO3,0.0,-7.98339631185775e-11
CYOmq,0.0,-8.878800799238068e-11
CYRDAAT,0.0,0.0
CYRDAR,0.0,-1.998197672599645e-12
CYRDAS,0.0,0.0
CYSDS,0.0,-6.234104735869955e-12
CYSS,0.0,-1.5656023851854274e-12
CYSS3r,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,6.217289834698366,6.217289834714434
CYTBD,0.0,-3.416224691776378e-11
CYTBD2,0.0,3.013481182878631e-11
CYTD,0.0,1.993686762059684e-12
CYTDK1,0.0,-5.245360033362621e-12
CYTDK2,0.0,-1.2068185052470975e-12
CYTDK3,0.0,-5.097148127730735e-12
CYTDK4,0.0,-4.363113057431812e-12
CYTK1,81.13002654378157,82.48554244995412
CYTK2,1.0135909475888713e-11,0.0
Cuabc,0.6777579530918146,0.6777579530923769
Cut1,0.0,-3.5078534823911203e-12
D5KGK,0.0,-1.161220463136378e-11
D5KGPA,0.0,-5.873230964558966e-12
DAA_GLC_GLCAASE,0.0,-4.2139277336320753e-11
DAA_GLCt,0.0,-1.2371507481030714e-10
DAAte,0.0,-1.2371507481030714e-10
DABGGAH,0.0,0.0
DADA,0.0,-4.148565112669879e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.928598637872479e-12
DAGK181,0.0,-4.928585424804723e-12
DALAt2r,-1000.0,777.3407663764078
DAPDA,0.0,0.0
DAPDC,27.63205781274109,27.63205781274107
DAPE,27.786232232313505,27.786232232313534
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.9320882748691877,2.9320882748691908
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.9320882748691877,2.9320882748691908
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.9320882748691877,2.9320882748691908
DB4PS,0.0,2.854255626077627e-12
DBTS,0.0,-3.666284066573465e-13
DCF_GLC_GLCAASE,0.0,-1.4073203085897238e-10
DCF_GLCt,0.0,-3.04120589629156e-11
DCFte,0.0,-3.04120589629156e-11
DCMPDAi,0.0,-1.2687069500609553e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,-1.77884098716958e-12
DCYTD,0.0,-1.8628490782033726e-12
DDEA_GLC_GLCAASE,0.0,-6.505732760742072e-11
DDEA_GLCt,0.0,-2.657364375400392e-12
DDEAte,0.0,-2.657364375400392e-12
DDGLK,895.7512214124168,895.7512214122291
DDOGE,0.0,0.0
DDPA,2.711031812367259,2.7110318123654467
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,-4.093015210474416e-11
DES_ASTZL_GLCt,0.0,7.529199063634444e-12
DES_ASTZLte,0.0,7.529199063634444e-12
DF2PP,0.0,0.0
