,minimum,maximum
H2CO3D,149.8961409284192,149.89614092839795
H2Ot,-800.3861690685964,1000.0
HBZOPT,0.21771997302142584,0.21771997302142462
HEMEti,0.21771997302142587,0.21771997302142462
HETT,0.6531599190642774,0.6531599190642747
HETZK,0.0,0.0
HEX1,0.0,296.35509765488774
HEX4,0.0,-1.520191023527025e-11
HEX7,0.0,296.3550976549076
HG2abc,0.0,-2.1596800511025196e-11
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,5.573181314919175,5.573181314894306
HMBS,0.2177199730214259,0.2177199730214244
HMPK1,0.0,-2.4342175474610607e-12
HMR_7137,0.0,0.0
HPPK,0.0,-1.0267280078044467e-11
HPPK2,0.0,-1.132816017951057e-11
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0,1000.0
HSK,0.0,-1.1370514988842983e-11
HSST,0.0,-1.8491534188449325e-12
HSTPTr,0.0,0.0
HXPRT,10.181124525605417,21.481645411753874
HYXNt,10.181124525600302,21.481645411752368
ICDHy,0.0,-5.9683589145126205e-12
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,-3.759806947888319e-13
IHPDCOATA,5.9894261850014985,5.989426185001303
ILETA,5.336266265958776,5.336266265937158
ILEt2r,-977.6623807624345,22.337619237543873
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,1.5935504104221188e-11,0.0
IMPD,0.0,11.300520886159235
INSH,0.0,-3.282151095505539e-12
INULINASE,0.0,-6.154033304072872e-12
INULINabc,0.0,-4.589314889755756e-12
IPDPS,0.0,18.238802564757396
IPDPS2,0.0,18.23880256475732
IPMD2,0.0,0.0
IPMDr,0.0,82.40038291713873
IPPMIa,-82.4003829171353,0.0
IPPMIb,-82.40038291714191,0.0
IVCOATA,5.989426185001498,5.989426185000745
KARA1,-1000.0,999.9999999999999
KARA2,-999.3468400809357,1000.0
KARA3,-1000.0,1000.0
KESTOASEe,0.0,697.8581930626575
KESTOPTASEe,0.0,348.92909653135234
KESTOTTRASEe,0.0,465.23879537515427
Kt1r,0.4354399460644616,898.4013341550541
Kt3,0.0,897.9658942091614
LACTLt,0.0,600.1287230227848
LACZ,0.0,-1.5408346238530054e-11
LARGNAT,8.133986224377151e-13,991.5147920735393
LCARS,0.0,296.3550976549194
LCTSabc,0.0,-1.2223915504053218e-11
LDH_L,-1000.0,-775.5085264477287
LEUTA,-76.41095673214323,5.989426184999972
LEUt2r,-1000.0,32.383710271069205
LEUt4,0.0,1000.0
LPLIPAL1A120,1.0992135014026739e-13,0.0
LPLIPAL1A140,4.012122177024314e-13,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,2.493968709809591e-13,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.0741212474933264e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,-4.176249371407657e-12
LPLIPAL1E141,0.0,1.1632386182990818e-12
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.000000000004
L_LACD,68.68782144506784,375.1640678022054
L_LACD2,0.0,27.309284528150073
L_LACD3,0.0,27.309284528163218
L_LACt2r,-931.3121785550043,-624.8359321977883
MALT,0.0,-7.964112915823266e-13
MALT6PH,0.0,296.3550976549512
MALTHXabc,0.0,-2.660768705134717e-12
MALTTRabc,0.0,-8.395523339716554e-12
MALTabc,0.0,-1.4215128583022631e-11
MALTpts,0.0,296.35509765493794
MAN6PI,0.0,1000.0
MANA4,0.0,-4.3445378181463784e-12
MANTRabc,0.0,-3.3787539112821857e-13
MANabc,0.0,-2.802017009793769e-12
MANpts,0.0,1000.0
MCOATA,71.87311422001797,71.8731142199841
MDH,1000.0000000000225,1000.0
MECDPDH2,19.997366829326726,19.997366829326687
MECDPS,19.99736682932673,19.9973668293266
MELIBabc,0.0,-2.470975866130774e-11
MEPCT,19.99736682932673,19.997366829326747
METALA1c,0.0,9.856706648791093
METALAabc,0.0,9.856706648791056
METAT,0.8708798920857035,0.870879892083362
METDabc,0.0,0.0
METFR,-0.21771997301991336,-0.21771997302142584
METSOX1abc,0.0,9.856706648791098
METSOX2abc,0.0,0.0
METSOXR1r,0.0,9.856706648791066
METabc,0.0,9.85670664879106
MG2abc,0.0,-4.5615712049905144e-11
MGt5,-0.2177199730214251,-0.21771997301618878
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.6531599190642783,0.6531599190642772
MNLpts,0.0,0.0
MNt2,0.21771997302142582,0.21771997302142435
MTAN,0.0,0.0
MTHFC,-1.344182652748384,-1.344182652748946
MTHFD,-1.3441826527463714,-1.3441826527489458
MTHFTe,0.0,-4.252457614791913e-13
MTHPTGHM,0.0,-4.2851615525018197e-13
NACt2r,-0.43543994604438513,-0.43543994604139746
NADK,0.0,0.217719973023239
NADK2,0.0,0.21771997302213425
NADS1,0.0,0.4354399460446001
NADS2,0.0,0.43543994604437136
NAPRT,0.6531599190767097,0.6531599190651273
NAt3_1,-1000.0,1000.0
NEOPRONT_AR_NADPi,-1000.0,1000.0
NEOPRONT_AR_NADi,-1000.0,1000.0
NEOPRONTt2r,-191.7176977757789,666.6666666666666
NH4tb,-228.04697856122192,1000.0
NNAM,0.0,0.0
NNATr,0.43543994604451874,0.4354399460435946
NNDMBRT,0.21771997302142582,0.2177199730214244
NNDPR,0.0,-1.2699318390781291e-11
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,-2.3881386788741125e-12
NTD11,0.0,-3.3809629861115574e-12
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,46.124185461698616,46.124185461698026
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,-1.6349883968510397e-12
NTD8,0.0,0.0
NTD9,0.0,-2.8718822085673436e-12
NTPTP1,0.0,-4.902310154750344e-13
NZP_NR,-1000.0,203.47347504932043
O2t,34.38624516171952,937.1724439736155
OAASr,1.742855782019523e-11,0.0
OBTFL,0.0,0.0
OCBT,17.34587997558074,17.34587997558068
OCDCAt2,5.9894261850014985,5.989426184998881
OHPBAT,0.0,0.0
OHPHM,0.21771997302142587,0.2177199730214249
OIVD1r,5.989426185001512,5.989426184999377
OIVD3,5.989426185001494,5.989426184999589
OLSA_AR_NADPi,-1000.0,1000.0
OLSA_AR_NADi,-1000.0,1000.0
OLSAt2r,-999.9999999999999,673.5144333849634
OMBZLM,0.21771997302142587,0.2177199730214244
OMCDC,0.0,82.40038291714069
OMMBLHX3,0.21771997302142587,0.21771997302142454
OMPDC,60.677146732820425,60.677146732818194
OMPHHX3,0.21771997302142587,0.21771997302142482
OPHBDC,0.21771997302142587,0.2177199730214249
OPHHX3,0.21771997302142587,0.21771997302142485
ORNDC,0.21771997302142582,0.21771997302142482
OROTPT,60.67714673282042,60.67714673281915
OXAte,0.0,0.6531599190578559
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.758564264569315,1.758564264569308
PBt,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.758564264569315,1.7585642645693025
PERD,0.0,0.0
PFK,0.0,296.35509765489047
PFK_2,0.0,-2.215490796602993e-11
PFL,693.523753642865,1000.0
PGAMT,-8.255148261746967,-8.255148261746998
PGCDr,15.517320479897963,15.517320479876656
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000225
PGL,0.0,82.40038291713336
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-984.4826795201236
PGMT,-9.690349324015134,286.6647483309085
PGPGT,0.12698281003607143,0.12698281003607062
PGPP180,2.246034819375562,2.246034819373758
PGPPAI17,2.246034819375562,2.2460348193746054
PGPPI17,2.246034819375562,2.246034819374636
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.246034819375562,2.246034819374124
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.246034819375562,2.246034819374648
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.246034819375562,2.246034819374324
PHETA1,-991.5147920735482,-2.458278958230654e-31
PHEt2r,-980.650238470678,10.864553602864627
PIabc,0.0,-1.6802635889689267e-11
PIt6b,-10.836253170375631,558.489066277333
PLPS,0.0,-1.8220006773613792e-11
PMPK,-3.217211244448186e-14,-2.509658630022096e-12
PNTK,0.4354399460428621,0.4354399460428686
PNTOabc,0.4354399460429452,0.4354399460428639
PPA,0.0,243.46246826527732
PPAKr,0.0,0.0
PPBNGS,0.8708798920857035,0.870879892085698
PPCDC,0.4354399460428608,0.43543994604285857
PPCK,0.0,-3.2871466825194415e-11
PPCr,875.8468464968914,943.4326274220939
PPIte,0.0,243.46246826528056
PPNCL3,0.4354399460428608,0.43543994604203706
PPNDH,0.0,991.5147920735287
PRAGS,0.0,-4.6789163380460954e-12
PRAI,0.0,-3.5476916068462996e-12
PRAIS,0.0,-2.8519164419870568e-12
PRAMPC,0.0,0.0
PRASCSi,0.0,-4.675818495174108e-12
PRATPP,0.0,-2.6225275748819583e-12
PRFGS,0.0,-2.964386090661899e-12
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PRONT_AR_NADPi,-1000.0,1000.0
PRONT_AR_NADi,-1000.0,1000.0
PRONTt2r,-999.9999999999999,999.9999999999999
PRPPS,83.46511198270728,83.4651119827
PSCVT,0.21771997302142587,0.21771997301710944
PSD180,0.7486782731251874,0.7486782731251862
PSDAI17,0.7486782731251874,0.7486782731251815
PSDI17,0.7486782731251874,0.7486782731251815
PSERT,15.517320479897966,15.51732047986664
PSP_L,15.517320479897966,15.517320479873431
PSSA180,0.7486782731251873,0.7486782731251826
PSSAAI17,0.7486782731251873,0.7486782731251815
PSSAI17,0.7486782731251873,0.7486782731251815
PTA2,0.0,0.0
PTAr,-387.06634816665087,982.4364000513975
PTPAT,0.43543994604294517,0.43543994604115577
PYDAMK,0.0,0.0
PYDAMtr,0.0,0.0
PYDXK,0.2177199730134949,0.2177199730214241
PYDXNK,0.0,0.0
PYDXNtr,0.0,0.0
PYDXtr,0.21771997301460302,0.2177199730214237
PYK,703.6449023450396,1000.0
QULNS,0.0,-1.9827709374285808e-11
RAFGH,0.0,296.35509765491395
RB5PE,0.0,0.0
RBFK,0.21771997302142587,0.21771997302142573
RBK,0.0,-2.732674673770981e-11
RBK_L1,0.0,-1.6137242886235547e-11
RBP4E,0.0,-1.4426375056275071e-11
RE1944C,0.0,0.0
RHCCE,0.6531599190642778,0.6531599190613813
RIBFLVt2r,0.435439946043549,0.43543994604285186
RIBFLVt3,0.0,-2.8513563934018148e-11
RIBabc,0.0,-1.0782307259602749e-11
RMNt2,0.0,0.0
RNDR1,0.0,1.1264626797275148
RNDR2,0.0,1.1264626797275092
RNDR3,0.0,1.1264626796947084
RNDR4,0.0,1.1264626797275177
RNTR1,0.0,1.1264626797275108
RNTR2,0.0,1.126462679727514
RNTR3,0.0,1.1264626797078792
RNTR4,0.0,1.1264626797311923
RPE,-55.715981312793936,400.78493475985874
RPI,-73.44480852198116,400.7849347598717
RZ5PP,0.21771997302142584,0.21771997302142507
SADT,0.0,0.0
SALCpts,0.0,0.0
SANILAMIDEt2r,-999.9999999999983,751.8958780015269
SBTpts,0.0,-1.2108374460236931e-11
SDPDS,21.82831692054729,21.82831692054722
SDPTA,-21.828316920547206,-21.828316920547298
SHCHD2,0.21771997302142612,0.21771997302142532
SHCHF,0.21771997302142587,0.2177199730214241
SHK3Dr,0.21771997302142584,0.2177199730131743
SHKK,0.21771997302142584,0.21771997301857565
SHSL2,0.0,-3.5996485310438726e-12
SIAASE_OGLYCAN1e,0.0,1000.0
SIAASE_OGLYCAN2e,0.0,999.9999999999926
SIAASE_OGLYCAN3e,0.0,999.9999999999972
SO4t2,0.21771997302142584,0.21771997302142534
SPMDabc,0.21771997302142587,0.21771997302142462
SPMS,0.0,0.0
SSZ_AR_NADPi,-769.6850521792752,1000.0
SSZ_AR_NADi,-769.6850521793731,1000.0
SSZt2r,230.31494782063973,1000.0
STCOATA,-5.989426184995037,-2.9947130925007497
STYSGH,0.0,296.35509765494635
STYSabc,0.0,296.3550976549303
SUCCt2r,-25.785244716987933,1.5240398111388684
SUCD1,-1000.0,999.7822800269786
SUCD4,-1000.0,999.7822800269787
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,23.570076704718705,23.5700767047105
SUCpts,0.0,985.0091896842218
SULFPt2r,-1000.0,-230.31494782071562
TABt2r,-999.9999999999998,999.9999999999999
TALA,-484.2500467425683,-10.020303460721825
TCDCHOLBHSe,0.0,1000.0
TCHOLBHSe,0.0,1000.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.13253742907973123,0.13253742907973107
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.1269828100360714,0.12698281003607073
TECAGE,0.12698281003607143,0.12698281003607095
TECAUE,0.12698281003607143,0.12698281003607095
TGBPA,0.0,-1.2887449507861676e-11
THD1,-1000.0,1000.0
THD2,0.0,448.9829471045899
THDPS,21.828316920547298,21.828316920547124
THIORDXi,0.0,867.1641048535025
THMabc,0.2177199730247515,0.21771997299310353
THRAi,0.0,-2.7032701848174784e-11
THRD_L,0.0,-2.954169455824904e-11
THRS,0.0,-1.7545976161869217e-11
THZPSN,0.0,-6.083315475636921e-12
TKT1,-484.2500467425705,-10.020303460737484
TKT2,-361.30018397624286,666.1666103294573
TMDPK,0.0,0.21771997302142454
TMDS,1.1264626797275197,1.1264626797275066
TMK,2.9071560060655313e-12,0.2177199730214237
TMPK,0.0,0.2177199730214237
TMPPP,3.867693916863155e-13,-3.746625665890868e-12
TMPPP_1,0.0,0.0
TPI,60.37247047472039,1000.0
TRDOXOX,0.0,0.0
TRDRr,4.505850718918147,877.5165192119534
TRE6PH,0.0,296.3550976549054
TREpts,0.0,296.35509765489957
TRPS1,0.0,-9.644447739634227e-12
TRPS2,0.0,-5.45041366668002e-12
TRPS3,0.0,-6.560253016555514e-12
TRPTA,0.0,0.0
TRPt2r,3.3188497227719798,3.3188497227699965
TYRTA,0.0,0.0
TYRt2r,8.485207926448515,1000.0
UAAGDS,1.758564264569315,1.7585642645693058
UACMAMAT,0.3809484301082144,0.38094843010821167
UAG2E,0.3809484301082144,0.3809484301082117
UAG4E,3.9761228723919366,3.976122872391908
UAGCVT_r,1.7585642645693151,1.7585642645693023
UAGDP,8.255148261746998,8.255148261746937
UAGPT2,0.0,0.0
UAGPT3,1.758564264569315,1.7585642645693023
UAMAGS,1.7585642645693147,1.758564264569302
UAMAS,1.7585642645693147,1.758564264569302
UAPGR,1.758564264569315,1.758564264569302
UDCPDP,1.7585642645693147,1.7585642645693023
UDCPDPS,1.758564264569314,1.7585642645693007
UDPG4E,-296.35509765491304,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0,1000.0
UGMDDS,1.758564264569315,1.7585642645692963
UMPK,66.79278229988994,66.79278229988695
UPP3MT,0.2177199730214259,0.2177199730214245
UPP3S,0.2177199730214259,0.21771997302142498
UPPRT,0.0,0.0
URIDK3,-1.1264626797259563,-1.1264626797355841
UTPATPT,-78.62264431858142,-77.49618163885523
VALTA,-82.4003829171325,82.40038291712541
VALt2r,-1000.0,107.16624957217014
VALt4,0.0,1000.0
XANt2r,8.300758591180284e-12,11.30052088615504
XPPT,0.0,11.300520886148922
XTSNH,-1.0540806803018043e-13,-9.904489230162045e-12
XU5PG3PL,0.0,1000.0
XYLI1,0.0,-2.9538334306066336e-11
XYLK,0.0,-3.0746660592667815e-11
XYLabc,0.0,-3.074666059266782e-11
YUMPS,0.0,0.0
ZN2t4,-0.21771997302142587,-0.2177199730521725
ZNabc,0.0,-2.300548395809364e-11
dreplication,70.31163346404843,70.31163346404799
pbiosynthesis,70.3116334640484,70.31163346404794
r0060,0.0,-2.5398636781562434e-11
r0082,0.0,-2.932001527460779e-11
r0120,0.0,0.0
r0163c,0.0,0.0
r0339,0.0,15.517320479863539
r0345,0.0,0.0
r0422,0.0,-3.0564245707399874e-11
r0556ci,0.0,0.0
r0578,0.0,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r2137,0.21771997302142587,0.21771997302142448
rtranscription,70.3116334640484,70.3116334640479
sink_PGPm1[c],-0.38094843010821317,-0.38094843010821416
sink_thissh[c],0.0,0.0
t7ACZP,-203.47347504915138,1000.0
tANZP,-203.47347504945023,1000.0
tCAP,-1000.0,1000.0000000000013
tCZP,-1000.0,203.47347504931105
tDHNA,-0.21771997302142357,-0.21771997302142584
tNCAP,-999.9999999999998,999.9999999999998
tNZP,-1000.0,203.47347504922095
biomass345,70.3116334640484,70.31163346404863
