,minimum,maximum
3HAD140,0.0,3.927461739040726e-12
3HAD14M16,8.94142680034608,8.941426800346104
3HAD15M16,8.94142680034608,8.941426800346099
3HAD160,0.0,6.0627517740519775e-12
3HAD180,0.0,1.4363923892730006e-11
3HAD40,32.590871243968536,32.59087124397277
3HAD4M6,8.941426800346083,8.941426800348973
3HAD5M6,8.941426800346083,8.941426800349447
3HAD60,32.59087124396853,32.590871243972735
3HAD6M8,8.941426800346083,8.941426800348973
3HAD7M8,8.941426800346083,8.941426800349447
3HAD80,32.59087124396852,32.59087124397273
3HAD8M10,8.941426800346083,8.941426800348973
3HAD9M10,8.941426800346083,8.941426800349447
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,999.9999999999998
3HIBUPGLU_Stex,0.0,999.9999999999999
3HIBUP_S_GLCAASE,0.0,999.9999999999999
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000001
3MEACMPtex,-1000.0000000000001,0.0
3MOBS,-940.8112709258146,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,32.59087124396852,32.590871243972536
3OAR10M11,0.0,0.0
3OAR10M12,8.941426800346083,8.941426800348783
3OAR11M12,8.941426800346083,8.941426800349515
3OAR120,32.59087124396852,32.59087124397298
3OAR12M13,0.0,0.0
3OAR12M14,8.94142680034608,8.941426800349886
3OAR13M14,8.94142680034608,8.941426800349511
3OAR140,26.072696995174812,26.072696995179122
3OAR14M15,0.0,0.0
3OAR14M16,8.94142680034608,8.94142680034611
3OAR15M16,8.94142680034608,8.941426800346104
3OAR160,0.0,9.686053130142267e-12
3OAR180,0.0,1.726447539125497e-11
3OAR40,32.59087124396854,32.590871243972956
3OAR4M5,0.0,0.0
3OAR4M6,8.941426800346084,8.94142680034989
3OAR5M6,8.941426800346084,8.941426800349515
3OAR60,32.590871243968536,32.590871243972856
3OAR6M7,0.0,0.0
3OAR6M8,8.941426800346084,8.941426800348767
3OAR7M8,8.941426800346084,8.941426800349614
3OAR80,32.59087124396853,32.59087124397296
3OAR8M10,8.941426800346084,8.941426800348767
3OAR8M9,0.0,0.0
3OAR9M10,8.941426800346084,8.941426800349465
3OAS100,32.59087124396852,32.59087124397251
3OAS10M11,0.0,0.0
3OAS10M12,8.94142680034608,8.941426800349788
3OAS11M12,8.94142680034608,8.941426800349461
3OAS120,32.590871243968515,32.5908712439725
3OAS12M13,0.0,0.0
3OAS12M14,8.94142680034608,8.941426800346107
3OAS13M14,8.94142680034608,8.941426800346097
3OAS140,26.072696995174812,26.072696995177505
3OAS160,0.0,9.266353420451492e-12
3OAS180,0.0,1.7435287044498536e-11
3OAS2M3,0.0,0.0
3OAS3M4,8.94142680034608,8.941426800349587
3OAS4M3O6,8.94142680034608,8.941426800349246
3OAS4M5,0.0,0.0
3OAS4M6,8.94142680034608,8.941426800349474
3OAS5M6,8.94142680034608,8.941426800349463
3OAS60,32.590871243968536,32.59087124397253
3OAS6M7,0.0,0.0
3OAS6M8,8.94142680034608,8.94142680034979
3OAS7M8,8.94142680034608,8.941426800349463
3OAS80,32.59087124396853,32.590871243972515
3OAS8M10,8.94142680034608,8.94142680034979
3OAS8M9,0.0,0.0
3OAS9M10,8.94142680034608,8.941426800349463
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,-2.4960475690400283e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,1.1368683772161603e-13
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,-2.4823438114711214e-13
3OXCOAT,0.0,1.6581228778280632e-11
4ABUTtex,-1000.0,1000.0
4ABZt2pp,3.100242501816557,3.10024250184086
4ABZtex,3.100242501821939,3.1002425018402273
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,0.0
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HTHDR,0.23507806686927274,0.23507806687655955
4HTHDS,0.2350780668692727,0.23507806687800614
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,1.1368683772161595e-13
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-5.543780838877114e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-3.5763817387132017e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,1.2120711112721365e-13
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,-3.58175035736212e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,0.0
56DFURADH,-1000.0,1000.0000000000005
5AIZCDC,0.0,1.3765386602635458e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5DGLCNR,-1000.0,1000.0000000000127
5DOAN,0.0,5.4293388980853715e-12
5FURAtex,-1000.0000000000009,999.9999999999973
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-15.806328507401457,-1.9278066887422657e-15
5MTHFtex,-4.543636497043096e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-9.306649431888687e-14
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,2.7012670017458816e-14
A5PISO,16.29537054306646,16.2953705430675
AACOAT,0.0,9.554053412622578e-12
AACTOOR,0.0,0.0
AB6PGH,0.0,940.8112709258038
AB6PGH2,0.0,940.8112709258065
ABTAr,-999.9999999999991,1000.0
ABUTD,0.0,973.794060428547
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,-961.6774852919682,1000.0
ACACT1r,38.32251470803738,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999994,961.6774852919737
ACACtex,-1000.0,961.6774852919764
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.0334141672786472,1.0334141672830477
ACCOACL,296.3241748191703,296.3241748191914
ACCOAL,0.0,1.7133242629602662e-11
ACGAMT,0.0,5.268829790743063e-13
ACGAMtex,2.6971270417364178e-14,940.8112709258113
ACGAptspp,0.0,940.8112709258156
ACGK,0.0,2.0063904644141047e-11
ACGS,0.0,961.6774852919759
ACHBPL,0.0,940.8112709258122
ACISNZDppp,-1000.0,999.9999999999993
ACISNZDtex,-1000.0000000000002,999.9999999999999
ACKr,-1000.0000000000001,-999.9999999999826
ACLS_a,0.0,940.8112709258111
ACLS_b,-940.8112709258081,0.0
ACMPGLU_GLCAASE,0.0,1000.0000000000023
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,4.700829034410897e-12
ACOAAGPAT160,0.0,9.756621051340685e-12
ACOAAGPAT180,0.0,4.470713400173054
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.4707134001730395,4.470713400173053
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.4707134001730395,4.470713400173051
ACOAD1,-961.6774852919779,1000.0
ACOAD20,0.0,471.95575671382596
ACOADH2,0.0,0.0
ACOATA,32.590871243968564,32.590871243973666
ACODAr,0.0,961.6774852919796
ACONMT,0.0,0.0
ACONTa,6.175204424932313e-15,999.9999999999991
ACONTb,0.0,1000.0
ACOTA,-1.0574868383161945e-11,0.0
ACPS1,1.0334141672786472,1.0334141672862764
ACPpds,0.0,6.497166801902865e-12
ACS,0.0,9.745184148942303e-12
ACS2,0.0,1.4240052379403867e-11
ACTD,0.0,0.0
ACYP,0.0,1.9736201117370443e-11
ACYP_2,0.0,1.7757314226512123e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,-1.2643876061657718e-12
ACtex,-1000.0,-38.3225147080276
ACtrpp,-1000.0,-38.32251470803414
ADA,0.0,1000.0000000000066
ADCL,0.0,2.254643862507342e-11
ADCPS1,0.0,4.618826624056182e-12
ADCPS2,0.0,0.0
ADCS,0.0,1.7684015720880852e-11
ADD,0.0,1000.0000000000174
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.0131326869889
ADK11,-1000.0,1000.0
ADK2,-143.71619510867453,-11.372345648405036
ADK3,-1000.0,990.3472606281234
ADK5,-1000.0,953.9722455509835
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.4923221908393192e-11
ADNCNT3tcpp,-1000.0000000000001,1000.0000000000001
ADNCYC,0.0,3.5389861985985136e-12
ADNUC,0.0,1.4682055775512406e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.0334141672786494
ADOCBIK2,0.0,1.033414167278652
ADOCBLS,1.0334141672786472,1.033414167278652
ADOCBLabcpp,12.405759815693502,144.74960927597172
ADOCBLtex,12.405759815691223,144.74960927595174
ADPRDP,0.0,0.0
ADPT,0.0,4.469194151595201e-12
ADSK,0.0,3.895472708724132e-12
ADSL1r,0.0,6.928116819780517e-12
ADSL2r,0.0,2.2084472942611166e-12
ADSS,0.0,6.158002118006699e-12
AGDC,0.0,940.8112709258037
AGMHE,13.036088181916217,13.036088181916256
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.4707134001730555
AGPAT181,0.0,0.0
AGPR,-9.479463844316048e-12,0.0
AHCYSNS_r,0.0,7.55751305956774e-12
AHMMPS,0.0,2.457796271395274e-12
AICART,1.0475039557093083e-27,6.11601002624605e-12
AIHPDCOATA,8.94142680034608,8.941426800346106
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.4990661980180554e-11
AKGS,0.0,1.518428016463552e-11
AKGt2rpp,-1000.0,999.9999999999992
AKGtex,-1000.0,1000.0
AKP1,0.0,3.1002425018413966
ALAALA,0.23507806686927274,0.23507806686927335
ALAASP1c,0.0,2.0314403774673505e-11
ALAASPabcpp,0.0,1.754932605935305e-11
ALAASPtex,0.0,1.754932605935305e-11
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,1.7000909619998265e-11
ALAGLNabcpp,0.0,1.9742991816772182e-11
ALAGLNtex,0.0,1.9742991816772185e-11
ALAGLU1c,0.0,1.9057471267578705e-11
ALAGLUabcpp,0.0,1.8646158938062616e-11
ALAGLUtex,0.0,1.864615893806262e-11
ALAGLY1c,0.0,1.754932605935305e-11
ALAGLYabcpp,0.0,1.3161994544514788e-11
ALAGLYtex,0.0,1.3161994544514788e-11
ALAHIS1c,0.0,1.316199454451478e-11
ALAHISabcpp,0.0,1.7000909619998265e-11
ALAHIStex,0.0,1.700090961999827e-11
ALALEU1c,0.0,1.7412221949514357e-11
ALALEUabcpp,0.0,1.5356384240387568e-11
ALALEUtex,0.0,1.5356384240387568e-11
ALAPAT4tepp,-1000.0,1000.0000000000008
ALAR,-999.5298438662616,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,1.6684440177998878e-11
ALATHRabcpp,0.0,1.754932605935305e-11
ALATHRtex,0.0,1.754932605935305e-11
ALA_Dtex,-999.5298438662617,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1.4633417799962073e-11,940.8112709258128
ALCD2x,-999.9999999999999,999.9999999999987
ALKP,0.0,940.8112709258149
ALKP_R788epp,0.0,338.7218532650423
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000105
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,1.3148924399440412e-13
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,1.468322399799842e-13,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000073
AMALT4,0.0,1000.0000000000147
AMANAPEr,0.0,8.518212280495996e-12
AMANK,0.0,7.254042660758151e-12
AMAOTr,0.0,2.8767876471109333e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9665858327407
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.0334141672667556
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0000000000001,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.0334141672649897,1.033414167278651
AMPMS2,0.0,3.3801535203129874e-12
AMPMS3,0.0,0.0
AMPN,0.0,132.34384946025918
AMPTASECG,0.0,1.7821109979033596e-11
AMPTASEGC,0.0,1.6275975441601854e-11
ANPRT,0.0,5.170882616020098e-12
ANS,0.0,4.566929002755216e-12
ANS2,0.0,5.1377951280996184e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,4.978859262216735e-12
AP4AH,0.0,0.0
APRAUR,0.0,8.100001560640876e-12
APSRmq,0.0,8.11733455363968e-12
APTNAT,0.0,2.339826856246188e-11
ARAB_Ltex,0.0,2.768844360085117e-11
ARAI,0.0,1.0680737216833789e-11
ARBTptspp,0.0,940.811270925826
ARBTtex,0.0,940.8112709258216
ARBabcpp,0.0,1.2607151350011316e-11
ARGDC,0.0,0.0
ARGSL,0.0,8.385621645286103e-12
ARGSS,0.0,8.2307524051428e-12
ARG_Ltex,25.172525404190946,25.172525404195596
ASAD,-0.23507806687740024,-0.23507806686927288
ASNS1,0.0,2.455543741641119e-11
ASNS2,0.0,2.4425274316095086e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.1657316033311528e-11
ASPCT,0.0,1.2380082399940395e-11
ASPKi,0.23507806686918503,0.23507806688213248
ASPO1,0.0,1000.0
ASPO5,0.0,1.0334141672871564
ASPO6,0.0,1.0334141672857178
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.16852927854781e-11
ASPt2_2ipp,0.0,999.9999999999998
ASPt2_3pp,0.0,999.9999999999998
AST,0.0,0.0
ATPPRT,0.0,5.884051380577354e-12
ATPS4pp,999.999999999968,1000.0
ATVACIDtepp,0.0,999.4832929164206
ATVACIDtex,-999.483292916362,-3.365161709889237e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,-2.2589037175867876e-13,999.4832929163638
ATVETHGLUCt2pp,0.0,999.4832929163631
ATVETHGLUCtex,0.0,999.483292916363
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,1.9932847629872373e-11
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,0.0,1.9155007057019826e-11
BIACt2pp,-1.5992255092037324e-11,1.599514156404714e-11
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,0.0
BILR_M15_GLCAASE,1.468322399799842e-13,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0334141672786474,1.0334141672834998
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,296.3241748191702,296.32417481919384
BTNT5rpp,-9.605779593754891e-12,1000.0
BTNtex,-1.0559074407220535e-11,1000.0
BTS4,0.0,8.30198397588952e-12
BUTCTr,-961.6774852919838,1000.0
BUTSO3abcpp,0.0,2.017267139521298e-11
BUTSO3tex,0.0,1.864615893806262e-11
BUTt2rpp,-1000.0000000000001,961.6774852919714
BUTtex,-1000.0,961.6774852919702
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZ_GLC_GLCAASE,0.0,999.9999999999999
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,-1000.0,9.294353001790835e-12
CA2tex,1.0334141672786472,1.033414167278649
CADVtpp,-957.8679086177021,940.8112709258137
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,999.9999999999999
