,minimum,maximum
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000003
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,1.7811686443155126e-14,999.4712864754075
ATVETHGLUCt2pp,0.0,999.4712864754075
ATVETHGLUCtex,0.0,999.4712864754076
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,999.9999999999999
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,9.330405532814815e-12
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-1.1368683772161603e-13
BIACt1pp,-1000.0000000000001,1000.0000000000001
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0000000000001
BILR_355tepp,0.0,999.9999999999992
BILR_355tex,-1000.0,-1.1368683772161603e-13
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,3.019672379052129e-14
BILR_M15_GLCAASE,-1.3411152145434447e-13,1000.0
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.5287135245971725,0.5287135246125176
BPNT2,0.0,2.0856052911718502e-11
BSN_GLC_GLCAASE,0.0,999.9999999999999
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,2.1002952843773623e-11
BTND1,0.0,0.0
BTNT5rpp,-8.897901715698956e-12,1000.0
BTNtex,-7.990330608504108e-12,1000.0
BTS4,1.33841383727037e-13,7.361568128722065e-12
BUAMDH,0.0,340.869419738298
BURTADH,-340.86941973822013,0.0
BUTCTr,-945.9701391390992,1000.0000000000215
BUTSO3abcpp,0.0,1.5644597421509363e-11
BUTSO3tex,0.0,1.6840723666034204e-11
BUTt2rpp,-1000.0000000000024,945.970139139072
BUTtex,-1000.0000000000001,945.9701391390971
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,1.2505552149377763e-12
C02528tex,-999.9999999999997,1000.0
CA2tex,0.5287135245971725,0.5287135245971735
CALDHOR,-999.9999999999999,1000.0
CALDOR,-999.9999999999994,999.9999999999999
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,-1.2829851495378872e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5287135245971725,0.5287135245971734
CBIAT,0.5287135245971724,0.5287135245971739
CBL1abcpp,0.0,2.0091658915478998e-11
CBL1tex,-24.151357195858942,6.095210467471232e-12
CBL2abcpp,0.0,1.4271541507923121e-11
CBL2tex,0.0,1.0987418868994188e-11
CBLAT,-24.151357195860495,6.371326931687006e-12
CBLTDepp,0.0,1.1125034575288725e-11
CBMK,0.0,1.0716074011632387e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,340.8694197382256
CBPS,0.0,1.4477117767743682e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000002
CBZ_GLCt2pp,0.0,1000.0000000000002
CBZ_GLCtex,0.0,1000.0000000000002
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,0.0
CBl1tepp,-1.3668752909029e-11,24.151357195859692
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.9425729508143
CD2abc1pp,0.0,8.64481154660278e-12
CD2tex,0.0,-1.5998527105347809e-13
CD6168_GLC_GLCAASE,0.0,1000.0000000000005
CD6168_GLCt2pp,0.0,1000.0000000000002
CD6168_GLCtex,0.0,1000.0000000000002
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,1.8910199687748112e-11
CDAPPA140,0.0,2.0517043169919244e-11
CDAPPA141,0.0,1.7088214609125443e-11
CDAPPA160,0.0,1.912011393574331e-11
CDAPPA161,0.0,1.410769734772246e-11
CDAPPA180,0.0,1.7955481232333085e-11
CDAPPA181,0.0,1.9524422633538534e-11
CDCA7aHSDHepp,-1000.0,1000.0000000000001
CDOSKT,8.54598437578333,8.545984375786642
CDPEAS,0.0,0.0
CDPMEK,51.205388352016726,51.20538835202445
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.5287135245844371,0.5287135246309146
CGLYtex,0.5287135245863961,0.5287135246278565
CHAOR,0.0,0.0
CHCOAL,0.0,6.17082861816277e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,1000.0
CHLPHNCL_GLCtex,0.0,1000.0000000000001
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,999.9999999999992
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0000000000014
CHOLtex,-1.7687437942824528e-13,1000.0
CHORM,0.0,6.146586879450938e-12
CHORS,0.5287135245971726,0.5287135246021928
CHRPL,0.5287135245971725,0.5287135245968744
CINNDO,0.0,0.0
CITL,0.0,945.9701391391033
CITt7pp,-1000.0,1000.0
CITtex,-999.9999999999997,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,0.0
CLCXB_GLC_GLCAASE,0.0,1000.0000000000002
CLCXB_GLCt2pp,0.0,1000.0000000000002
CLCXB_GLCtex,0.0,1000.0000000000002
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,1.204321317540519e-13
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,7.786002664447574e-14
CLOBI_GLC_GLCAASE,0.0,1000.0000000000002
CLOBI_GLCt2pp,0.0,1000.0000000000002
CLOBI_GLCtex,0.0,1000.0000000000002
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.818098372327044,1.8180983723270474
CLPNSAI15,0.0,0.0
CLPNSAI17,1.818098372327044,1.8180983723270463
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.818098372327044,1.8180983723270463
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5287135245971724,0.528713524597173
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-659.130580261804
CO2tpp,-1000.0,-659.1305802617281
COBALT2tex,0.5287135245971724,0.528713524597174
COBALTt5pp,-0.5287135245971732,-0.5287135245971725
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,2.297745403123724e-12
CPPPGO2,0.0,1.7233090523427933e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,5.849005878609496e-11
CSNt2pp,0.0,4.535592746414612e-11
CSNtex,0.0,4.535592746414612e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,7.60479844402183e-12
CTPS2,0.0,7.72042455449572e-12
CU2tex,0.5287135245971725,0.5287135245971729
CVM1GLUC_GLCAASE,3.7496219328494946e-13,1000.0000000000002
CVM1GLUCt2pp,0.0,1000.0000000000002
CVM1GLUCtex,0.0,1000.0000000000002
CVM23GLUC_GLCAASE,0.0,1000.0000000000002
CVM23GLUCt2pp,0.0,1000.0000000000002
CVM23GLUCtex,0.0,1000.0000000000002
CYNTCNL,-1000.0000000000177,340.86941973820814
CYNTt2pp,0.0,340.86941973818796
CYNTtex,0.0,340.86941973818796
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,945.9701391390555
CYSS,0.0,1000.0
CYSS3r,-963.0621078906603,982.9080312484401
CYSTL,22.878705409742267,1000.0
CYSTS,0.0,977.1212945902523
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.8603932463898
CYTDK1,0.0,39.61586495607418
CYTDK2,0.0,39.61586495607272
CYTDK3,0.0,39.61586495607386
CYTDK4,0.0,39.61586495607376
CYTDt2pp,0.0,999.9999999999999
CYTDt4pp,0.0,999.9999999999999
CYTDtex,17.139606753606536,1000.0
CYTK1,111.52466070286874,135.05834595452495
CYTK2,-9.784416803045911e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.5287135245971724,0.5287135246017844
Cut1pp,0.0,4.158691281839841e-12
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0000000000002
DAA_GLCt2pp,0.0,1000.0000000000002
DAA_GLCtex,0.0,1000.0000000000002
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,0.0
DADA,0.0,999.9999999999999
DADNt2rpp,-998.9425729508906,1000.0
DAD_2tex,-998.9425729508708,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,8.714235869799212e-12
DAGK160,0.0,0.0
DAGK161,0.0,7.629247167867323e-12
DAGK180,0.0,0.0
DAGK181,0.0,7.369879525386101e-12
DAHAM,0.0,0.0
DALAt2rpp,-991.4589672445019,1000.0
DAPAT,0.0,1.1687702694891204e-11
DAPDA,0.0,0.0
DAPDC,0.0,4.898592004792279e-12
DAPE,4.270516377749034,4.270516377753563
DAPMDH,0.0,0.0
DASYN120,0.0,8.955887983709568e-12
DASYN140,0.0,1.135367662199816e-11
DASYN141,0.0,1.2536013845116372e-11
DASYN160,0.0,1.1701268465407581e-11
DASYN161,0.0,1.2082514636249112e-11
DASYN180,7.272393489308177,7.272393489319878
DASYN181,0.0,1.1105188158927696e-11
DASYNAI15,0.0,0.0
DASYNAI17,7.272393489308177,7.272393489308189
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.272393489308177,7.272393489308195
DB4PS,0.0,1.4448481108710105e-11
DBTS,0.0,3.739100454195466e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,999.9999999999999
DCF_GLCt2pp,0.0,1000.0
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-1000.0,5.371733425154372e-13
DCHACtex,-1000.0000000000005,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.2395497808756433e-11
DCTPD,0.0,6.967100486902065
DCTPD2,0.0,22.47625820245296
DCYTD,0.0,1000.0000000000118
DCYTt2rpp,-1.4580973690436796e-11,1000.0
DCYTtex,-1.2189476177319994e-11,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,1000.0000000000002
DDEA_GLCt2pp,0.0,1000.0000000000002
DDEA_GLCtex,0.0,1000.0000000000002
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,6.795754071190399e-13
DDGALK,0.0,2.559441834357491e-11
DDGLCNt2rpp,-1000.0000000000009,1.2661748243696712e-11
DDGLK,0.0,1.5616306606737632e-11
DDOGE,0.0,0.0
DDPA,0.5287135245970018,0.5287135246010559
DDPGA,0.0,0.0
DDPGALA,0.0,1.9384371777155144e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000002
DES_ASTZL_GLCt2pp,0.0,1000.0000000000002
DES_ASTZL_GLCtex,0.0,1000.0000000000002
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,6.692169809265126e-13
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0000000000009,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-1.1694008572676892e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,340.8694197381521
DHAD2,0.0,340.86941973820103
DHAPT,0.0,6.89376362342708e-11
DHBD,0.0,2.545464152088548e-12
DHBS,0.0,2.4318561907662054e-12
DHCIND,0.0,0.0
DHCINDO,0.0,998.9425729508164
DHCINNMt2rpp,0.0,998.9425729508131
DHCINNMtex,0.0,998.9425729508132
DHDOFGA,0.0,0.0
DHFOR2,0.0,5.067709500209222e-12
DHFR,1.586140573791513,8.55324106070244
DHFS,1.5861405737915173,1.5861405737993424
DHFUAH,0.0,0.0
DHNAOT,0.0,1.1555438296705238e-12
DHNAOT4,0.0,1.4692672178019645e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.4323681299006713e-12
DHNPA,1.5861405737915173,1.5861405737987107
DHORD2,0.0,1.8495458840983833e-11
DHORD5,0.0,1.0902391052254125e-11
DHORTS,-1.8097087449293428e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.9425729508085
DHPPDA,0.0,8.129508831460974e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.942572950811,998.9425729508146
DHPPPNtex,-998.9425729508122,998.9425729508152
DHPR,0.0,0.0
DHPS,1.5861405737780458,1.5861405737988632
DHQS,0.5287135245971728,0.5287135246038529
DHQTi,0.5287135245971722,0.5287135246028324
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt2pp,0.0,1000.0
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,-1.1368683772161603e-13
DINSt2pp,0.0,1000.0000000000003
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,1000.0000000000003
DLB_GLCt2pp,0.0,1000.0000000000002
DLB_GLCtex,0.0,1000.0000000000002
DLBtepp,0.0,1000.0000000000001
DLBtex,-1000.0,1.9926221674379796e-12
DMADPMAT,0.0,0.0
DMATT,4.799229902346204,4.799229902347103
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,51.20538835202487
DMQMT,0.0,2.3426033909963802e-12
DMQMT2,0.5287135245937674,0.5287135245971734
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.999999999998
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,5.6251340552536485e-14,6.806672481037299e-12
DM_5DRIB,0.0,3.3417959023425777e-12
DM_5MTR,0.0,5.350510025627424e-11
DM_AMOB,0.0,3.1761226712455136e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,9.7495678458067e-12
DM_NA1,0.0,1000.0000000000014
DM_atp_c_,0.0,6.374251233927763e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,2.8720254061495563e-12
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,1.9096880200031144e-12
DM_this[c],0.0,0.0
DNMPPA,1.5861405737830614,1.5861405737951924
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,2.671590010721735e-10
DNPZ_M11_GLCAASE,0.0,1000.0000000000002
DNPZ_M11t2pp,0.0,1000.0000000000002
DNPZ_M11tex,0.0,1000.0000000000002
DNPZ_M12_GLCAASE,0.0,1000.0000000000002
DNPZ_M12t2pp,0.0,1000.0000000000002
DNPZ_M12tex,0.0,1000.0000000000002
DNPZ_M13_GLCAASE,0.0,1000.0000000000002
DNPZ_M13t2pp,0.0,1000.0000000000002
DNPZ_M13tex,0.0,1000.0000000000002
DNPZ_M14_GLCAASE,0.0,999.9999999999999
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.5861405737776366,1.5861405737941932
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0000000000005
DOH_ETR_GLC_GLCAASE,0.0,1000.0
DOH_ETR_GLCt2pp,0.0,1000.0
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0
DOH_VCZ_GLCt2pp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.0574270491936002,1.0574270491995548
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,1.0786645709785146e-11
DRBK,0.0,1.3936351425280693e-11
DRIBI,0.0,1.1810402705756853e-11
DRIBabcpp,0.0,6.321219562591633e-12
DRIBtex,0.0,5.790318415871789e-12
DRPAr,999.9999999999541,1000.0
DSERt2rpp,0.0,1000.0
DTMPK,6.967100486892632,6.967100486892644
DURIK1,0.0,6.967100486914279
DURIPP,-6.967100486905302,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,1.0988551751172368e-11
DXO_GLC_GLCAASE,0.0,1000.0
DXO_GLCt2pp,0.0,1000.0
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,51.205388352016904,51.20538835202195
DXPS,51.73410187660291,51.734101876618546
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,835.8046628780443
E4PD,0.5287135245849749,0.5287135245971731
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,61.545225235267814,61.54522523532383
EAR10M11x,0.0,0.0
EAR10M12x,14.544786978616358,14.544786978616376
EAR11M12x,14.544786978616358,14.544786978616429
EAR120x,61.54522523526805,61.54522523533928
EAR12M13x,0.0,0.0
EAR12M14x,14.544786978616358,14.544786978616376
EAR13M14x,14.544786978616358,14.544786978616425
EAR140x,18.815303356351397,965.8160624968668
EAR14M15x,0.0,0.0
EAR14M16x,14.544786978616358,14.544786978616376
EAR15M16x,14.544786978616358,14.544786978616388
EAR160x,14.544786978601605,14.544786978616388
EAR180x,14.544786978602307,14.54478697861639
EAR40x,61.545225235269186,61.54522523529632
EAR4M5x,0.0,0.0
EAR4M6x,14.544786978616358,14.544786978616363
EAR5M6x,14.544786978616358,14.54478697861638
EAR60x,61.545225235268006,61.545225235296314
EAR6M7x,0.0,0.0
EAR6M8x,14.544786978616358,14.544786978616363
EAR7M8x,14.544786978616358,14.54478697861638
EAR80x,61.54522523526803,61.545225235296314
EAR8M10x,14.544786978616358,14.544786978616363
EAR8M9x,0.0,0.0
EAR9M10x,14.544786978616358,14.54478697861638
ECOAH1,-945.970139139085,1000.0000000000002
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,342.4555603119891
EDA,999.9999999999667,1000.0
EDD,999.9999999999583,1000.0
EDTXS1,8.54598437578333,8.545984375785537
EDTXS2,4.270516377749034,4.270516377749041
EFV_GLC_GLCAASE,0.0,1000.0
EFV_GLCt2pp,0.0,1000.0
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,-1.9939603119565904e-13
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,999.9999999999999
ELTR_GLCt2pp,0.0,1000.0
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,1.0574270491821485,511.9680662294883
ELTR_M3t2pp,1.0574270491817994,511.968066229493
ELTR_M3tex,1.0574270491817994,511.968066229493
ELTR_M4_GLCAASE,0.0,1000.0000000000002
ELTR_M4t2pp,0.0,1000.0
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,-1.1368683772161603e-13
ENO,999.9999999999939,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0
ESTRADIOLGLCt2ipp,0.0,1000.0
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,-8.430249222783638e-13
ESTRIOLGLC_GLCAASE,0.0,999.9999999999999
ESTRIOLGLCt2pp,0.0,1000.0
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,5.016548027271165e-12
ESTRONEGLC_GLCAASE,0.0,999.9999999999999
ESTRONEGLCt2pp,0.0,1000.0
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,7.506224901982124e-13
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,1000.0
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,1.891851519894864e-11
ETHSO3tex,0.0,1.8228467161412553e-11
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_15dap(e),0.0,340.86941973814896
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999999,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-1.2420867413483754e-11,1000.0
EX_2dmmq8(e),-7.88495941245708e-12,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999999,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999999,-1.781460596850885e-13
EX_2obut(e),-1000.0,283.53759650184827
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999999,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-999.9999999999999,1000.0000000000003
EX_4abz(e),-1.5861405737964898,-1.5861405737888645
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999999,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999999,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999999,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999999,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999999,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),0.0,1000.0000000000002
EX_5mta(e),0.528713524527014,0.5287135246172252
EX_5mthf(e),0.0,3.6183871146573467e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999999,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0000000000005,1000.0000000000007
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-999.9999999999985,1000.0000000000001
EX_7ocholate(e),-999.9999999999998,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999999,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-999.9999999999999,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-999.9999999999999,0.0
EX_C02528(e),-1000.0,1000.000000000003
EX_Lcyst(e),-1.8848499855850955e-11,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-1000.0000000000001,0.0
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-1000.0000000000001,-1.1579493879530756e-13
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-1000.0000000000001,0.0
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-1000.0000000000001,0.0
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-1000.0000000000001,-4.023345643630333e-13
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-1000.0000000000001,-3.705438041449842e-12
EX_ac(e),54.02986086092833,1000.0
EX_ac5asa(e),0.0,999.9999999999999
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-1000.0000000000001,0.0
EX_acac(e),-945.9701391390772,1000.0
EX_acald(e),-1000.0000000000014,1000.0
