,minimum,maximum
ALAASPabc,0.0,-2.251057109820741e-11
ALACI,-976.8193094044182,999.9999999999999
ALAGLN1c,0.0,-2.9552066042361332e-12
ALAGLNabc,0.0,-1.5101654113725066e-12
ALAGLU1c,0.0,-2.0436069248423965e-12
ALAGLUabc,0.0,-8.499003651542648e-12
ALAGLY1c,0.0,-6.243736335157405e-12
ALAGLYabc,0.0,-5.21091591106987e-12
ALAHIS1c,0.0,-6.950705354208911e-12
ALAHISabc,0.0,-1.0654629412567997e-11
ALALEU1c,0.0,-1.4474690168760113e-11
ALALEUabc,0.0,-7.144267434805702e-12
ALAR,2.1248480247855066,2.124848024785504
ALATHR1c,0.0,-6.895482076550984e-12
ALATHRabc,0.0,-9.469233600036085e-12
ALAt2r,13.49494338094289,23.342928854556515
ALCD19,0.0,0.0
ALCD2x,-579.2791771652293,505.9747971279229
ALCD4,0.0,0.0
ALKP,0.0,0.0
ALLTNt2r,0.0,0.0
AMALT1,0.0,-1.3180258236946423e-11
AMALT2,0.0,-6.174969627937192e-13
AMALT3,0.0,-4.150896920563763e-13
AMALT4,0.0,-3.1323936839899587e-12
AMPMS2,0.0,-1.606381087090317e-12
AMPTASECG,0.0,-5.735789400463322e-12
AMPTASEGC,0.0,-7.334356818978532e-12
AMY1e,0.0,-3.7150949564478496e-12
AMYLOPECTe,0.0,-8.872113774208634e-14
AMYLe,0.0,-1.4731453162522574e-13
ANPRT,0.0,-1.819476483513789e-12
ANS,0.0,-2.2636598099200632e-12
ANS2,0.0,-2.3577156761214745e-12
AOBUTDs,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,-1.3877875374499401e-11
ARABINOXYL_DEGe,0.0,-4.912522256459965e-13
ARAI,0.0,-7.803686210659827e-12
ARBTpts,0.0,0.0
ARBabc,0.0,-6.973506826547121e-12
ARGSL,14.569034547344225,14.569034547344184
ARGSS,14.569034547344225,14.569034547344174
ASAD,-1.0624240123832474,-1.0624240123927526
ASNS1,0.0,-3.4926832660172227e-12
ASNt2r,11.173892715314754,11.173892715267204
ASPCT,0.0,-4.71391017599142e-12
ASPKi,1.0624240123927535,1.0624240123877127
ASPT,0.0,968.7954964317205
ASPTA,-871.288799015475,932.4164285481048
ASPt2r,-840.14053112988,963.5646964337022
ATPPRT,0.0,-6.751503806026556e-13
ATPS4,46.98609895540861,46.98609895538175
BACCLi,0.0,0.0
BGLA,0.0,0.0
BPNT,1.297906071878012,1.297906071878011
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
CA2abc,1.2979060718780118,1.297906071878006
CBPS,14.569034547344224,14.569034547333406
CD2abc1,0.0,-1.3777096166231698e-11
CD2t6r,5.325528568050538e-12,0.0
CDPMEK,11.686664136320289,11.686664136319742
CGLYabc,0.0,-8.38879603799065e-12
CHORM,4.342916610556786,4.342916610505778
CHORS,4.342916610535816,4.342916610508624
CMLDC,0.0,0.0
CMPN,11.686664136320289,11.68666413631879
CO2t,-1000.0,-1000.0000000000246
COBALTt5,-1.2979060718780098,-1.2979060718780118
CPPPGO,0.0,0.0
CSND,11.68666413632028,18.406517080396682
CSNt2,0.0,6.719852944077959
CTPS1,0.0,14.941424177985647
CTPS2,0.0,14.941424177982032
CYSDS,0.0,-2.8332493454559326e-11
CYSS,0.0,-2.2226146537440837e-11
CYSS3r,0.0,-7.500263508366624e-12
CYSTGL,0.0,-4.609434735805763e-12
CYSTL,0.0,-3.265251437529147e-11
CYSTS,0.0,-1.1027743366579196e-11
CYSt2r,6.886278415024249,6.8862784150203975
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK4,0.0,0.0
Cuabc,1.2979060718780118,1.297906071874929
Cut1,0.0,-5.1082727317603504e-12
DAPDA,0.0,0.0
DAPDC,0.0,-6.8106640852097085e-12
DAPE,1.062424012392753,1.0624240123800592
DASYN120,0.0,0.0
DASYN140,0.0,-2.2503320846812837e-12
DASYN141,0.0,-7.372266269848892e-13
DASYN160,0.0,-2.2969070715264833e-12
DASYN161,0.0,-1.014793635752249e-12
DASYN180,0.0,-1.009685614095778e-12
DASYN181,0.0,-2.5795509365178813e-12
DASYNAI15,0.0,-1.0846032650573534e-12
DASYNAI17,0.0,-2.2015573339390237e-12
DASYNI14,0.0,-2.3122311364958964e-12
DASYNI15,0.0,-2.5795509365178813e-12
DASYNI16,0.0,-2.2969070715264833e-12
DASYNI17,0.0,-2.5795509365178813e-12
DCTPD,0.0,-1.482262751013626e-11
DCTPD2,0.0,-1.0489890752986989e-11
DDPA,4.3429166105345205,4.34291661047384
DEXTRINASE,0.0,-5.048911226081218e-12
DEXTRINabc,0.0,-1.0688311065084018e-11
DGK1,0.0,0.0
DHAD1,23.18069059557622,23.18069059557192
DHAD2,20.372147342763277,20.37214734275158
DHDPRy,1.0624240123927533,1.0624240123860422
DHDPS,1.0624240123927535,1.0624240123871003
DHFOR2,0.0,-3.7715488956062494e-12
DHFR,0.6385951958324426,0.6385951958322265
DHFS,0.0,-5.262063179448946e-12
DHNAOPT,0.0,0.0
DHNAOT,0.0,-4.420244459541029e-28
DHNAOT4,0.0,-3.5361955676327625e-27
DHNPA,0.0,-8.753193474503781e-13
DHNPA2,0.0,-5.5552044131879995e-12
DHORD2,0.0,-2.324502275515709e-12
DHORD5,0.0,-6.005280200114414e-12
DHORDfum,0.0,-3.835610867105677e-12
DHORDi,0.0,-3.781704984649051e-12
DHORTS,3.1944993643708077e-12,4.875800440080447e-14
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,3.26111905221893e-12,-2.601866684164442e-12
DHPS2,0.0,-4.125754462879195e-12
DHQS,4.342916610548117,4.342916610486643
DHQTi,4.342916610539763,4.3429166105081
DMATT,1.0624240123927535,1.0624240123927517
DMPPS,0.0,1000.0
DMPPS2r,-998.9375759876075,1.062424012392036
DM_2HYMEPH,106.67039134081323,106.6703913407573
DM_4HBA,0.0,-1.7786216060957503e-12
DM_GCALD,0.0,-4.746561847304985e-12
DM_atp_c_,0.0,-5.699755669745397e-12
DM_dhptd(c),0.0,-1.3651838760965287e-12
DM_teich_45_BS(c),0.0,0.0
DPCOAK,2.5958121437561466,2.5958121437560173
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.6385951958328281,0.6385951958328279
DUTPDP,0.0,-2.770506191471379e-12
DXPRIr,11.686664136320271,11.686664136319052
DXPS,11.68666413632029,11.68666413631878
E4PD,0.0,0.0
EHGLAT,0.0,0.0
ENO,165.09026886821502,999.9999999999762
ETOHt2r,-579.2791771653277,505.97479712799657
EX_4abz(e),1.8189682330550534e-11,0.0
EX_5fura(e),6.736330503207628e-14,232.4934758407381
EX_5mthf(e),0.0,-4.150323511013304e-12
EX_C02528(e),0.0,-1.694820178478688e-11
EX_ac(e),1000.000000000007,1000.0
EX_acald(e),-627.8809614400301,1000.0000000000001
EX_ade(e),-10.5699360035181,-10.569936003519546
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-23.342928854556664,-13.494943380899334
EX_alaasp(e),1.185160981907202e-11,0.0
EX_alagln(e),9.0221695328565e-12,0.0
EX_alaglu(e),9.241832569952393e-12,0.0
EX_alagly(e),4.631227220952926e-12,0.0
EX_alahis(e),1.1773279600103168e-11,0.0
EX_alaleu(e),1.785127583349126e-11,0.0
EX_alathr(e),1.0398352882286242e-11,0.0
EX_alltn(e),0.0,0.0
EX_amylopect900(e),1.2075932637117308e-13,0.0
EX_amylose300(e),1.6786508213029027e-13,0.0
EX_arab_L(e),8.35368005263457e-12,-2.936736562959663e-11
EX_arabinoxyl(e),5.561345950709395e-13,0.0
EX_arabttr(e),1.4177466860526104e-11,0.0
EX_arbt(e),6.674889615964963e-12,0.0
EX_asn_L(e),-11.173892715266032,-11.173892715299777
EX_asp_L(e),-963.5646964336852,840.1405311299237
EX_biomass(e),64.8175225668204,64.81752256682026
EX_btn(e),8.348920276736412e-12,0.0
EX_ca2(e),-1.297906071878009,-1.2979060718780118
EX_cd2(e),0.0,0.0
EX_cgly(e),1.1613038452584232e-11,0.0
EX_cholate(e),0.0,-1.661628190790373e-11
EX_cl(e),-1.2979060718780087,-1.2979060718780115
EX_co2(e),1000.0000000000229,1000.0
EX_cobalt2(e),-1.2979060718780076,-1.2979060718780115
EX_csn(e),-6.719852944078994,0.0
EX_cu2(e),-1.2979060718780102,-1.2979060718780118
EX_cys_L(e),-6.8862784150215415,-6.8862784150266
EX_dextrin(e),6.695389962722482e-13,0.0
EX_dgchol(e),1.1945990765817337e-11,0.0
EX_drib(e),8.850215877653414e-12,0.0
EX_etoh(e),-505.97479712798713,579.2791771653509
EX_fcsn(e),-232.49347584077114,0.0
EX_fe2(e),-1.2979060718780104,-1.2979060718780118
EX_fe3(e),-1.2979060718780129,-1.2979060718780118
EX_fol(e),0.0,-8.94365832875714e-12
EX_for(e),27.18777465819987,27.187774658152133
EX_fru(e),1000.0000000000095,999.9999999999812
EX_fum(e),-968.7954964318657,0.0
EX_gal(e),2.2788823357260653e-11,-1.9361672960731188e-11
EX_gchola(e),2.1615097928423848e-11,0.0
EX_glc_D(e),1.7434244985767436e-11,-1.6200486626910162e-11
EX_gln_L(e),1.8984503756521993e-12,0.0
EX_glu_L(e),-54.956249501007115,522.3918208349518
EX_gly(e),0.0,-1.989571513866286e-11
EX_glyasn(e),1.3859263727769666e-11,0.0
EX_glyasp(e),3.897269226270559e-12,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),3.9670016776352404e-12,0.0
EX_glygln(e),3.2817922969527894e-12,0.0
EX_glyglu(e),7.254992414709324e-12,0.0
EX_glyleu(e),-26.175260138159043,-26.175260138161406
EX_glymet(e),2.3410777317933185e-11,0.0
EX_glyphe(e),8.136861395603976e-12,0.0
EX_glypro(e),5.409547742229874e-12,0.0
EX_glytyr(e),-4.02178467671094,-4.021784676736917
EX_gua(e),-4.884920734229348,-4.884920734245072
EX_h(e),-85.25397429336962,1000.0
EX_h2o(e),-1000.0,-1000.000000000026
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-5.7308320609533275e-12
EX_his_L(e),-6.173350484309102,-6.173350484314436
EX_ile_L(e),3.994146426037906e-12,0.0
EX_k(e),-1.2979060718780056,-1.2979060718780124
EX_kesto(e),2.075652074989588e-12,0.0
EX_kestopt(e),2.3949774680280227e-12,0.0
EX_kestottr(e),3.1181085692517017e-12,0.0
EX_lac_L(e),1000.0000000000111,1000.0
EX_lactl(e),3.6387997177310115e-12,0.0
EX_lcts(e),4.920198072485709e-12,0.0
EX_leu_L(e),9.962152609352966e-12,0.0
EX_lys_L(e),-24.385000164863474,-24.385000164866245
EX_malt(e),8.443447440674664e-13,-3.788308606101987e-11
EX_malthx(e),1.016242045496871e-12,0.0
EX_malttr(e),9.861427997061808e-12,-1.929237713895571e-11
EX_man(e),8.090671292567838e-12,0.0
EX_mantr(e),8.135757964304972e-12,0.0
EX_melib(e),1.8190712791144174e-11,-8.799901471595173e-12
EX_met_D(e),1.4255434947540765e-11,0.0
EX_met_L(e),-9.847985473667272,0.0
EX_metala(e),-9.847985473667286,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.2979060718780107,-1.2979060718780118
EX_mn2(e),-1.2979060718780104,-1.2979060718780118
EX_na1(e),5.711516673840089e-16,0.0
EX_nac(e),7.018615685060822e-13,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),-870.2697832979051,1000.0
EX_nmn(e),-2.5958121437563824,-2.5958121437600603
EX_o2(e),4.211169411036496e-12,-2.9594885208293427e-12
EX_orot(e),-6.7198529440789185,-5.844502514268616e-12
EX_pb(e),0.0,-1.4169995173800893e-11
EX_phe_L(e),-13.272684096007783,-13.272684096019304
EX_pi(e),-74.14485480870752,-74.14485480871497
EX_pnto_R(e),-2.5958121437561843,-2.595812143756166
EX_pro_L(e),-12.130599348380423,-12.13059934839032
EX_pydam(e),0.0,0.0
EX_pydx(e),7.249491201016631e-12,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),6.3869431438434575e-12,0.0
EX_rib_D(e),4.927604090172883e-12,-6.668368373531635e-12
EX_ribflv(e),-2.5958121437560218,-2.595812143756024
EX_salcn(e),-106.67039134072417,-106.67039134081108
EX_ser_L(e),-16.966777305629453,817.9429538261057
EX_so4(e),-1.2979060718780102,-1.297906071878012
EX_strch1(e),5.9871365000605836e-12,0.0
EX_strch2(e),2.15536914002181e-11,-2.6251290807957945e-12
EX_stys(e),5.511235906466022e-12,0.0
EX_succ(e),5.50426227070591e-12,-9.708234461790416e-12
EX_sucr(e),-999.9999999999948,-1000.0000000000252
EX_taur(e),0.0,-2.665043324129531e-11
EX_tchola(e),2.10173511699971e-11,-7.159333463848955e-13
EX_tdchola(e),2.1708193253962745e-11,0.0
EX_thf(e),0.0,-2.171008119020963e-12
EX_thm(e),1.9806237882083006e-11,0.0
EX_thr_L(e),-34.44727236811786,-34.44727236814793
EX_trp_L(e),-4.105282609292132,-4.105282609294078
EX_tsul(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-6.7198529440780055,0.0
EX_urea(e),-800.1886479424332,0.0
EX_val_L(e),6.524797816600397e-13,0.0
EX_xan(e),1.1583612311689107e-12,0.0
EX_xyl_D(e),4.3954556533407485e-12,-1.1476677282968128e-11
EX_zn2(e),-1.2979060718780098,-1.2979060718780115
F6PE4PL,304.61685166537393,1000.0
FACOAL140,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,-2.114006932304128e-11
FBA2,0.0,0.0
FBA3,0.0,0.0
FCSND,0.0,232.49347584073908
FCSNt,0.0,232.49347584076943
FE2abc,1.297906071878012,1.2979060718780102
FE3abc,1.2979060718780118,1.2979060718780102
FFSD,0.0,0.0
FMNAT,1.297906071878012,1.2979060718780104
FMNRx2,0.0,0.0
FOLD3,0.0,-1.1916155662242488e-13
FOLte,0.0,-3.4016817719820476e-12
FORt,-27.187774658144342,-27.1877746582351
FPGS,0.0,-1.4262881546678243e-12
FPGS7,0.0,-2.583459692694633e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,0.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRUt2r,-1000.0,-1000.0000000000069
FTHFCL,0.0,0.0
FTHFL,0.0,-8.155997270752784e-12
FUM,14.569034547353503,983.3645309791563
FUMt2,0.0,968.7954964318078
G1PACT,33.9975683965681,33.99756839656793
G1PTT,0.0,0.0
G3PD1,-999.9999999999949,0.0
G3PD2,0.0,1000.0
G5SADs,0.0,-7.297880611508395e-12
G5SDr,0.0,-1.6325076189724877e-11
G6PBDH,-999.9999999999999,461.8784562686628
G6PDA,0.0,930.473095513553
G6PDH2,0.0,1000.0
G6PI,-925.2023290309716,1000.0
G6PI3,-387.080785299781,1000.0
GALASE_LACTL,0.0,-2.637343494675546e-11
GALASE_LACTLe,0.0,-9.541003387373889e-12
GALK,0.0,-2.3328661326601422e-11
GALS3,0.0,-2.3446707128474865e-11
GALT,-968.1272796282173,1000.0
GALU,-968.1272796282174,1000.0
GALabc,0.0,-7.105427357601001e-12
GALt1r,1.1275466010508824e-11,-2.4418210078974913e-11
GAPD,999.99999999998,1000.0
GARFTi,1.1341159183599506e-11,-6.620980232138665e-12
GART,0.0,-1.3107295015838376e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,-2.6124053723311207e-11
GCHOLBHSe,0.0,-2.495856346210821e-11
GF6PTA,33.9975683965681,964.4706639101207
GHMT2r,0.6385951958457615,0.6385951958197493
GK1,-843.0592900981419,1000.0
GK2,-995.1150792657702,847.9442108323719
GLCP3,0.0,0.0
GLCTR4r,1000.0000000000094,1000.0
GLCabc,0.0,-9.341044964443179e-12
GLGC,0.0,0.0
GLKKpppi,0.0,-2.5508238172133344e-11
GLNS,0.0,-9.746764527321834e-12
GLNSP1,0.0,-1.364044091904883e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-1.1322071917094763e-11
GLU5K,0.0,-1.3713379303649134e-11
GLUDy,-1000.0,-31.20450356824915
GLUOX,69.52690448645131,1000.0
GLUPRT,0.0,-4.116211730777731e-12
GLUR,-1.062424012392751,-1.062424012392753
GLUSy,0.0,930.473095513537
GLUTRS,0.0,-4.500158105020025e-12
GLUt2r,-522.3918208348973,54.95624950101248
GLYASN1c,0.0,-4.6767226008167594e-12
GLYASNabc,0.0,-8.758114144125815e-12
GLYASP1c,0.0,-8.758160966845059e-12
GLYASPabc,0.0,-9.55827641433065e-12
GLYCYSabc,0.0,-9.558316093971982e-12
GLYCt,0.0,0.0
GLYGLN1c,0.0,-7.478267134473633e-12
GLYGLNabc,0.0,-8.715147684194041e-12
GLYGLU1c,0.0,-1.0875444940107987e-11
GLYGLUabc,0.0,-1.20568153902636e-11
GLYLEUHYDROc,26.175260138176252,26.17526013815898
GLYLEUPEPT1tc,26.175260138182352,26.17526013815908
GLYMET1c,0.0,-5.910413208472207e-12
GLYMETabc,0.0,-1.5976585704151777e-11
GLYPHEHYc,0.0,-5.959659302995688e-12
GLYPHEabc,0.0,-4.543989689984325e-12
GLYPROPRO1c,0.0,-4.544573961671848e-12
GLYPROabc,0.0,-3.822606197536657e-12
GLYTYR1c,4.021784676737541,4.021784676713919
GLYTYRabc,4.021784676737646,4.0217846767118015
GMPS2,0.0,-2.790342778420199e-12
GND,0.0,461.8784562687379
GNK,0.0,0.0
GNNUC,0.0,-2.1452048802784688e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.0624240123927535,1.0624240123926691
GTPCI,0.0,-1.5886060819707457e-12
GTPCII2,0.0,-1.2742697897604757e-12
GTPDPK,0.0,-6.943402592523044e-13
GUAPRT,4.884920734232658,4.8849207342290235
GUAt2,4.884920734250208,4.8849207342293575
H2CO3D,14.569034547344225,14.569034547338502
H2Ot,1000.0000000000151,1000.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HETZK,0.0,-3.3885278919660324e-12
HEX1,0.0,-1.3946432445145981e-11
HEX4,0.0,-5.077379495983914e-12
HEX7,0.0,-9.720281099319315e-12
HG2abc,0.0,-5.062686110747754e-12
HIBD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,6.173350484314865,6.173350484309097
HMPK1,0.0,0.0
HPPK,0.0,-1.018831309121731e-12
HPPK2,0.0,-1.4875198173481268e-12
HSDx,-999.9999999999941,999.9999999999999
HSDy,-1000.0,1000.0
HSK,0.0,-3.781030287789065e-12
HSST,0.0,-5.308536346900097e-12
HSTPTr,0.0,0.0
HXPRT,0.0,-1.3416575189203173e-11
ICDHy,0.0,577.348070335903
IG3PS,0.0,-2.1693749996183726e-12
IGPDH,0.0,-1.82380228429623e-12
IGPS,0.0,-2.908736428162718e-12
ILETA,-20.3721473427516,-20.372147342763416
ILEabc,0.0,-1.3104884709547777e-11
IMPC,1.994764457859386e-12,0.0
IMPD,0.0,-7.49026011849773e-12
INSH,0.0,-5.3799683295278833e-11
IPDPS,0.0,10.624240123927498
IPDPS2,0.0,10.624240123927498
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
KARA1,-1000.0,976.8193094044233
KARA2,-979.6278526572395,1000.0
KARA3,-1000.0,976.8193094044248
KESTOASEe,0.0,-9.925768084871483e-12
KESTOPTASEe,0.0,-5.539583185298028e-12
KESTOTTRASEe,0.0,-7.386110913730704e-12
Kt1r,2.595812143762101,2.595812143711444
Kt3,0.0,-2.7158857915176363e-11
L2A6ODs,0.0,0.0
LACTLt,0.0,-2.7158857915176386e-11
LACZ,0.0,-1.247344524629408e-11
LARGNAT,-4.3429166104983725,-4.342916610541467
LCARS,0.0,0.0
LCTSabc,0.0,-7.950135508087046e-12
LDH_L,-1000.0,-1000.0000000000607
LEUTA,0.0,0.0
LEUabc,0.0,-7.988292852075761e-12
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-1.2568691989694943e-11
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,-1.4352055786517423e-11
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,-1.234698916928337e-11
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,-1.2804285064442013e-11
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,24.385000164866454,24.385000164863435
L_AROND,-995.6570833894604,1000.0
L_ARONR,-995.6570833894741,1000.0
L_LACD,0.0,-7.590969791489813e-12
L_LACD2,0.0,-5.020148381504947e-12
L_LACD3,0.0,-2.5241351900626037e-11
L_LACt2r,-1000.0,-1000.0000000000258
MADGBG,0.0,0.0
MALT,0.0,-4.6455941170696395e-12
MALTATr,0.0,0.0
MALTHXabc,0.0,-1.160591113530994e-12
MALTTRabc,0.0,-4.686065099496785e-13
MALTabc,0.0,-8.704433351482455e-13
MAN6PI,0.0,0.0
MANA4,0.0,-2.901996965883729e-12
MANTRabc,0.0,-7.0057837233323815e-12
MANabc,0.0,-5.173501826460824e-12
MBDGBG,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,14.56903454735029,983.3645309793216
MECDPDH2,11.686664136320287,11.686664136319296
MECDPS,11.686664136320287,11.686664136319093
MELIBt2r,1.0337100605712218e-11,-9.65567180152793e-12
MEPCT,11.686664136320289,11.686664136320282
METALA1c,0.0,9.847985473667284
METALAabc,0.0,9.847985473667284
METAT,1.297906071878012,1.2979060718774884
METDabc,0.0,0.0
METFR,1.9757837332089537e-12,0.0
METSOX1abc,0.0,0.0
METSOX2abc,0.0,-5.430776409219449e-12
METabc,0.0,9.84798547366729
MG2abc,0.0,-1.3113729306297878e-11
MGt5,-1.2979060718780098,-1.2979060718850268
MI1PI,0.0,0.0
MI1PP,0.0,-4.676722600816761e-12
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,-1.7751761893501828e-12
MLTG2,0.0,-3.831826766533525e-12
MLTG3,0.0,-7.813173975049779e-12
MLTG4,0.0,-9.588571886502293e-12
MLTG5,0.0,-6.076913091705349e-12
MNt2,1.2979060718780122,1.2979060718780067
MTAN,0.0,0.0
