,minimum,maximum
3HAD12M14,14.54354960851038,14.543549608510284
3HAD13M14,14.54354960851038,14.543549608510274
3HAD140,18.813702680243814,18.813702680195703
3HAD14M16,14.54354960851038,14.543549608510277
3HAD15M16,14.54354960851038,14.543549608510274
3HAD160,14.543549608558362,14.543549608510277
3HAD180,14.543549608558362,14.543549608510277
3HAD40,61.539989392276205,61.53998939217874
3HAD4M6,14.54354960851038,14.543549608510284
3HAD5M6,14.54354960851038,14.543549608510274
3HAD60,61.53998939227619,61.53998939217874
3HAD6M8,14.54354960851038,14.543549608510284
3HAD7M8,14.54354960851038,14.543549608510274
3HAD80,61.53998939227619,61.53998939217874
3HAD8M10,14.54354960851038,14.543549608510284
3HAD9M10,14.54354960851038,14.543549608510274
3HBCOAE,-1000.0,1000.0
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,1.6627728414693445e-13
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-340.9254940189735,0.0
3OAACPR1,0.0,-8.019792203363383e-14
3OAACPR2,0.0,-8.019792203363383e-14
3OAR100,61.53998939227914,61.53998939218509
3OAR10M11,0.0,0.0
3OAR10M12,14.54354960851038,14.543549608510284
3OAR11M12,14.54354960851038,14.54354960851028
3OAR120,61.53998939227919,61.53998939218256
3OAR12M13,0.0,0.0
3OAR12M14,14.54354960851038,14.543549608510284
3OAR13M14,14.54354960851038,14.54354960851028
3OAR140,52.99473204987272,52.9947320497852
3OAR14M15,0.0,0.0
3OAR14M16,14.54354960851038,14.543549608510284
3OAR15M16,14.54354960851038,14.54354960851028
3OAR160,14.543549608561376,14.54354960851028
3OAR180,14.543549608561372,14.54354960851028
3OAR40,61.53998939227919,61.53998939218256
3OAR4M5,0.0,0.0
3OAR4M6,14.54354960851038,14.543549608510284
3OAR5M6,14.54354960851038,14.54354960851028
3OAR60,61.53998939227919,61.53998939218256
3OAR6M7,0.0,0.0
3OAR6M8,14.54354960851038,14.543549608510284
3OAR7M8,14.54354960851038,14.54354960851028
3OAR80,61.53998939227919,61.53998939218256
3OAR8M10,14.54354960851038,14.543549608510284
3OAR8M9,0.0,0.0
3OAR9M10,14.54354960851038,14.54354960851028
3OAS100,61.53998939227918,61.539989392182555
3OAS10M11,0.0,0.0
3OAS10M12,14.54354960851038,14.543549608510286
3OAS11M12,14.54354960851038,14.54354960851028
3OAS120,61.53998939227918,61.539989392182555
3OAS12M13,0.0,0.0
3OAS12M14,14.54354960851038,14.543549608510286
3OAS13M14,14.54354960851038,14.54354960851028
3OAS140,52.99473204987271,52.9947320497852
3OAS160,14.543549608561378,14.543549608510281
3OAS180,14.543549608561374,14.54354960851028
3OAS2M3,0.0,0.0
3OAS3M4,14.54354960851038,14.54354960851028
3OAS4M3O6,14.54354960851038,14.543549608510281
3OAS4M5,0.0,0.0
3OAS4M6,14.54354960851038,14.543549608510281
3OAS5M6,14.54354960851038,14.54354960851028
3OAS60,61.53998939227918,61.53998939218258
3OAS6M7,0.0,0.0
3OAS6M8,14.54354960851038,14.543549608510286
3OAS7M8,14.54354960851038,14.54354960851028
3OAS80,61.53998939227918,61.539989392182555
3OAS8M10,14.54354960851038,14.543549608510286
3OAS8M9,0.0,0.0
3OAS9M10,14.54354960851038,14.54354960851028
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,-2.408642635081037e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,2.1886878815956963e-12
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,1.2872577821654085e-12
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,4.215124611391818e-13
3OXCOAT,0.0,999.4713314546603
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999991
4ABZt2pp,1.5860056359123016,1.586005635883964
4ABZtex,1.586005635911884,1.5860056358838726
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-4.516204940776948e-13
4FCHDCOR,0.0,0.0
4GBTAH,0.0,340.92549401901056
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,4.270153071685444,4.270153071664405
4HTHDS,4.270153071685444,4.270153071662352
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-8.459304923231009e-14
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,5.364460858171667e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-2.476559079137173e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,1.2043213175405192e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,1.5806717292719316e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,1.2043213175405192e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,1.5054016469256485e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,1.6763940181793057e-13
56DFURADH,-1000.0,1000.0
5AIZCDC,0.0,-4.63206971629281e-11
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-1.7621902179292554e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000001
5FURAtpp,-999.9999999999999,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.819421956774892,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,1.594201991990146e-11,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,5.835987140450323e-14
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-1.871446079109039e-12
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-4.817285270162077e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-9.634570540324151e-13
7DHCDCHOLtex,-1000.0,1000.0000000000011
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-1.8064819763107797e-12
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,5.419445928932338e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,1.0838891857864678e-12
A5PISO,21.36066775649841,21.36066775647937
A6PT,0.0,0.0
AACGLYDH,0.0,-9.991416562600626e-11
AACOAT,0.0,-4.824581563010877e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-4.743838993836625e-11
AB6PGH2,0.0,-4.903743068700802e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTDG,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.8233249066078
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,1000.0
AC5ASAtex,-999.9999999999999,-1.240973761905536e-12
ACACCTr,-945.9747356266183,1000.0
ACACT1r,54.02526437338519,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999999,945.9747356264585
ACACtex,-1000.0000000000001,945.9747356266263
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.5286685452990276,0.5286685452753203
ACCOACL,0.0,-4.701493901570918e-11
ACCOAL,0.0,-5.053782788231778e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-971.6055564548018,974.3691791717704
ACGAMT,0.0,0.0
ACGAMtex,0.0,-4.7435908081136327e-11
ACGAptspp,0.0,-4.7435908081136327e-11
ACGK,0.0,-4.739385497113539e-11
ACGS,0.0,945.9747356266271
ACHBPL,-340.9254940189778,340.9254940190182
ACHBS,0.0,340.92549401898725
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-999.9999999999999,1000.0000000000091
ACKr,-1000.0,-1000.0000000000477
ACLS,0.0,340.92549401899066
ACLS_a,0.0,340.9254940190185
ACLS_b,-340.9254940189407,340.92549401900806
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPATAI17,7.271774804255188,7.271774804255143
ACOAAGPATI17,7.271774804255188,7.2717748042551404
ACOAD1,-945.9747356266494,999.9999999999495
ACOAD20,0.0,171.25574982745493
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.53998939227489,61.53998939218543
ACOCT,0.0,0.0
ACODAr,0.0,945.9747356266402
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000017
ACONTb,0.0,1000.0
ACOTA,5.2618754963530324e-11,0.0
ACPS1,0.5286685452990276,0.5286685452764607
ACPpds,0.0,-2.3590133300006704e-11
ACS,0.0,-4.7258960534132346e-11
ACS2,0.0,-4.4268944896010095e-11
ACTNR,0.0,0.0
ACYP,0.0,-4.471232476993512e-11
ACYP_2,0.0,340.92549401904427
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.025264373370874
ACtrpp,-1000.0000000000001,-54.025264373370725
ADA,0.0,1000.0
ADCL,0.0,-1.3129806759156388e-11
ADCPS1,0.0,-1.682219143737603e-11
ADCPS2,0.0,0.0
ADCS,0.0,-1.305331181908938e-11
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7469489781355
ADK11,-1000.0,1000.0
ADK2,-23.637024195803125,0.52866854527597
ADK3,-1000.0,974.7666409426722
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5286685454412428,0.5286685452990235
ADNCNT3tcpp,-998.942662909227,1000.0000000000003
ADNCYC,0.0,-5.352286296381018e-11
ADNK1,0.0,24.165692741109503
ADNUC,0.0,-5.2448379121852543e-11
ADNtex,-998.942662909243,1000.0
ADOCBIK,0.0,0.5286685452990236
ADOCBIK2,0.0,0.5286685452990233
ADOCBLS,0.5286685452990276,0.5286685452990232
ADOCBLabcpp,0.0,24.165692741106923
ADOCBLtex,2.558186118792814e-11,24.16569274111017
ADP1P,-1000.0,-590.0335138284186
ADPRDP,0.0,0.0
ADPT,0.0,24.165692741109165
ADSK,0.0,-5.2448379121852543e-11
ADSL1r,0.0,-5.363384210686027e-11
ADSL2r,0.0,-2.0590104384582638e-11
ADSS,0.0,-5.215679740864951e-11
AGDC,0.0,945.9747356266171
AGLPET,0.0,0.0
AGMHE,17.08061228674179,17.080612286741665
AGPAT,0.0,0.0
AGPAT180,7.2717748042551875,7.271774804255144
AGPGT,0.0,0.0
AGPR,5.0338735411450194e-11,0.0
AHC,-1.057337090268176,-1.0573370907357365
AHCYSNS_r,4.820583370447612e-13,-3.109015624911636e-10
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,-2.1804850196455334e-11
AHPPM,0.0,0.0
AICART,0.0,-2.4757405865790248e-11
AIHPDCOATA,14.54354960851037,14.54354960851027
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.5720927068475436e-11
AKGS,0.0,-5.322988835170563e-11
AKGt2rpp,-1000.0,1000.0000000000007
AKGtex,-1000.0,1000.0
AKP1,0.0,-5.186043095426261e-11
ALAAH,0.0,0.0
ALAALA,4.270153071685446,4.270153071685415
ALAASP1c,0.0,-4.631691680679882e-11
ALAASPabcpp,0.0,-5.2752545915360794e-11
ALAASPtex,0.0,-5.27525459153608e-11
ALACI,-1000.0,999.9999999999999
ALAGLN1c,0.0,-5.3816771535882186e-11
ALAGLNabcpp,0.0,-5.4622556799468275e-11
ALAGLNtex,0.0,-5.4622556799468275e-11
ALAGLU1c,0.0,-5.395086243965279e-11
ALAGLUabcpp,0.0,-5.362435898246658e-11
ALAGLUtex,0.0,-5.362435898246658e-11
ALAGLY1c,0.0,-5.346856479599803e-11
ALAGLYabcpp,0.0,-5.599557754121598e-11
ALAGLYtex,0.0,-5.599557754121598e-11
ALAHIS1c,0.0,-5.324340358838083e-11
ALAHISabcpp,0.0,-5.4772448875720766e-11
ALAHIStex,0.0,-5.4772448875720766e-11
ALALEU1c,0.0,-5.64364727617694e-11
ALALEUabcpp,0.0,-5.597003457298186e-11
ALALEUtex,0.0,-5.5970034572981854e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000002
ALAR,-991.4596938566291,1000.0
ALATA_L,-1000.0,835.9037045823837
ALATHR1c,0.0,-5.292693761184573e-11
ALATHRabcpp,0.0,-5.470801489685103e-11
ALATHRtex,0.0,-5.4708014896851026e-11
ALA_Dtex,-991.459693856628,1000.0000000000001
ALA_Ltex,-999.9999999999999,1000.0
ALAt2pp,0.0,1000.0
ALCD19,1.0375999609802273e-10,-2.2173975941896305e-10
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.9747356266441
ALDD8x,0.0,-3.9812073861295154e-11
ALKP,0.0,-5.165803361432839e-11
ALKP_R788epp,0.0,-8.050374228647513e-11
ALLTAMH2,0.0,170.4627470094664
ALLTN,0.0,170.46274700948135
ALLTNt2rpp,0.0,170.46274700948135
ALLTNtex,0.0,170.46274700948138
ALPHNH,0.0,340.9254940189616
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,999.9999999999701
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,3.8018360287071634e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-2.5387416447561233e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,-4.240457013456437e-12
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,1.231576889792165e-13
AMAGLL,0.0,0.0
AMAMTi,0.0,-5.4953083124305327e-11
AMANAPEr,-25.630820828164367,974.3691791718157
AMANK,0.0,-4.660865939017336e-11
AMAOTr,0.0,-1.9254560724832428e-11
AMAPH,-25.630820828123035,974.3691791718162
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,-3.0749738786639427e-13
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,9.032409881553894e-14
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4713314546628
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5286685453394284
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-1.5803019150655374e-12
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-1.801884661057633e-13
AMOPBHL,0.0,999.9999999999999
AMPMS2,4.6691917179177865e-11,-8.242232392607572e-12
AMPMS3,0.0,0.0
AMPN,0.0,-4.37743828830065e-11
AMPTASECG,0.0,-8.585488237498172e-11
AMPTASEGC,0.0,-8.468734324652181e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANAGAT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,-1.0693343536769841e-11
ANS,0.0,-1.0595535810630444e-11
ANS2,0.0,-1.0526332089069251e-11
AOXSr,0.0,-1.705029320357952e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-1.8431201010229784e-11
APSRmq,0.0,-2.7379899464426377e-11
APTNAT,0.0,-4.2527702552315816e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-2.283124799116873e-11
ARAI,0.0,-2.3136708954829125e-11
ARBTptspp,0.0,-4.2410125502421096e-11
ARBTtex,0.0,-4.205311000100738e-11
ARBabcpp,0.0,-2.263915434104579e-11
ARGAMDTR,0.0,340.9254940189818
ARGDC,0.0,0.0
ARGR,0.0,0.0
ARGSL,0.0,-2.4061874684195582e-11
ARGSS,0.0,-2.3600989754146552e-11
ARG_Ltex,42.11933800269568,383.0448320216666
ASAD,-4.270153071661602,-4.270153071685444
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.28790697634306
ASNS2,0.0,34.28790697634461
ASN_Ltex,1000.0000000000506,1000.0
ASNt2rpp,1000.000000000051,1000.0000000000001
ASP1DC,0.0,-4.8874934839277353e-11
ASPCT,0.0,-4.3200448314862316e-11
ASPKi,4.270153071685444,4.270153071661577
ASPNH4L,-1000.0,-965.7120930236532
ASPO1,0.0,1000.0
ASPO5,0.0,-9.491164318433018e-11
ASPO6,0.0,-9.681123919405139e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-4.031110721201237e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-4.1402011041900205e-11
ATPPRT,0.0,-1.9610333398636886e-11
ATPS4pp,1000.0000000000533,1000.0
ATVACIDtepp,0.0,999.4713314546698
ATVACIDtex,-999.4713314546646,-1.287710811323758e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000002
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,2.362012977958108e-13,999.4713314546788
ATVETHGLUCt2pp,0.0,999.4713314546708
ATVETHGLUCtex,0.0,999.4713314546709
ATVLACGLUC_GLCAASE,0.0,1000.0000000000002
