,minimum,maximum
AACOAT,0.0,5.376722184670682e-13
AB6PGH,0.0,687.8765048656037
AB6PGH2,0.0,687.8765048656035
ABTAr,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,1.1368683772161603e-13
ACBIPGT,0.12360477468099966,0.12360477468100022
ACCOACL,0.0,1.3619330863515416e-11
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMT,0.21627342781258063,0.21627342781258085
ACGApts,0.0,0.0
ACHBPL,16.45274754423326,16.452747544233308
ACKr,45.490708510524115,45.49070851053424
ACLDC,0.0,0.0
ACLS_a,0.0,926.2622573778523
ACLS_b,-14.060167862397522,-14.060167862389314
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.700169405203662
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.7001694052036607,1.7001694052036675
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.7001694052036607,1.7001694052036675
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACPS1,0.12360477468099965,0.12360477468099985
ACS,0.0,3.706086102065552e-12
ACYP,0.0,3.9825256181804955e-12
ACYP_2,0.0,1.869348759554109e-12
ACtr,-850.258633460706,45.490708510533814
ADCL,0.0,-1.4776665453838664e-12
ADCS,0.0,7.094523563134945e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.4458642072918
ADK11,-1000.0,1000.0
ADK2,-343.81464765815355,0.12360477468155641
ADK3,-1000.0,988.4056605717706
ADK5,-1000.0,973.9209692865722
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2752165690674
ADK9,-1000.0,999.2752165690672
ADNCYC,0.0,0.0
ADNK1,0.0,0.0
ADOCBIK,0.12360477468099959,0.1236047746810003
ADOCBLS,0.12360477468099965,0.1236047746810001
ADPRDP,0.0,0.0
ADPT,0.4944190987239985,0.4944190987255067
ADSL1r,5.694681337238095,5.694681337238614
ADSL2r,0.0,1.0772438546053474e-12
ADSS,5.694681337238595,5.694681337238712
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.7001694052036658
AGPAT181,0.0,0.0
AHCYSNS_r,0.4944190987239877,0.49441909872535217
AHSERL2,0.0,0.0
AHSERL3,-1.1971388192341498e-11,0.0
AICART,0.0,2.4569736928319762e-12
AIHPDCOATA,3.4003388104073218,3.400338810407347
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.769498313599514e-12
AKGS,0.0,1.101517057431118e-11
AKGt2r,-1000.0,946.2978468908498
ALAALA,0.9983784981580759,0.9983784981580734
ALAASP1c,0.0,9.940022840222065e-12
ALAASPabc,0.0,-5.210393483067239e-13
ALACI,-985.9398321376109,1000.0
ALAGLN1c,-1.1457588612160216e-13,23.508318847850212
ALAGLNabc,0.0,23.508318847829628
ALAGLU1c,-3.0928512908184968e-15,2.2119753370701163e-12
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,6.502082641927331e-13
ALAHIS1c,0.0,6.502082641927333e-13
ALAHISabc,0.0,1.192048484353344e-12
ALALEU1c,0.0,1.110772451329251e-12
ALALEUabc,0.0,1.6750898100711479e-12
ALAPAT4te,-1000.0,993.69657562582
ALAPGPL,0.07209114260419354,0.07209114260419362
ALAR,-993.6965756258218,1000.0
ALATHR1c,24.383731252519276,24.38373125252696
ALATHRabc,24.383731252519276,24.383731252522875
ALCD19,-1000.0,1000.0
ALCD2x,0.0,0.0
ALDD2x,0.0,895.74934197125
AMMQLT8,0.0,999.8763952253191
AMMQT8r,-1000.0,-0.1236047746810982
AMPTASECG,0.0,2.792354207421711
AMPTASEGC,0.0,2.7923542074215546
ANPRT,0.0,2.2698884772525708e-12
ANS,0.0,9.394561609088195e-13
ANS2,0.0,1.3233101801432067e-12
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,687.876504865606
ARGSL,0.0,0.0
ARGabc,9.847666046763313,9.847666046763353
ARSENBt2,0.0,0.0
ASAD,-7.66623763883367e-12,0.0
ASNt2r,8.016646826791813,1000.0
ASPCT,8.261940332504405,8.26194033250494
ASPKi,0.0,3.5860142693146156e-12
ASPT,0.0,982.6024333654699
ASPTA,-976.2877622141923,1000.0
ATPS4,999.9999999999927,1000.0
BAMPPALDOX,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.12360477468099966,0.12360477468099983
BTDD_RR,0.0,0.0
BTNCLi,0.0,1.8851767455593548e-12
BTND1,0.0,0.0
BTNabc,0.0,3.8787085330963544e-13
BUTSO3abc,0.0,3.038583159506142e-13
BZDIOLDH,0.0,0.0
CAP_NR,-1000.0,1000.0
CAt4i,0.12360477468099965,0.12360477468100024
CBIAT,0.12360477468099963,0.1236047746810001
CBPS,8.2619403325044,8.261940332504436
CCOuq,0.0,1000.0
CD2abc1,0.0,2.267478343896181e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.21627342781258066,0.21627342781258074
CDPMEK,11.971001677186834,11.971001677188957
CGLYabc,0.12360477468099966,2.9159589820840486
CHOLD,0.0,0.0
CHORM,0.0,-4.047992433310808e-13
CHORS,0.0,5.676961447316968e-13
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4250423513009152,0.4250423513009157
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4250423513009152,0.42504235130091444
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4250423513009152,0.42504235130091444
CMPSAS,0.0,0.0
CO2t,-1000.0,-104.25065802877498
COBALTt5,-0.12360477468100028,-0.12360477468099963
CPPPGO,0.0,2.0840127619167555e-13
CTPS1,4.08201125903682,4.082011259053291
CTPS2,0.0,-6.447581211494989e-12
CYO1b,0.0,912.4877396906809
CYOO3,0.0,912.4877396907133
CYOmq,0.0,1000.0
CYSS,0.0,0.0
CYSS3r,-7.700058052204694e-12,8.639870523836368e-12
CYSTS,0.49441909871305045,0.49441909872400025
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,26.803814144363944,27.05102369372709
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.12360477468099963,0.12360477467548145
Cut1,0.0,-5.0376757309914044e-12
DALAt2r,-994.7591415864949,998.9374340393148
DAPDA,-2.1329149911803823e-12,0.0
DAPDC,11.394072948472322,11.394072948472214
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7001694052036609,1.7001694052036616
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7001694052036609,1.7001694052036616
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7001694052036609,1.7001694052036616
DB4PS,0.0,0.0
DCTPD,0.0,-1.610969218932547e-11
DCTPD2,0.0,-6.726124475832198e-12
DCYTD,0.0,0.0
DDPA,0.0,-3.5679030861362832e-12
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-7.385570979957206e-12
DEXTRINabc,0.0,1.3619330863515424e-11
DGK1,0.0,0.0
DHAD1,14.06016786238931,14.060167862397599
DHAD2,16.45274754423325,16.45274754423332
DHFOR2,0.0,0.0
DHFR,0.9249501167514221,0.9249501167514211
DHFS,0.3708143240429979,0.37081432404299897
DHLCOALT,0.0,0.0
DHNAOT,0.0,0.0
DHNAS,0.0,0.0
DHNPA,0.3708143240390744,0.3708143240429947
DHNPA2,0.0,1.2210803920100396e-12
DHORD2,0.0,8.261940332505272
DHORD5,0.0,8.261940332505265
DHORTS,-8.261940332504421,-8.261940332504384
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.37081432403937536,0.37081432404299575
DHPS2,0.0,4.158635633314882e-12
DHQS,0.0,4.5276290846368715e-12
DHQTi,0.0,4.522742487192068e-12
DMATT,1.121983272839076,1.1219832728394221
DMPPS,0.0,1000.0
DMPPS2r,-998.8780167271608,1.121983272839476
DMQMT,0.12360477468099834,0.12360477468100013
DM_2HYMEPH,0.0,687.8765048656063
DM_4HBA,0.0,3.256723936724e-12
DM_5MTR,0.0,0.0
DM_HQN,0.0,687.8765048656044
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,8.270681557444558e-12
DM_dhptd(c),0.4944190987239878,0.4944190987271195
DM_hcys_L[c],0.0,4.1186262401380406e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.3708143240429988,0.3708143240430011
DNTPPA,0.3708143240429988,0.37081432404300074
DPCOAK,0.24720954936210704,0.24720954936199543
DPGM,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.5541357927084246,0.5541357927084272
DUTPDP,0.0,3.3311929992554544e-12
DXPRIr,11.971001677187603,11.971001677190353
DXPS,11.971001677186795,11.97100167719991
DXYTST,0.0,0.0
E4PD,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M12,3.4003388104073218,3.400338810407336
EAR11M12,3.4003388104073218,3.4003388104073236
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M14,3.4003388104073218,3.4003388104073307
EAR13M14,3.4003388104073218,3.40033881040733
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M16,3.4003388104073218,3.4003388104073347
EAR15M16,3.4003388104073218,3.400338810407334
EAR160y,0.0,0.0
EAR180y,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M6,3.4003388104073218,3.4003388104073244
EAR5M6,3.4003388104073218,3.4003388104073244
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M8,3.4003388104073218,3.4003388104073307
EAR7M8,3.4003388104073218,3.4003388104073307
EAR80y,0.0,0.0
EAR8M10,3.4003388104073218,3.4003388104073373
EAR8M9,0.0,0.0
EAR9M10,3.4003388104073218,3.40033881040733
EHGLAT,0.0,0.0
ENO,999.9999999999883,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
EX_26dap_M(e),-12.392451446630455,-12.39245144663043
EX_4abz(e),-0.3708143240429999,-0.3708143240402605
EX_4ahmmp(e),-1.156813002956879e-12,0.0
EX_4hbz(e),-0.12360477468099884,-0.12360477468099965
EX_7a_czp(e),-1000.0,1000.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),-45.49070851053337,850.2586334607049
EX_acgam(e),0.0,0.0
EX_akg(e),-946.2978468908482,1000.0000000000001
EX_ala_D(e),-998.93743403932,994.7591415864949
EX_ala_L(e),-993.6965756257966,1000.0
EX_alaasp(e),1.2298794541159665e-10,0.0
EX_alagln(e),-23.508318847833767,0.0
EX_alaglu(e),4.7874565779774546e-11,0.0
EX_alagly(e),-5.060085011455367e-12,0.0
EX_alahis(e),-1.361933086351542e-11,0.0
EX_alaleu(e),-7.767553554765403e-12,0.0
EX_alathr(e),-24.38373125252707,-24.383731252522434
EX_anzp(e),-1000.0,1000.0
EX_arbt(e),-687.876504865605,0.0
EX_arg_L(e),-9.84766604676336,-9.847666046763315
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0000000000002,-8.016646826792757
EX_biomass(e),39.9175761927982,39.917576192798414
EX_btn(e),-2.478741889154227e-12,0.0
EX_butso3(e),-1.0905137339116486e-11,0.0
EX_ca2(e),-0.123604774681,-0.12360477468099966
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.9159589820984615,-0.12360477468099966
EX_chlphncl(e),-1000.0,1000.0
EX_cl(e),-0.12360477468100023,-0.12360477468099963
EX_co2(e),104.2506580287056,1000.0
EX_cobalt2(e),-0.12360477468099991,-0.12360477468099963
EX_cu2(e),-0.12360477468100035,-0.12360477468099965
EX_czp(e),-1000.0,1000.0
EX_dextrin(e),-8.93212146965194e-12,0.0
EX_ethso3(e),-7.4765607965284e-12,0.0
EX_fe3(e),-0.3708143240436548,-0.3708143240429989
EX_fru(e),-1000.0000000000014,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-4.686642785644068,-4.6866427856354225
EX_gcald(e),0.37081432404299897,0.3708143240430002
EX_glc_D(e),-687.8765048656195,0.0
EX_glu_L(e),-1000.0,999.9999999999998
EX_gly(e),-1000.0000000000001,27.082578537724338
EX_glyasn(e),-1.0403332227083695e-11,0.0
EX_glyasp(e),-3.3037790499401245e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0000000000007,1000.0
EX_glyc3p(e),-1000.0000000000001,0.0
EX_glycys(e),-2.7923542074197485,0.0
EX_glygln(e),-23.50831884783501,0.0
EX_glyglu(e),-9.840795552444276e-12,0.0
EX_glyleu(e),-14.984658927014587,-14.984658927041076
EX_glymet(e),-5.71949011084464,0.0
EX_glyphe(e),-7.1604582636728995e-12,0.0
EX_glypro(e),-1.0542195461731032e-11,0.0
EX_glytyr(e),-1.038188438503571e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0000000000022,1000.0
EX_hexs(e),-1.2921247705282076e-12,0.0
EX_hg2(e),0.0,7.056747137633328e-12
EX_his_L(e),-3.164026759345953,-3.1640267593368794
EX_hxan(e),-12.195518084483979,-12.195518084481572
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.12360477468099973,-0.12360477468099966
EX_lac_L(e),87.51226030930009,1000.0000000000002
EX_lys_L(e),0.0,0.0
EX_mal_L(e),-1000.0,1000.0000000000001
EX_malt(e),-458.5843365770716,0.0
EX_man(e),-687.8765048656064,0.0
EX_met_D(e),-6.170984815272849e-12,0.0
EX_met_L(e),-5.719490110845,0.0
EX_metala(e),-5.719490110844978,0.0
EX_metsox_S_L(e),-5.719490110844594,0.0
EX_mg2(e),-0.12360477468100022,-0.12360477468099963
EX_mn2(e),-0.12360477468100041,-0.12360477468099965
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.24720954936207845,-0.24720954936154046
EX_mso3(e),0.0,0.0
EX_n2o(e),0.0,500.00000000000074
EX_na1(e),-1000.0,1.8273911541844003e-15
EX_nac(e),-0.24720954936243414,-0.24720954936198591
EX_nchlphncl(e),-1000.0,999.9999999999995
EX_nh4(e),-10.890373013288931,1000.0
EX_no(e),-1000.0,-1.1368683772161603e-13
EX_no2(e),0.0,1000.0000000000001
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0,1000.0000000000002
EX_o2(e),-999.9999999999999,-7.591561946753104e-12
EX_ocdca(e),-3.400338810407335,-3.4003388104073213
EX_orn(e),-923.8825095335341,-0.12360477468099967
EX_oxa(e),0.0,921.3059697017942
EX_pb(e),0.0,-5.66938458735039e-12
EX_phe_L(e),-6.1680638733114055,989.014683031738
EX_pheme(e),-0.12360477468100044,-0.12360477468167688
EX_pi(e),-250.8556806478329,959.3720705800599
EX_pnto_R(e),-0.24720954936199954,-0.24720954936187103
EX_ppi(e),0.0,105.11387561394852
EX_pro_L(e),-1000.0,0.0
EX_psics_D(e),-2.778250454783102e-12,0.0
EX_pydam(e),-9.029974979605982e-12,0.0
EX_pydx(e),-0.12360477468099981,-0.12360477467904145
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.24720954936186762,-0.24720954936107475
EX_salcn(e),-687.8765048656065,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-921.8514250849246,504.1776038746399
EX_so4(e),-0.12360477468100041,-0.12360477468099962
EX_spmd(e),-0.12360477468100027,-0.12360477468099965
EX_succ(e),-994.3053186627691,999.9999999999998
EX_sucr(e),-458.58433657707025,0.0
EX_sulfac(e),-1.2780656193038408e-11,0.0
EX_taur(e),-1.123947237122159e-11,0.0
EX_thm(e),-0.12360477468100012,-0.1236047746769876
EX_tre(e),-458.5843365770599,0.0
EX_trp_L(e),-1.8841894314524719,-1.8841894314485774
EX_turan_D(e),-5.4841505325363296e-12,0.0
EX_tyr_L(e),-1000.0,-4.817253094940271
EX_zn2(e),-0.12360477468100045,-0.12360477468099965
FACOAL140,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,3.4003388104073213,3.400338810407336
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.0728436359180088e-11,1000.0
FBA2,-999.999999999999,1000.0
FBA3,0.0,518.8683796263355
FBP,0.0,9.359477215519187e-12
FCLTc,0.0,6.378310398724183e-13
FE2DH,-1000.0,-0.12360477468099965
FE3abc,0.0,8.721934293897832e-12
FE3t4,0.3708143240347192,0.3708143240435804
FERO,0.0,499.93819761265945
FFSD,0.0,458.58433657711805
FGLU,0.0,0.0
FK,0.0,7.965051236360986e-12
FLVRx,0.0,0.0
FMNAT,0.12360477468099963,0.1236047746810001
FOLD3,0.0,-5.141391124252806e-13
FOMETR,-6.797970561839616e-12,0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.12360477468099965,0.12360477468154818
FRUK,0.0,1000.0000000000141
FRUpts,0.0,1000.0
FT,0.0,0.0
FTHFCL,0.0,6.2364016585351805e-12
FTHFL,0.37081432404299886,0.37081432404602477
FUM,-994.3053186627656,1000.0
G16BPS,0.0,0.0
G1PACT,4.686642785644051,4.686642785645992
G1PTT,0.0,7.891820566187277e-13
G1SAT,0.9888381974479972,0.9888381974516084
G3PAT180,1.7001694052036609,1.7001694052036662
G3PATAI17,1.7001694052036607,1.7001694052036673
G3PATI17,1.7001694052036607,1.7001694052036673
G3PCT,9.732304251566132,9.732304251566173
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,0.0
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,0.0
GALTpts,0.0,0.0
GALU,5.501440350891448,5.501440350891488
GAMpts,4.686642785635626,4.6866427856440245
GAPD,-8.065860044861715e-12,1000.0
GAPD_NADP,-8.371431401481461e-12,1000.0
GARFTi,0.0,1.0203832491404057e-12
GCALDt,-0.3708143240429998,-0.37081432404299886
GCCa,0.0,513.5412892688594
GCCb,0.0,513.5412892688543
GCCc,0.0,513.5412892688543
GF6PTA,0.0,1.9506247925781987e-12
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.12360477468099966,0.12360477468099991
GGTT,0.12360477468099904,0.12360477468099923
GHMT2r,-513.110758250829,0.4305310180282709
GK1,-993.3755584780769,1000.0
GK2,-993.3755584780763,1000.0
GLCabc,0.0,-4.455872307685766e-12
GLCpts,0.0,687.8765048656112
GLKKpppi,0.0,343.93825243282447
GLNS,0.0,23.508318847832665
GLNSP1,0.0,1.0169670781126649e-11
GLNSP2,0.0,3.060527437149315e-12
GLNSP3,0.0,2.332888427591124e-13
GLUDxi,0.0,982.6024333654639
GLUFORT,0.0,0.0
GLUN,0.0,2.0806664454167493e-11
GLUPRT,0.0,1.6974205351348462e-12
GLUR,-0.9983784981580774,-0.9983784981580758
GLUTRR,0.9888381974479973,0.9888381974613232
GLUTRS,0.9888381974479974,0.9888381974473225
GLUt2r,-1000.0,1000.0
GLXO1,0.0,921.3059697017991
GLYASN1c,0.0,7.545995804731219e-12
GLYASNabc,0.0,1.0377019727914758e-11
GLYASP1c,0.0,1.0327605348258078e-11
GLYASPabc,0.0,9.188453757483073e-12
GLYBabc,0.0,9.202356490094126e-12
GLYBt2r,-8.465933815471613e-12,0.0
GLYC3Pabc,0.0,1000.0
GLYCL,0.0,513.5412892688563
GLYCYSabc,1.2660763164608924e-14,2.7923542074186587
GLYCt,-1000.0,1000.0
GLYGLN1c,0.0,23.508318847833678
GLYGLNabc,0.0,23.508318847836108
GLYGLU1c,0.0,9.119391825011965e-12
GLYGLUabc,0.0,9.558328067566725e-12
GLYK,0.0,1000.0
GLYLEUHYDROc,14.9846589270075,14.984658927014594
GLYLEUPEPT1tc,14.984658927008093,14.984658927014575
GLYMET1c,0.0,5.7194901108449265
GLYMETabc,0.0,5.719490110844843
GLYO,0.0,0.0
GLYO1i,0.0,921.3059697017864
GLYPHEHYc,0.0,-5.031623790663071e-12
GLYPHEabc,0.0,-9.834398239772546e-12
GLYPROPRO1c,0.0,-9.834398239772547e-12
GLYPROabc,0.0,-9.834398239772546e-12
GLYTYR1c,0.0,-9.807380662190758e-12
GLYTYRabc,0.0,-9.834398239772546e-12
GLYt2r,-27.082578537713054,1000.0
GMPS2,6.500836747242441,6.500836747242496
GND,0.0,895.7493419712149
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.1219832728390753,1.1219832728395556
GTPCI,0.37081432404299863,0.37081432404300113
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,8.261940332504404,8.261940332512657
H2Ot,-1000.0,1000.0
HBZOPT,0.12360477468099963,0.12360477468099945
HEMEOS,0.0,0.0
HEMEti,0.12360477468048534,0.12360477468099974
HETT,0.12360477468099965,0.12360477468099976
HEX1,0.0,343.9382524327944
HEX4,0.0,1.453775710436076e-11
HEX7,0.0,343.9382524328207
HEXSabc,0.0,1.075332509624146e-11
HEXTT,0.12360477468099965,0.12360477468162157
HG2abc,0.0,1.0976390011358134e-11
HISTP,0.0,0.0
HISt2r,3.1640267593379825,3.164026759345983
HMBS,0.12360477468099965,0.12360477468124097
HMPK1,0.0,9.414578686252193e-12
HMPyrABC,0.0,8.069678173166669e-12
HPPK,0.0,6.160007688648731e-12
HPPK2,0.0,5.243106273320237e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000088,1000.0
HSERTA,-5.218608443652984e-12,4.731483232650835e-12
HSK,0.0,1.5878524682118381e-13
HXPRT,12.195518084483252,12.195518084484409
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNt,12.195518084482504,12.195518084483973
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
IG3PS,0.0,0.0
IGPS,0.0,9.447611413075028e-13
IHDCOATA,0.0,0.0
IHPDCOATA,3.4003388104073218,3.4003388104073275
ILETA,-9.65206992341863,-9.652069923418605
IMACTD,0.0,0.0
IMPC,-9.969096182888973e-13,0.0
IMPD,6.500836747242442,6.5008367472423645
INSTt2r,0.0,0.0
IPDCOATA,0.0,0.0
IPDPS,0.0,10.849018404347836
IPDPS2,0.0,10.84901840434775
IPMD2,0.0,0.0
IPMDr,0.0,1.3710376331340816e-12
IPPMIa,-5.569840384607204e-13,0.0
IPPMIb,-8.358765083219257e-12,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.4003388104073218,3.400338810407325
KARA1,-1000.0,985.9398321376107
KARA2,-983.5472524557667,1000.0
KARA3,-1000.0,985.9398321376107
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KHK,0.0,458.58433657708366
Kt1r,0.12360477468099966,1000.0
Kt3,0.0,999.8763952253189
LARGNAT,-3.74859445360653e-12,995.1827469050629
LCYSTabc,0.0,0.0
LDH_L,-1000.0,-87.51226030929126
LEUTA,-7.781062343556293e-12,0.0
LGTHL,0.0,0.0
LPAMS,0.0,0.0
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.0
L_LACD,0.0,912.4877396906834
