,minimum,maximum
GLUTRR,1.0149756435755632,1.0149756435750672
GLUTRS,1.0149756435755637,1.01497564357953
GLU_Ltex,-1000.0000000000003,1000.0000000000009
GLUt4rpp,-1000.0,1000.0
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-3.757760347921496e-12
GLYASNabcpp,0.0,-5.6283942817748706e-12
GLYASNtex,0.0,-5.62839428177487e-12
GLYASP1c,0.0,-8.05998143570802e-12
GLYASPabcpp,0.0,-8.57348431293614e-12
GLYASPtex,0.0,-8.573484312936138e-12
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYCTO1,0.0,0.0
GLYCYSabcpp,0.0,-7.79633474655494e-12
GLYCYStex,0.0,-4.571182475716978e-12
GLYCtex,-963.0428528928196,-1.3088318245751593
GLYCtpp,1.3088318245761743,963.0428528927797
GLYGLN1c,4.93606251319534e-13,13.869503681737834
GLYGLNabcpp,0.0,13.869503681746014
GLYGLNtex,0.0,13.869503681746014
GLYGLU1c,0.0,7.962125403061369e-13
GLYGLUabcpp,0.0,-6.709370576944264e-12
GLYGLUtex,0.0,-6.709370576944264e-12
GLYLEUHYDROc,0.0,13.869503681736942
GLYLEUPEPT1tcpp,0.0,13.869503681750889
GLYLEUtex,0.0,13.869503681750889
GLYMET1c,2.3718635336716263e-16,5.870670420257618
GLYMETabcpp,0.0,5.870670420257081
GLYMETtex,0.0,5.870670420257081
GLYPHEHYc,2.9667108486322034e-13,-2.221225678214749e-12
GLYPHEabcpp,0.0,-3.1414293665720186e-12
GLYPHEtex,0.0,-3.1414293665720186e-12
GLYPROPRO1c,0.0,-2.446690179733976e-12
GLYPROabcpp,0.0,-9.287944290655903e-13
GLYPROtex,0.0,-9.287944290655903e-13
GLYTYR1c,4.944585042258402,4.944585042253078
GLYTYRabcpp,4.944585042265896,4.944585042253281
GLYTYRtex,4.944585042257282,4.944585042253284
GLYtex,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,4.099072472383082,4.099072472383071
GMHEPK,4.09907247238308,4.099072472383069
GMHEPPA,4.099072472383081,4.09907247238307
GMPR,0.0,-1.7481385036301556e-12
GMPS2,6.064123007902378,6.064123007901558
GNK,0.0,999.9999999999997
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.1516400735427155,1.151640073542762
GSPMDS,0.0,0.0
GT1BS,0.0,0.0
GTHS,0.0,3.895490279826728e-13
GTPCI,0.0,1.693616049557613e-14
GTPCII,0.0,-2.968460543153613e-12
GTPDPK,0.0,6.533387457127811e-13
GUAPRT,0.0,-2.95921300252073e-12
H2CO3D,9.506526069677326,9.506526069680275
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,999.9999999999999
H2Stex,-996.6263081506638,1000.0
H2Stpp,-996.6263081506546,1000.0
HAGAT,0.0,0.0
HAOR,0.0,0.0
HBZOPT,0.12687195544694546,0.12687195544694543
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,-9.33814939492809e-12,0.0
HEMEtipp,0.12687195544675983,0.12687195544694402
HEPK1,1.0247681180957704,1.0247681180957704
HEPK2,1.0247681180957702,1.0247681180957704
HEPT1,1.0247681180957702,1.0247681180957702
HEPT2,1.0247681180957702,1.0247681180957702
HEPT3,1.0247681180957702,1.0247681180957702
HEPT4,1.0247681180957702,1.0247681180957702
HETT,0.12687195544694546,0.12687195544696211
HETZK,0.0,0.0
HEX1,38.26597893175367,768.5239303288794
HEXTT,0.12687195544694546,0.126871955446971
HEXb,0.0,0.0
HIS_Ltex,3.247659834181584,3.2476598341826874
HISt2rpp,3.247659834185463,3.2476598341827136
HMBS,0.12687195544694543,0.12687195544804813
HMPK1,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9492,0.0,0.0
HMR_9520,0.0,0.0
HMR_9522,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000045,1000.0
HSK,3.012864606529757e-15,5.56307687509813e-12
HXANtex,12.137505845265862,12.137505845266961
HXPRT,12.137505845265862,12.137505845264117
HYXNtpp,12.13750584526586,12.137505845267127
Htex,-1000.0000000000011,755.523068304279
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,0.0
IGPS,1.9339932313924493,1.9339932313924524
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.490218198867302,3.490218198867293
IHXDGK,0.0,0.0
ILETA,3.4902181988673027,3.490218198867293
ILE_Ltex,13.397416269938319,13.397416269938272
ILEt2rpp,13.39741626993832,13.397416269938272
IMACTD,0.0,0.0
IMPD,6.064123007902378,6.064123007900681
INHINDH,0.0,0.0
IPDCOATA,0.0,2.0306248236353176e-12
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,11.13578486908652
IPDPS2,0.0,11.135784869086677
IPFPHS,0.1268719554469455,0.12687195544701588
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.4902181988673022,3.4902181988673053
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,14.768608538947444,14.768608538946136
KDOCT2,5.126217006889612,5.1262170068903705
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
KDOS,5.126217006889612,5.126217006889213
KHK,0.0,961.7340210682528
Kt1rpp,0.25374391089389087,0.2537439108938924
Ktex,0.12687195544694546,0.1268719554469452
LAC_Ltex,0.0,0.0
LARGNAT,-1.2480660111466746e-11,1000.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LEUTA,3.4902181988673022,3.490218198867326
LEU_Ltex,5.001455145311081,18.870958827069778
LEUt2rpp,5.001455145314454,18.87095882706965
LPADSS,2.0507244443969204,2.050724444396208
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,1.4091303358700994e-11,0.0
LYSt3pp,0.0,-1.0844176932565523e-11
L_AROND,-1000.0,-2.970517694452047e-12
L_LACt2rpp,0.0,0.0
M01989tex,0.0,0.0
MACCOAT,0.0,0.0
MACPMT,135.42398157343135,135.4239815733939
MALCOAMT,0.0,0.0
MALCOAPYRCT,-135.42398157339437,-135.4239815734342
MALFADO,-1000.0,1000.0
MALNAtpp,-1000.0,1000.0
MAL_Ltex,-999.9999999999992,999.9999999999997
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,-8.673985157509206e-13
MAN6PI,-7.014638354966172e-14,0.0
MCOAMT,0.0,0.0
MCPST,0.0,0.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,12.287424942629029,12.287424942628748
MECDPS,12.287424942629029,12.287424942627375
MEPCT,12.287424942629029,12.287424942627373
MESAAOR,0.0,0.0
METALA1c,0.0,5.870670420257226
METALAabcpp,0.0,5.870670420256748
METALAtex,0.0,5.870670420256748
METAT,0.6343597772347268,0.634359777234101
METDabcpp,0.0,-3.772266220869543e-12
METFR,-0.12687195544694552,-0.12687195544694546
METSOX1abcpp,0.0,5.870670420256091
METSOX2abcpp,0.0,-1.2578644386338133e-13
METSOXR1r,0.0,5.870670420256305
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,5.870670420257037
MET_Dtex,0.0,0.0
MET_Ltex,0.0,5.870670420255761
METabcpp,0.0,5.870670420256234
MG2abcpp,0.0,-5.95129480512251e-12
MG2tex,0.12687195544694538,0.12687195544694516
MGt5pp,-0.12687195544694566,-0.1268719554771374
MI145PK,0.0,-4.108023017824952e-12
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.25374391089389114,-0.2537439108941288
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.12687195544694557,0.12687195544694513
MNDLTOR,0.0,0.0
MNt2pp,0.12687195544694543,0.12687195544694482
MOAT,2.050724444396921,2.0507244443961934
MOAT3C,1.0247681180957702,1.0247681180957668
MOHMT,0.0,-5.0973758236692225e-12
MPTI,0.0,0.0
MQN8tex,0.2537439108937892,0.25374391089397064
MSALDOR,0.0,0.0
MTAN,0.0,-2.352634995539659e-12
MTHFC,0.1268719554469454,0.12687195544694513
MTHFD,0.12687195544694543,0.1268719554469447
NA1tex,0.0,1000.0
NADDP,0.0,-5.489481656259197e-12
NADH6pp,0.0,1000.0
NADK,0.0,0.1268719554469398
NADK2,0.0,0.12687195544692614
NADS1,0.2537439108936755,0.2537439108907033
NAPRT,0.12687195544694543,0.12687195544608879
NARKpp,0.0,0.0
NAt3pp,0.0,1000.0
NCAMt2rpp,0.0,-7.492732256136698e-13
NCAMtex,3.109369458024949e-12,0.0
NCHLPHNCLtex,-999.9999999999997,999.9999999999999
NDPK1,-988.2516323419956,1000.0
NDPK10,0.0,0.0
NDPK2,-982.066332583492,1000.0
NDPK3,-977.8670408948902,1000.0
NDPK4,-997.1523156313664,1000.0
NDPK5,-999.4839898572908,1000.0
NDPK6,-1000.0,999.999999999993
NDPK7,-999.4839898572909,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,4.405584229936621e-12
NH4tbpp,-999.9999999999997,999.9999999999995
NH4tex,-1000.0,1000.0
NI2tex,0.0,0.0
NIabcpp,0.0,0.0
NMNAT,0.0,-2.4296151898414352e-12
NMNPH,0.0,-1.2510387903937779e-12
NNATr,0.0,-2.59289363079051e-12
NNDMBRT,0.12687195544694543,0.12687195544694532
NNDPR,0.2537439108937269,0.2537439108852238
NO2tex,0.0,0.0
NP1_r,-1.0774411894087933e-11,0.0
NP2MSUCCS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,6.418785965351491e-14
NTD1,0.0,-1.9263616345214194e-13
NTD10,0.0,-6.604033214640499e-13
NTD11,0.0,-2.6434209056637757e-12
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,-5.857153268516311e-13
NTD5_a,0.0,-1.1605626486036456e-12
NTD6,0.0,3.90027132440847e-15
NTD7,0.0,3.937538879442696e-12
NTD8,0.0,1.5337986856952791e-12
NTD9,0.0,1.5662669161340756e-12
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999997,999.9999999999997
O2t5ipp,-1.357721804499554e-12,999.9999999999999
O2tex,-4.586757270968022e-12,1000.0
OAACLi,0.0,-1.2584146564683517e-11
OCOAT1r,336.25118344514385,987.2799853252188
OCSERAL,0.0,0.0
OGLUAT,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,-2.4008279832247195e-12
OHPHM,0.12687195544694543,0.12687195544694513
OIVD1r,3.4902181988673027,3.4902181988672876
OIVD3,3.4902181988673027,3.4902181988672814
OMBZLM,0.12687195544694543,0.12687195544694516
OMMBLHX3,0.12687195544694543,0.12687195544694516
OMPDC,9.506526069677289,9.50652606967656
OMPHHX3,0.12687195544694543,0.12687195544694507
OOR2r,-1000.0,-348.97119811991945
OPHBDC,0.12687195544694557,0.12687195544694502
OPHHX3,0.12687195544694543,0.12687195544694552
ORNDC,0.0,0.12687195544743554
ORNTA,0.0,989.8920357149162
OROTPT,9.506526069677287,9.506526069676765
P5CD,0.0,1000.0
P5CRyr,-1000.0,992.4466833564834
PACALDOHL,0.0,0.0
PANTS,0.0,1.455000396192847e-14
PAPPT2,0.0,0.0
PAPPT3,1.0247681180957702,1.0247681180957562
PCOAAT,0.0,0.0
PDHa,177.6821556981383,828.7109575782214
PDHbr,177.68215569813538,828.710957578215
PDHc,177.68215569813538,828.710957578215
PDX5PSYN,0.0,-3.179077297488212e-12
PEPGLY,1.0247681180957702,1.0247681180957697
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-6.150985124985068,-6.15098512498536
PGCDr,0.0,994.8535015082225
PGCGGCT,0.0,0.0
PGI,-967.8838179850177,1000.0
PGK,-1000.0000000000003,-5.146498491765596
PGL,0.0,730.2579513971182
PGM,-5.146498491782333,-5.146498491765315
PGMT,-6.149796916780422,-6.149796916780003
PGPP120,0.0,-5.735013614236214e-12
PGPP140,0.0,0.0
PGPP141,0.0,-7.688213957121366e-13
PGPP160,0.0,0.0
PGPP161,0.0,1.3505697665351666e-11
PGPP180,1.308831824575238,1.30883182457524
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.308831824575238,1.3088318245752384
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.308831824575238,1.3088318245752266
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.308831824575238,1.3088318245752266
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.308831824575238,1.3088318245752137
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.308831824575238,1.3088318245752266
PHEMEtex,0.12687195544632207,0.12687195544694582
PHETA1,0.0,0.0
PHE_Ltex,6.33110109983628,6.3311010998424235
PHEt2rpp,6.33110109983238,6.331101099842424
PHPT,0.0,0.0
PHTHRDH,0.0,1000.0
PIMEtex,0.0,-1.4844006519476367e-12
PIMEtrpp,0.0,5.882637986351048e-13
PIt6bpp,37.37683043985948,243.33924282538524
PItex,37.376830439858544,243.33924282538334
PLPS,0.1268719554469454,0.12687195544694552
PMANM,-1.364523919553591e-12,0.0
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,-2.548687911834621e-12
PNSDOPRT,0.0,0.0
PNTK,0.25374391089440845,0.2537439108944247
PNTO_Rtex,0.2537439108938188,0.25374391089400433
PNTOt4pp,0.25374391089047504,0.25374391089400433
POHNADOR,0.0,0.0
POR4,348.97119811990433,1000.0
POTOR,-999.9999999999999,3.4134378278202994e-12
PPA,0.0,102.9812061927708
PPAKr,0.0,1000.0
PPBNGS,0.5074878217877816,0.5074878217897817
PPCDC,0.2537439108939347,0.2537439108939619
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPIt2epp,0.0,102.98120619275599
PPItex,-102.9812061927619,1.7478639850798622e-13
PPM,-0.5074878217904556,-0.5074878217854024
PPNCL3,0.0,0.2537439108939579
PPND,0.0,1000.0
PPND2,0.0,999.9999999999998
PPPGO3,0.0,9.252307990200324e-13
PPS,0.0,2.906310343486472e-12
PRAGS,0.0,0.0
PRAI,1.9339932313924493,1.9339932313924575
PRAIS,0.0,0.0
PRDX,0.0,0.0
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4tepp,-1000.0,1000.0000000000003
PRO_Ltex,-982.3387190713897,1000.0
PROabcpp,0.0,1.2898900628260806e-11
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,23.95864101267876,23.958641012666174
PSCNABT,0.0,0.0
PSCVT,2.060865186839395,2.060865186837093
PSD120,0.0,-1.989877077209249e-12
PSD140,0.0,-1.7471376287287888e-12
PSD141,0.0,-1.7471376287287888e-12
PSD160,0.0,-6.471946635867021e-13
PSD161,0.0,-2.52280648975924e-12
PSD180,0.4362772748584127,0.4362772748584131
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.4362772748584127,0.4362772748584096
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.4362772748584127,0.4362772748584102
PSERT,0.0,994.8535015081496
PSP_L,0.0,994.8535015082427
PSSA120,0.0,8.696152855014728e-12
PSSA140,0.0,5.412445875188569e-12
PSSA141,0.0,2.7343451911523506e-12
PSSA160,0.0,1.028330737482202e-12
PSSA161,0.0,5.412445875188569e-12
PSSA180,0.4362772748584128,0.4362772748584162
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.4362772748584128,0.43627727485841267
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.4362772748584128,0.43627727485841267
PTA2,0.0,1000.0
PTAr,995.8985511112098,995.8985511111966
PTPAT,0.2537439108939401,0.25374391089396203
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCt2pp,0.0,0.1268719554444947
PTRCtex,0.0,0.12687195544830893
PUNP1,-0.5074878217823535,-0.5074878217823277
PUNP2,-1.804054924842267e-14,1.4891998653276845e-11
PUNP3,0.0,1.1377612769956347e-11
PUNP4,0.0,0.0
PUNP5,0.0,-1.2547386642878157e-11
PUNP6,0.0,0.0
PUNP7,0.0,1.175197311753758e-12
PUTA3,0.0,989.8920357149162
PYDAMK,0.0,-7.1882855806891186e-12
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabcpp,0.0,0.0
PYDXNtex,0.0,0.0
PYRCT,0.0,0.0
PYRt2rpp,-1000.0,372.3885693223074
PYRtex,-1000.0,372.38856932231295
QULNS,0.25374391089391246,0.2537439108898497
RB5PE,0.0,0.0
RBFK,0.1268719554469454,0.12687195544694485
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_Dr,-5.1262170068890756,-5.126217006889611
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHAT1,1.0247681180957702,1.0247681180957653
RHCCE,0.5074878217877817,0.5074878217876482
RIBFLVt2rpp,0.2537439108938908,0.2537439108938901
RIBFLVtex,0.2537439108938908,0.25374391089388904
RNDR1,0.7969599242393522,0.7969599242365633
RNDR2,0.5160101427091331,0.5160101427091293
RNDR3,0.516010142709133,0.5160101426985585
RNDR4,1.822916250540499,1.8229162505364624
RPE,-21.866124417607995,-21.86612441760932
RPI,-16.613035455271653,-16.613035455272637
RTNLAT,0.0,0.0
RZ5PP,0.12687195544694543,0.12687195544694485
S7PIr,4.09907247238308,4.099072472383051
SACCRPOR,0.0,0.0
SADT,0.0,0.0
SALDOR,-1000.0,1000.0000000000001
SALMMT,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,12.720014674781096,12.720014674783435
SDPTA,-12.720014674782064,-12.720014674781103
SELCYSTS,0.0,0.0
SERATi,0.0,4.172044165154088e-12
SER_Ltex,-982.1810561343727,1000.0
SGAT,0.0,1.7451090994336527
SHCHD2,0.12687195544694543,0.12687195544694563
SHCHF,0.1268719554469454,0.12687195544694563
SHK3Dr,2.0608651868393952,2.06086518684253
SHKK,2.0608651868393952,2.0608651868402745
SHSL1r,0.0,1000.0
SHSL4r,-1000.0,0.0
SMTHFMT,0.0,0.0
SO4t2pp,0.1268719554469454,0.12687195544694574
SO4tex,0.1268719554469454,0.12687195544694516
SOHOR,0.0,0.0
SPLALDOR,-1000.0,1000.0
SPMDabcpp,0.1268719554470042,0.126871955446945
SPMDtex,0.12687195544258412,0.12687195544694438
SPMS,0.0,-4.019084784046925e-12
SPODM,0.0,0.0
STCOATA,0.0,3.490218198867284
SUCCt2rpp,-1000.0,650.7750579691943
SUCCtex,-1000.0,650.7750579691773
SUCD1,-650.775057969189,1000.0
SUCD4,-1000.0,1000.0
TALA,-11.952165851576149,-11.952165851574483
TAUAT,0.0,0.0
TAURtex,-1000.0,0.0
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,1000.0
TDCHOLAtex,0.0,0.0
TDCOATA,-999.9999999999999,5.667575446607238e-12
TDECHOLAtex,0.0,1000.0
TDG3PACT,-999.9999999999999,1.1532320935682046e-12
TDPDRE,2.0507244443969217,2.050724444396909
TDPDRRr,2.0507244443969213,2.0507244443969084
TDPGAT,-1000.0,999.9999999999999
TDPGDH,2.0507244443969217,2.050724444396909
TDSK,2.050724444396921,2.050724444396027
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THDPS,12.720014674781098,12.720014674779838
THIORDXi,0.0,0.0
THMDt2rpp,1.7320760974466425e-12,0.0
THMt3pp,0.12687195544689508,0.126871955446895
THMtex,0.12687195544689508,0.12687195544694502
THRS,0.0,-7.302971131987725e-12
THYMDtex,1.9583206326349287e-13,0.0
THZPSN,0.0,-2.651142373247374e-13
TIMNPOR,0.0,0.0
TKT1,-7.853093379193047,-7.8530933791934405
TKT2,-14.013031038414525,-14.013031038415662
TMDPK,0.12687195544689508,0.12687195544689486
TMDS,1.8229162505377203,1.8229162505366123
TMIPHDH,0.0,0.0
TMPH,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-9.415566682919366,952.3184543853246
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,3.6518964601925554,9.522566880448585
TRPS1,0.0,1.9339932313924526
TRPS2,0.0,1.9339932313924477
TRPS3r,0.0,1.9339932313924493
TSULST,0.0,0.0
TYRTA,-1000.0,0.0
U23GAAT,4.101448888793842,4.1014488887938425
UAAGDS,1.02476811809577,1.024768118095766
UAG4E,0.0,0.0
UAGAAT,4.101448888793841,4.1014488887938425
UAGCVT_r,1.0247681180957702,1.024768118095766
UAGDP,6.150985124985382,6.150985124985383
UAGPT2,0.0,0.0
UAGPT3,1.0247681180957702,1.024768118095766
UAMAGS,1.0247681180957702,1.0247681180957702
UAMAS,1.0247681180957702,1.0247681180957702
UAPGR,0.0,1.0247681180957702
UAPGRx,0.0,1.0247681180957682
UDCPDP,1.0247681180957702,1.024768118095771
UDCPDPS,1.0247681180957697,1.0247681180957706
UDPG4E,0.0,0.0
UGMDDS,1.0247681180957702,1.024768118095771
UHGADA,4.101448888793841,4.1014488887947325
UICH,0.0,0.0
UMPK,12.582018632169978,12.582018632169529
UPP3MT,0.1268719554469454,0.1268719554469451
UPP3S,0.1268719554469454,0.12687195544694524
UPPDC1,0.0,3.785484220984662e-13
UPPDC2b,0.0,0.0
URDGLYAH,0.0,0.0
UREA,0.0,651.0288018800995
UREAtex,-989.8920357149161,651.0288018800999
UREAtpp,-989.8920357149162,651.0288018800887
URFGTT,0.0,0.0
URIDK3,-1.8229162505378884,-1.822916250537921
USHD,2.050724444396921,2.0507244443977672
UTPATPT,-1000.0,982.066332583492
VALTA,0.0,6.103376817699017e-12
VAL_Ltex,14.431812971767366,14.431812971770134
VALt2rpp,14.431812971767346,14.431812971770135
VMCNPT,0.0,0.0
X5PGAT,-1000.0,1000.0000000000003
XPPTr,-3.069003683967033e-12,0.0
XYLI1,0.0,0.0
XYLI2,0.0,961.7340210682482
YUMPS,0.0,0.0
ZN2t4pp,-0.1268719554469437,-0.12687195544694543
ZN2tex,0.12687195544694535,0.12687195544694543
dreplication,40.97269673726641,40.97269673726625
pbiosynthesis,40.97269673726641,40.97269673726625
r0010,0.0,-4.146943151781369e-15
r0060,0.0,1000.0
r0082,0.0,0.0
r0120,0.0,1.7716805334707453e-14
r0127,0.0,991.7714533142624
r0220,0.0,-7.174324370316962e-12
r0236,0.0,0.0
r0318i,0.0,-2.1665852605226692e-12
r0330,0.0,0.0
r0345,0.0,-7.712046144318694e-12
r0392,0.0,0.0
r0398,0.0,0.0
r0422,0.0,0.0
r0570,0.0,0.0
r0578,0.0,0.0
r0584,-0.2537439108937302,-0.25374391089576703
r0671,0.0,0.2537439108939136
r0679,0.0,0.0
r0708,-2.453854021377076e-29,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1314,0.0,0.0
r2137pp,0.12687195544694543,0.12687195544694435
r2471pp,0.0,1000.0
r2526pp,-1000.0,999.9999999999991
rtranscription,40.97269673726641,40.972696737266425
sink_s,-7.801489921332746e-14,0.0
t7ACZPpp,-999.9999999999998,999.9999999999999
tANZPpp,-999.9999999999998,1000.0
tCAPpp,-999.999999999999,999.9999999999999
tCZPpp,-999.9999999999999,999.9999999999999
tNCAPpp,-999.9999999999999,1000.0
tNZPpp,-1000.0,1000.0000000000001
bio1,40.97269673726641,40.97269673726641
