,minimum,maximum
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,4.959903411404223e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-4.846749660995526e-14
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,3.6419449468939223e-13
3OXCOAT,0.0,998.4136473345386
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999762
4ABZt2pp,1.586352665456351,1.5863526654428752
4ABZtex,1.5863526654573776,1.5863526654425508
4C2HM6SADH,0.0,340.7812837296134
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,-340.78128372949516,340.7812837295304
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,340.78128372950755
4HTHDR,4.271087412196763,4.271087412182334
4HTHDS,4.271087412196763,4.271087412180724
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,1.0537811528479542e-12
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,2.325706170456149e-12
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,9.634570540324153e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-2.758439373685391e-11
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,1.0118906693624005e-11
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,2.8746894015977304e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,0.0
56DFURADH,-1000.0000000000025,1000.0
5AIZCDC,0.0,-2.3746206998467367e-11
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,340.78128372956934
5CM2HMUDI,0.0,340.78128372959253
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-1.0305419407436908e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999999
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.824196204810733,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,5.299941091619483e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,1.9896245061237497e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,7.848527425023812e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,1.977128107636309e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,1.3747013074876067e-25
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999812,1000.0000000000009
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,1.3548614822330845e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-3.201912574722475e-12
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-2.1457843432694792e-12
A5PISO,21.365341625771606,21.365341625767115
A6PT,0.0,0.0
AACGLYDH,0.0,-2.493523558775625e-11
AACOAT,0.0,-1.1872803232933625e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.88470323665229e-11
AB6PGH2,0.0,-1.4802694720354596e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-1000.0000000000002,999.9999999999999
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.8138775365071
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,-5.120837686301909e-13
ACACCTr,-945.9629145064051,1000.0
ACACT1r,54.037085493604,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000008,945.9629145063952
ACACtex,-1000.0,945.9629145064081
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000001
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5287842218170914,0.5287842218074197
ACCOACL,0.0,-2.515367801408075e-11
ACCOAL,0.0,-2.2355721021042033e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-945.9629145064046,-2.4699728043516826e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.9266957064711796e-11
ACGAptspp,0.0,-1.898042153717726e-11
ACGK,0.0,-1.896407319821325e-11
ACGS,0.0,945.9629145064033
ACHBPL,-340.7812837296217,340.78128372934333
ACHBS,0.0,340.78128372929604
ACISNZDppp,-999.9999999999999,1000.0000000000001
ACISNZDtex,-1000.0000000000011,1000.0000000000003
ACKr,-1000.0,-1000.0000000000279
ACLS,0.0,340.7812837296277
ACLS_a,0.0,340.7812837296066
ACLS_b,-340.781283729593,340.7812837296331
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-2.4653479225507596e-11
ACOAAGPAT160,0.0,-2.3742228313274963e-11
ACOAAGPAT180,0.0,7.273365921405937
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.273365921405962,7.273365921405942
ACOAAGPATI14,7.559574773631597e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.273365921405962,7.273365921405939
ACOAD1,-945.9629145063944,1000.0
ACOAD20,6.5802101900165135e-18,171.18381819754188
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.5534547889727,61.55345478889638
ACOCT,0.0,0.0
ACODAr,0.0,945.9629145064068
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,2.8793616625341472e-11,0.0
ACP1_FMN_,0.0,-2.5477768670289285e-11
ACPS1,0.5287842218170913,0.5287842218036518
ACPpds,0.0,-1.3514908638334324e-11
ACS,0.0,-2.704592784585835e-11
ACS2,0.0,-2.622544503767224e-11
ACTNR,0.0,0.0
ACYP,0.0,-2.5019805105889705e-11
ACYP_2,0.0,340.7812837296761
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.03708549359965
ACtrpp,-1000.0000000000001,-54.03708549359536
ADA,0.0,1000.0
ADCL,0.0,-7.025757853869554e-12
ADCOBASr,2.8654413569883046e-11,0.0
ADCPS1,0.0,-2.1887615647455166e-11
ADCPS2,0.0,0.0
ADCS,0.0,-7.345801819633914e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7718096661725
ADK11,-1000.0,1000.0
ADK2,-23.614873211088213,0.52878422180097
ADK3,-1000.0,974.7611197004143
ADK5,-1000.0,891.2400232855617
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5287842218874166,0.5287842218170892
ADNCNT3tcpp,-998.9424315562813,999.9999999999984
ADNCYC,0.0,-2.95003398299791e-11
ADNK1,0.0,24.143657432904003
ADNUC,0.0,-2.8968310842299708e-11
ADNtex,-998.9424315562975,1000.0
ADOCBIK,0.0,0.5287842218170891
ADOCBIK2,0.0,0.5287842218170898
ADOCBLS,0.5287842218170915,0.5287842218170896
ADOCBLabcpp,0.0,24.143657432907304
ADOCBLtex,1.3480585061951492e-11,24.14365743290074
ADP1P,-1000.0,-590.0532138152207
ADPRDP,0.0,0.0
ADPT,0.0,24.143657432902017
ADSK,0.0,-2.1391983391236707e-11
ADSL1r,0.0,-3.1459794802574165e-11
ADSL2r,0.0,-7.586067625954922e-12
ADSS,0.0,-2.9054094170144487e-11
ADTLOR,-1000.0,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,945.962914506397
AGLPET,0.0,0.0
AGMHE,17.084349648787057,17.084349648786993
AGMT,0.0,340.7812837296746
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-2.7364379466963083e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.690675420848453e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.273365921405939
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,2.3257618189008182e-11,0.0
AHC,-1.057568443505729,-1.0575684437206252
AHCYSNS_r,-1.8736741388022417e-13,-1.398214382631338e-10
AHGDH,0.0,0.0
AHMMPS,0.0,-2.4173241080494324e-11
AHPPM,0.0,0.0
AICART,0.0,-1.5890994493558287e-11
AIHPDCOATA,14.54673184281193,14.546731842811871
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.8939815370359584e-11
AKGS,0.0,-2.372736823078546e-11
AKGt2rpp,-999.9999999999997,999.9999999999995
AKGtex,-1000.0,1000.0
AKP1,0.0,-2.2502709311326384e-11
ALAAH,0.0,0.0
ALAALA,4.2710874121967635,4.271087412196749
ALAASP1c,0.0,-1.6513816547639366e-11
ALAASPabcpp,0.0,-2.237583842663781e-11
ALAASPtex,0.0,-2.2375838426637807e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-2.423059359853445e-11
ALAGLNabcpp,0.0,-2.529115821988351e-11
ALAGLNtex,0.0,-2.5291158219883513e-11
ALAGLU1c,-8.58385333387747e-13,-2.5281133979606095e-11
ALAGLUabcpp,0.0,-2.529115821988351e-11
ALAGLUtex,0.0,-2.5291158219883506e-11
ALAGLY1c,0.0,-2.431880691297556e-11
ALAGLYabcpp,0.0,-2.4369024652051925e-11
ALAGLYtex,0.0,-2.4369024652051925e-11
ALAHIS1c,0.0,-2.3917798022494988e-11
ALAHISabcpp,0.0,-2.469972804351683e-11
ALAHIStex,0.0,-2.469972804351683e-11
ALALEU1c,0.0,-2.4699728043516835e-11
ALALEUabcpp,0.0,-2.413576866250495e-11
ALALEUtex,0.0,-2.413576866250495e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999993
ALAR,-991.4578251756059,1000.0
ALATA_L,-1000.0,835.648991857212
ALATHR1c,0.0,-1.9402764345526194e-11
ALATHRabcpp,0.0,-2.1923013486676668e-11
ALATHRtex,0.0,-2.1923013486676668e-11
ALA_Dtex,-991.4578251756069,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,-3.5479493606494365e-11
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,945.9629145063818
ALDD8x,0.0,-6.185813468780625e-11
ALDTLOR,-999.9999999999999,999.999999999997
ALKP,0.0,-3.289475279771349e-11
ALKP_R788epp,0.0,-5.209778678863814e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,340.781283729605
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,1.9297424444731152e-12
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,4.772291845813318e-12
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,4.1468232312444715e-14
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,-1.1855037969539475e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999828
AMALT4,0.0,1000.0
AMANAPEr,0.0,-1.735003445335602e-11
AMANK,0.0,-1.998054806710854e-11
AMAOTr,0.0,-8.236029485995633e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,-1.2043213175405194e-13
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4712157781672
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5287842218363039
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-2.2555836054944164e-14
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999998
AMPGPH,0.0,0.0
AMPMS2,0.0,-7.337080513489852e-12
AMPMS3,0.0,0.0
AMPN,0.0,-2.1130788311190082e-11
AMPTASECG,0.0,-3.913154043455372e-11
AMPTASEGC,0.0,-4.5744482342948175e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-4.7833138024840035e-12
ANS,0.0,-5.491611513465704e-12
ANS2,0.0,-5.069172604357469e-12
ANZPtex,-1000.0000000000016,999.9999999999998
AOXSr,0.0,-8.299833460534252e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-8.782340168616976e-12
APSRmq,0.0,-1.2749038128937836e-11
APTNAT,0.0,-2.1143740468422214e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-2.0867608806049518e-11
ARAI,0.0,-1.967751737925913e-11
ARBTptspp,0.0,-1.6593130162601644e-11
ARBTtex,0.0,-1.8298315376741563e-11
ARBabcpp,0.0,-1.81914760029727e-11
