,minimum,maximum
3OAR15M16,10.076885906897708,10.07688590689773
3OAR160,0.0,5.366192451651216e-12
3OAR180,0.0,6.464136702659628e-13
3OAR40,0.0,-2.2290126560895314e-13
3OAR4M5,0.0,0.0
3OAR4M6,10.076885906900703,10.07688590689831
3OAR5M6,10.076885906897708,10.076885906897523
3OAR60,0.0,-3.745415950760784e-14
3OAR6M7,0.0,0.0
3OAR6M8,10.076885906900687,10.076885906898447
3OAR7M8,10.076885906897708,10.076885906897466
3OAR80,0.0,1.4981663803043132e-13
3OAR8M10,10.076885906900687,10.076885906898447
3OAR8M9,0.0,0.0
3OAR9M10,10.076885906897708,10.076885906897518
3OAS100,0.0,-2.7466383638912426e-13
3OAS10M11,0.0,0.0
3OAS10M12,10.076885906897708,10.076885906898715
3OAS11M12,10.076885906897708,10.076885906897518
3OAS120,0.0,-2.7466383638912426e-13
3OAS12M13,0.0,0.0
3OAS12M14,10.076885906897708,10.076885906897717
3OAS13M14,10.076885906897708,10.076885906897715
3OAS140,23.683237064525592,994.0791907338695
3OAS160,0.0,2.5220906570350614e-12
3OAS180,0.0,-5.544668982022698e-13
3OAS2M3,0.0,0.0
3OAS3M4,10.076885906897708,10.076885906897388
3OAS4M3O6,10.076885906900717,10.076885906897488
3OAS4M5,0.0,0.0
3OAS4M6,10.076885906900703,10.076885906897571
3OAS5M6,10.076885906897708,10.076885906897518
3OAS60,0.0,-2.7466383638912426e-13
3OAS6M7,0.0,0.0
3OAS6M8,10.076885906900703,10.076885906898715
3OAS7M8,10.076885906897708,10.076885906897518
3OAS80,0.0,-2.7466383638912426e-13
3OAS8M10,10.076885906900703,10.076885906898715
3OAS8M9,0.0,0.0
3OAS9M10,10.076885906897708,10.076885906897518
4ABUTtex,-1000.0,1000.0000000000003
4C2HM6SADH,0.0,417.62470492324775
4HP34DHPD,0.0,0.0
4HTHDR,2.958689347969321,2.958689347968028
4HTHDS,2.9586893479693206,2.95868934796986
4HTHRS,0.0,0.0
5AIZCDC,0.0,1.1174201425025601e-12
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,417.6247049232535
5CM2HMUDI,0.0,417.62470492324746
5DGLCNR,0.0,0.0
5DOAN,0.0,1.3840328116416736e-12
5FURAtex,1.478075507083046e-11,0.0
5FURAtpp,1.8695713581366317e-11,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,2.3261449189778683e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-1000.0,999.9999999999999
A5PISO,14.80030788023212,14.800307880232102
AACGLYDH,0.0,0.0
AACOAT,0.0,-6.470556049765497e-13
AB6PGH,0.0,417.6247049232401
AB6PGH2,0.0,417.6247049232358
ABTA,0.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,1000.0000000000017
ABUTt2rpp,-1000.0000000000108,1000.0000000000005
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,11.841618532273959,1000.0
ACACT1r,11.841618532274156,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0000000000001,999.9999999999999
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.3663020897200032,0.3663020897195491
ACCOACL,115.00182161665056,115.00182161663325
ACCOAL,0.0,-1.7510573364420775e-11
ACCOAT,0.0,0.0
ACGAMK,0.0,-5.61955543225052e-12
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-4.6125084082921144e-12
ACGAMtex,0.0,17.758997228191877
ACGAptspp,0.0,17.75899722819128
ACGK,0.0,-4.950391436959406e-12
ACGS,0.0,988.1583814677525
ACHBPL,0.0,-9.28831739561941e-12
ACISNZDppp,-1000.0,999.9999999999992
ACISNZDtex,-1000.0000000000003,1000.0000000000005
ACKr,-1000.0,-1000.0000000000031
ACLS_a,0.0,417.6247049232451
ACLS_b,-1000.0,-2.2737367544323206e-13
ACNAMabcpp,3.3737888633685803e-13,17.75899722820042
ACNAMtex,0.0,17.758997228200055
ACNML,0.0,17.758997228200055
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.038442953448858
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.038442953448855,5.03844295344886
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.038442953448854,5.038442953448859
ACOAD1,0.0,0.0
ACOAD20,0.0,708.8123524616291
ACOADH2,0.0,499.9999999999999
ACOATA,0.0,1.1974094221698352e-12
ACODAr,0.0,988.1583814677491
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-5.449543325786309e-12,0.0
ACPS1,0.3663020897200033,0.3663020897196495
ACPpds,0.0,4.4927826590827355e-13
ACS,0.0,6.224201725696271e-13
ACS2,0.0,6.680184591319615e-13
ACYP,0.0,0.0
ACYP_2,0.0,8.648453265547714e-13
ACtex,-1000.0,-11.841618532260851
ACtrpp,-1000.0,-11.841618532265908
ADA,0.0,-3.025301970707687e-12
ADCL,1.0989062691600089,1.0989062691599067
ADCPS1,0.0,-5.689142149608301e-14
ADCPS2,0.0,5.955549038150748e-14
ADCS,1.0989062691600089,1.0989062691600089
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.2635910332314
ADK11,-1000.0,1000.0
ADK2,0.3663020897200033,0.3663020897200034
ADK3,-1000.0,965.466815779968
ADK5,-1000.0,936.5830708942726
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-6.567796868007394e-12
ADNCYC,0.0,0.0
ADNUC,0.0,-1.9875269923441177e-11
ADOCBIK,0.0,0.3663020897200019
ADOCBIK2,0.0,0.36630208972000244
ADOCBLS,0.36630208972000317,0.3663020897200024
ADOCBLabcpp,0.0,-5.176444839812399e-12
ADOCBLtex,-4.4939786683848224e-12,3.0415024103962873e-17
ADPRDP,0.0,0.0
ADPT,0.7326041793995679,0.7326041794194907
ADSK,0.0,-6.522066069168856e-12
ADSL1r,17.049578971439818,17.049578971414636
ADSL2r,0.0,-9.879655073021634e-12
ADSS,17.049578971439388,17.049578971412934
AEPPT,0.0,0.0
AGDC,0.0,17.75899722816205
AGMHE,11.83475739187728,11.834757391877236
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.038442953448856
AGPAT181,0.0,0.0
AGPR,-2.767505044975266e-11,0.0
AHCYSNS_r,0.7326041794399079,0.7326041794338599
AHMMPS,0.0,-5.8858974754599936e-12
AICART,0.0,-1.119721016527906e-11
AIHPDCOATA,10.076885906897708,10.076885906897669
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.9226795119303134e-11
AKGS,0.0,-2.266315547558255e-11
AKGt2rpp,-1000.0,1000.0
AKGtex,-1000.0,1000.0
ALAALA,2.9586893479693206,2.9586893479693113
ALAASP1c,0.0,2.3676024563790343e-12
ALAASPabcpp,0.0,-2.3778276104816247e-11
ALAASPtex,0.0,-2.3778276104816247e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-2.2505859992183925e-11
ALAGLNabcpp,0.0,-2.3142745778996946e-11
ALAGLNtex,0.0,-2.3142745778996946e-11
ALAGLU1c,0.0,-2.3202038384043962e-11
ALAGLUabcpp,0.0,-2.3854694715713698e-11
ALAGLUtex,0.0,-2.38546947157137e-11
ALAGLY1c,0.0,-2.3857501291830025e-11
ALAGLYabcpp,0.0,-2.2744438013302496e-11
ALAGLYtex,0.0,-2.27444380133025e-11
ALAHIS1c,0.0,-2.2900810853479843e-11
ALAHISabcpp,0.0,-2.4802173445450058e-11
ALAHIStex,0.0,-2.4802173445450058e-11
ALALEU1c,0.0,-2.449401016817192e-11
ALALEUabcpp,0.0,-2.2577309139133506e-11
ALALEUtex,0.0,-2.2577309139133506e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-994.0826213040624,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.2310518372951193e-11
ALATHRabcpp,0.0,-1.607402408320787e-11
ALATHRtex,0.0,-1.607402408320787e-11
ALA_Dtex,-994.0826213040614,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-2.4812808534646908e-11,417.62470492321467
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,988.1583814677047
ALDD8x,0.0,-8.943768548285739e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,-7.582693081280339e-12
AMALT2,0.0,-7.475930307616307e-12
AMALT3,0.0,-6.504357560130679e-12
AMALT4,0.0,-7.821817700187714e-12
AMANAPEr,0.0,-8.314901757434587e-12
AMANK,0.0,-6.466428654789778e-12
AMAOTr,0.0,-2.008053179254952e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.633697910278
AMMQT8r,-1000.0,-0.3663020897233764
AMPMS2,0.0,-7.71153161320204e-12
AMPMS3,0.0,-2.436609487305073e-12
AMPN,0.0,-8.06061929873259e-12
AMPTASECG,0.0,-1.60613725172974e-11
AMPTASEGC,0.0,-7.901119387828391e-12
ANPRT,0.0,-5.90220976791367e-12
ANS,0.0,-4.863634800179581e-12
ANS2,0.0,-5.6722646082315975e-12
ANZPtex,-1000.0,1000.0000000000005
AOXSr,0.0,-2.2193294411369763e-12
AP4AH,0.0,0.0
APRAUR,0.0,-3.110703859360883e-12
APSRmq,0.0,-5.976309226555713e-12
APTNAT,0.0,-1.8188743273690547e-11
ARAB_Ltex,0.0,-1.497896504892159e-11
ARAI,0.0,-1.4940948572549673e-11
ARBTptspp,0.0,417.6247049232202
ARBTtex,0.0,417.62470492322166
ARBabcpp,0.0,-2.0428441839772827e-11
ARGDA,498.21968193935317,498.21968193934345
ARGDC,0.0,0.0
ARGSL,0.0,-8.475129780262827e-12
ARGSS,0.0,-7.908254143766404e-12
ARG_Ltex,527.4031876825807,527.4031876825776
ASAD,-2.958689347977543,-2.9586893479693206
ASCBPL,0.0,0.0
ASNS1,0.0,-2.1187824450657072e-11
ASNS2,0.0,-3.486720925288683e-11
ASP1DC,0.0,-8.67852345420393e-12
ASPCT,0.0,-1.2363590199109892e-11
ASPKi,2.958689347969225,2.958689347958973
ASPO1,0.0,-5.2010828451028265e-11
ASPO5,0.0,-3.8776294835426544e-11
ASPO6,0.0,-3.823379142977559e-11
ASPT,0.0,-3.6004929696130653e-11
ASPTA,-43.76555838191298,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.9440547527647735e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-4.529389234835859e-12
ATPPRT,0.0,-3.916389405515073e-12
ATPS4pp,999.9999999999869,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,-1000.0,-11.841618532253694
BGLA,0.0,0.0
BGLA1,0.0,0.0
BHBtex,-999.9999999999999,-11.841618532261803
BHBtppp,-1000.0,-11.841618532261803
BPNT,0.3663020897200033,0.3663020897222894
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,115.00182161663281,115.00182161664954
BTS4,0.0,1.286762156861682e-12
BUTCTr,0.0,0.0
BZAMAH,0.0,5.6281607551876646e-12
BZAMt2rpp,0.0,1.0213399086116784e-11
BZAMtex,0.0,1.0213399086116785e-11
BZtepp,0.0,1.0213399086116784e-11
BZtex,-9.094371636845269e-12,5.860977277374806e-13
CA2tex,0.3663020897200033,0.36630208972000367
CADVtpp,-966.2337256613368,417.62470492324957
CAP_NRepp,-1000.0,1000.0
CAt4ipp,0.3663020897200033,0.36630208972000317
CBIAT,0.3663020897200033,0.36630208972000433
CBL1abcpp,0.0,1.5714207549430403e-11
CBL1tex,-8.44148595808698e-12,0.0
CBL2D,-2.9363448753053253e-12,0.0
CBL2abcpp,0.0,-4.970375439969955e-13
CBL2tex,0.0,-5.977467835471819e-13
CBLTDepp,0.0,-4.904588993207651e-13
CBMKr,-498.2196819393764,-498.21968193936317
CBPS,0.0,-5.028506172142167e-13
CBl1tepp,0.0,-5.368005475167547e-13
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-2.028614754922558e-12
CD2tex,-3.801687106076765e-12,4.659726974971829e-13
CDAPPA120,0.0,-5.9159369597856026e-12
CDAPPA140,0.0,-2.659391243101015e-12
CDAPPA141,0.0,-2.659391243101015e-12
CDAPPA160,0.0,-2.659391243101015e-12
CDAPPA161,0.0,-2.659391243101015e-12
CDAPPA180,0.0,-2.5866419385784956e-12
CDAPPA181,0.0,-2.0965338888744724e-12
CDOSKT,5.9208092661314,5.920809266131394
CDPGHL,0.0,0.0
CDPMEK,35.47599954542255,35.47599954542078
CGLYabcpp,0.3663020897151234,0.3663020897166687
CGLYtex,0.3663020897143508,0.36630208971862954
CHCOAL,0.0,-4.000566778647292e-14
CHLPHNCLtex,-1000.0,1000.0
CHOLSH,0.0,0.0
CHORM,0.0,-5.243582331065102e-12
CHORS,1.4652083588800116,1.4652083588750897
CHRPL,0.3663020897200032,0.3663020897200864
CITL,0.0,988.1583814677283
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-764.7892208115013,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2596107383622137,1.2596107383622108
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2596107383622137,1.2596107383622117
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2596107383622137,1.2596107383622117
CLtex,0.3663020897200032,0.3663020897200026
CO2tex,-1000.0,-582.3752950767681
CO2tpp,-999.9999999999999,-582.375295076764
COBALT2tex,0.3663020897200033,0.3663020897200029
COBALTt5pp,-0.3663020897200029,-0.3663020897200033
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-3.2694025116246817e-13
CPPPGO2,0.0,-7.177059107002174e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,-9.005057208300256e-12
CSNt2pp,0.0,-1.2983134431504384e-11
CSNtex,0.0,-1.2983134431504384e-11
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,11.92383392132106,11.923833921359957
CTPS2,0.0,-9.324950916472744e-12
CU2tex,0.3663020897200031,0.3663020897200029
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-5.6692312717379205e-14
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1.5880584522361877e-11
CYSS,8.65542295433624e-13,953.2644550476176
CYSS3r,0.0,3.3768516399669646e-12
CYSTL,15.484470042631578,15.48447004264705
CYSTS,0.0,9.181274093754229e-12
CYS_Ltex,-928.0395315680664,25.224923479610887
CYSt2rpp,-928.0395315680078,25.22492347960066
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-3.4347259107076364e-12
CYTDK1,0.0,-4.207044670341442e-12
CYTDK2,0.0,-6.690125342199554e-12
CYTDK3,0.0,-5.189071959328629e-12
CYTDK4,0.0,-5.2387757137283284e-12
CYTK1,65.39163628600242,66.12424046543947
CYTK2,1.006336266659747e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.3663020897200033,0.36630208971560757
Cut1pp,0.0,-4.6213948383407115e-12
DAAD,0.0,-1.6728119926675428e-11
DADA,0.0,-1.7397400138215878e-11
DAGK120,0.0,-9.032690933863122e-12
DAGK140,0.0,-9.545099050654177e-12
DAGK141,0.0,-8.86401452986371e-12
DAGK160,0.0,-9.272314480774346e-12
DAGK161,0.0,-9.057068298161453e-12
DAGK180,0.0,0.0
DAGK181,0.0,-9.062599538203526e-12
DALAt2rpp,-994.0826213040608,1000.0
DAPAT,0.0,-1.1055902774204055e-11
DAPDA,0.0,0.0
DAPDC,0.0,-2.4073336685766777e-12
DAPE,2.958689347969321,2.958689347966094
DAPMDH,0.0,0.0
DASYN120,0.0,-3.1359855254799817e-12
DASYN140,0.0,-4.4657256665791314e-12
DASYN141,0.0,-4.2909060258964215e-12
DASYN160,0.0,-4.069919425232103e-12
DASYN161,0.0,-4.2909060258964215e-12
DASYN180,5.038442953448855,5.038442953444557
DASYN181,0.0,-6.261647881438429e-12
DASYNAI15,0.0,-4.069919425232103e-12
DASYNAI17,5.038442953448855,5.038442953448847
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.038442953448855,5.038442953448846
DB4PS,0.0,-2.0420066494714483e-12
DBTS,0.0,-1.176289435068109e-12
DCTPD,0.0,-3.710367887112844e-12
DCTPD2,0.0,-7.885376251514459e-12
DCYTD,0.0,-8.865576779272709e-12
DDGALK,0.0,-8.746828291417841e-12
DDGLCNt2rpp,-999.9999999999997,-9.06750461330897e-12
DDGLK,0.0,-8.69051864470313e-12
DDPA,1.4652083588799412,1.4652083588713802
DDPGA,0.0,0.0
DDPGALA,0.0,-8.064699854139536e-12
DFDCYTDDepp,0.0,-1.7857230091855765e-11
DFDCYTDtex,0.0,-1.843605089273623e-11
DFDURItex,-4.066388244966105e-12,0.0
DGK1,-4.777719618801725,-4.777719618800051
DHAD1,0.0,1000.0000000000007
DHAD2,0.0,-2.6653418835190527e-11
DHBD,0.0,-7.861494889333858e-12
DHBS,0.0,0.0
DHEDAA,-7.893322910943557e-13,417.62470492323195
DHFOR2,0.0,0.0
DHFR,5.876625887959136,5.876625887958422
DHFS,1.0989062691600087,1.0989062691591007
DHNAOT,0.0,-2.918335602744561e-13
DHNAS,0.0,-1.8986037783181e-13
DHNPA,1.0989062691600089,1.098906269160008
DHORD2,0.0,1.0414514022955851e-11
DHORD5,0.0,3.117983319527526e-12
DHORTS,-1.0414514022955853e-11,-7.839162461250791e-14
DHPDO,0.0,417.6247049232505
DHPPDA,0.0,6.203768385199246e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.098906269157559,1.098906269159772
DHQS,1.4652083588800138,1.4652083588797136
DHQTi,1.4652083588800138,1.4652083588786822
DMATT,3.3249914376893237,3.324991437689276
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,35.475999545421736
DMQMT,0.0,-7.376476912749206e-13
DMQMT2,0.36630208971856376,0.3663020897200985
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-999.9999999999994,0.0
DM_4HBA,0.0,-1.9080665323861437e-12
DM_5DRIB,0.0,-6.909255213628439e-13
DM_5MTR,0.0,-5.093700235078156e-13
DM_AMOB,0.0,-8.048404806981614e-14
DM_HQN,0.0,417.62470492324474
DM_NA1,0.0,1000.0000000000002
DM_atp_c_,0.0,1.6445303613238896e-12
DM_btn,0.0,1.9902679972436825e-13
DM_dad_5,0.0,3.855770750419182e-13
DM_dhptd(c),0.7326041794400712,0.7326041794395415
DM_this[c],0.0,0.0
DNMPPA,1.0989062691600096,1.0989062691601321
DNTPPA,1.0989062691600096,1.098906269159973
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.7326041794390732,0.7326041794406004
DPR,0.0,6.373255098586267e-13
DRBK,0.0,2.0455595192160116e-12
DRIBabcpp,0.0,3.4638659764529027e-12
DRIBtex,0.0,3.4638659764529027e-12
DRPA,0.0,3.642921756639509e-12
DSERt2rpp,0.0,5.5416329409342566e-12
DTMPK,4.777719618799126,4.777719618799128
DURIK1,4.777719618797106,4.7777196188029345
DURIPP,-4.777719618799926,-4.777719618796013
DUTPDP,0.0,2.7120206058151576e-12
DXPRIr,35.47599954542253,35.47599954542227
DXPS,35.475999545422525,35.47599954542274
DXYTST,0.0,0.0
D_LACD,0.0,4.644315778943319e-13
D_LACt2pp,-999.9999999999999,999.9999999999995
EACPR1,0.0,-1.833623088034899e-12
EACPR2,0.0,-2.452294496603823e-13
EAR100x,0.0,-1.7931453223847216e-13
EAR10M11x,0.0,0.0
EAR10M12x,10.076885906897708,10.076885906897903
EAR11M12x,10.076885906897708,10.076885906898092
EAR120x,0.0,-1.6002665746181848e-13
EAR12M13x,0.0,0.0
EAR12M14x,10.076885906897706,10.076885906897903
EAR13M14x,10.076885906897706,10.076885906898092
EAR140x,0.0,970.3959536693428
EAR14M15x,0.0,0.0
EAR14M16x,10.076885906897706,10.076885906897715
EAR15M16x,10.076885906897706,10.076885906897722
EAR160x,0.0,2.588222419906206e-12
EAR180x,0.0,4.244875976940494e-12
EAR40x,0.0,8.916050624358125e-13
EAR4M5x,0.0,0.0
EAR4M6x,10.076885906899763,10.076885906898772
EAR5M6x,10.076885906897708,10.076885906898172
EAR60x,0.0,5.867818322858592e-13
EAR6M7x,0.0,0.0
EAR6M8x,10.07688590689929,10.076885906899035
EAR7M8x,10.076885906897708,10.076885906898312
EAR80x,0.0,1.0790998929568518e-12
EAR8M10x,10.07688590689929,10.076885906899035
EAR8M9x,0.0,0.0
EAR9M10x,10.076885906897708,10.076885906898102
ECOAH1,2.987047205824728e-12,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,417.62470492325076
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,5.9208092661314,5.92080926613141
EDTXS2,2.9586893479693206,2.958689347969322
EHGLAT,0.0,0.0
ENO,999.9999999999993,1000.0
ETHAAL,0.0,2.9579684798927866e-11
ETHAt2pp,0.0,1.5233544399631814e-11
ETHAtex,0.0,1.5233544399631814e-11
ETOHt2rpp,-999.9999999999999,999.9999999999997
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-582.3752950767699
EX_15dap(e),-1.0709985489790018e-12,417.62470492324024
EX_2ddglcn(e),-1.547619729344367e-14,999.9999999999995
EX_2dmmq8(e),-1.1016463719154477e-12,0.0
EX_34dhpha(e),-417.62470492324076,998.9010937308403
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-998.9010937308337,0.0
EX_4abut(e),-1000.0000000000007,1000.0000000000007
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),0.0,5.59659949492018e-12
EX_7a_czp(e),-1000.0000000000007,1000.0000000000001
EX_ac(e),11.841618532257906,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgam(e),-17.758997228195046,-3.9953686147581163e-28
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_acnam(e),-17.758997228196115,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-4.167360871401517e-17,8.114321233803037e-13
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,994.0826213040611
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.0350645959582672e-11,0.0
EX_alagln(e),9.42280328886911e-12,0.0
EX_alaglu(e),8.808292874605408e-12,0.0
EX_alagly(e),9.250431737913916e-12,0.0
EX_alahis(e),1.0040194266979747e-11,0.0
EX_alaleu(e),9.702172858821348e-12,0.0
EX_alathr(e),9.572943097382125e-12,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,999.9999999999983
EX_arab_L(e),3.695477071417296e-12,0.0
EX_arbt(e),-417.62470492323814,0.0
EX_arg_L(e),-527.403187682592,-527.4031876826119
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),11.841618532275616,999.9999999999999
EX_biomass(e),118.295523888262,118.29552388826167
EX_bz(e),0.0,2.3848620869135354e-11
EX_bzam(e),1.447054326643098e-11,-1.7310845908672516e-13
EX_ca2(e),-0.366302089720003,-0.3663020897200033
EX_cbl1(e),0.0,-8.11165271803096e-12
EX_cbl2(e),-5.176444839812385e-12,7.025294385844025e-13
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.3663020897139591,-0.3663020897137178
EX_chlphncl(e),-1000.0000000000002,1000.0
EX_cit(e),-1000.0,764.7892208114401
EX_cl(e),-0.36630208972000283,-0.36630208972000317
