,minimum,maximum
3HAD7M8,14.544610198567607,14.544610198567593
3HAD80,61.54447720315301,61.54447720315831
3HAD8M10,14.544610198567607,14.544610198567613
3HAD9M10,14.544610198567607,14.544610198567597
3HBCOAE,-1000.0,1000.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,1.505401646925649e-14
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-340.87743093396836,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,61.54447720315526,61.5444772031593
3OAR10M11,0.0,0.0
3OAR10M12,14.544610198567604,14.544610198567616
3OAR11M12,14.544610198567604,14.544610198567616
3OAR120,61.54447720315469,61.544477203165386
3OAR12M13,0.0,0.0
3OAR12M14,14.544610198567604,14.544610198567616
3OAR13M14,14.544610198567604,14.544610198567616
3OAR140,52.99859669685649,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.544610198567602,14.544610198567613
3OAR15M16,14.544610198567602,14.544610198567616
3OAR160,14.54461019856682,14.54461019856741
3OAR180,14.544610198565948,14.54461019856761
3OAR40,61.544477203154834,61.54447720316373
3OAR4M5,0.0,0.0
3OAR4M6,14.544610198567604,14.544610198567607
3OAR5M6,14.544610198567604,14.544610198567616
3OAR60,61.54447720315471,61.54447720316373
3OAR6M7,0.0,0.0
3OAR6M8,14.544610198567604,14.544610198567607
3OAR7M8,14.544610198567604,14.544610198567616
3OAR80,61.5444772031547,61.54447720316373
3OAR8M10,14.544610198567604,14.544610198567607
3OAR8M9,0.0,0.0
3OAR9M10,14.544610198567604,14.544610198567618
3OAS100,61.544477203154685,61.54447720316373
3OAS10M11,0.0,0.0
3OAS10M12,14.544610198567606,14.544610198567607
3OAS11M12,14.544610198567606,14.544610198567614
3OAS120,61.544477203154685,61.54447720316373
3OAS12M13,0.0,0.0
3OAS12M14,14.544610198567606,14.544610198567607
3OAS13M14,14.544610198567606,14.544610198567613
3OAS140,52.998596696857604,1000.0
3OAS160,14.544610198566819,14.544610198567408
3OAS180,14.544610198565952,14.544610198567609
3OAS2M3,0.0,0.0
3OAS3M4,14.544610198567606,14.544610198567618
3OAS4M3O6,14.544610198567606,14.544610198567625
3OAS4M5,0.0,0.0
3OAS4M6,14.544610198567606,14.544610198567625
3OAS5M6,14.544610198567606,14.544610198567606
3OAS60,61.54447720315416,61.54447720316268
3OAS6M7,0.0,0.0
3OAS6M8,14.544610198567606,14.544610198567607
3OAS7M8,14.544610198567606,14.54461019856757
3OAS80,61.5444772031547,61.5444772031445
3OAS8M10,14.544610198567606,14.544610198567607
3OAS8M9,0.0,0.0
3OAS9M10,14.544610198567606,14.544610198567625
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,-3.51922478479865e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-1.495470233967443e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-6.1153457555255e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,3.0306661197677075e-13
3OXCOAT,0.0,998.942585802974
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000002
4ABZt2pp,1.5861212955431383,1.5861212955451338
4ABZtex,1.5861212955440407,1.5861212955440964
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-1.240531573452686e-12
4GBTAH,-1000.0,340.87743093395306
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HTHDR,4.27046447309793,4.270464473100257
4HTHDS,4.270464473097931,4.270464473099282
4HTHRS,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,3.114332123448677e-12
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-9.441335397141352e-14
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-2.620570417803959e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,1.9572215765914136e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-5.936129963294686e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,3.009809078377967e-14
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-2.0776454871531373e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-2.9129294473405928e-12
5AIZCDC,0.0,5.161142671142375e-12
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-9.315896788414919e-13
5FURAtex,-999.9999999999998,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.821013140694735,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-1.8987581792110978e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,1.591099556157544e-12
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-3.3335880583209236e-13
6P3HXI,0.0,0.0
6PHBG,0.0,9.986741975679497e-29
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,1000.0000000000005
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,1.92406979531657e-14
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-2.011672821815167e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,8.046691287260667e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-1.920351605989515e-13
A5PISO,21.362225485694314,21.362225485695536
AACGLYDH,0.0,7.834181369509343e-12
AACOAT,0.0,7.669100452517361e-12
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.894377791605121e-12
AB6PGH2,0.0,6.905959250877949e-12
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.820176242657
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-945.9707958280345,1000.0
ACACT1r,54.02920417195677,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000011,945.9707958280552
ACACtex,-1000.0,945.9707958280832
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5287070985145632,0.5287070985128011
ACCOACL,0.0,-1.8976887259143717e-12
ACCOAL,0.0,-9.037268052435922e-13
ACCOALYS2,0.0,0.0
ACGAMPM,-945.9707958280378,-1.5337087624424011e-12
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.048214152426898e-12
ACGAptspp,0.0,-1.2806198855115295e-12
ACGK,0.0,-1.1334848348357345e-12
ACGS,0.0,945.9707958280427
ACHBPL,0.0,340.8774309339896
ACISNZDppp,-999.9999999999999,1000.0
ACISNZDtex,-999.9999999999994,1000.0000000000001
ACKr,-1000.0,-999.999999999998
ACLS_a,0.0,340.8774309339136
ACLS_b,-340.8774309338637,0.0
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.9871955640271932e-12
ACOAAGPAT160,0.0,1.668143212327403e-12
ACOAAGPAT180,0.0,7.2723050992838
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.2723050992838,7.272305099283806
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.2723050992838,7.272305099283801
ACOAD1,-945.9707958280596,1000.0
ACOAD20,0.0,171.23177611470507
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.54447720313509,61.544477203162
ACOCT,0.0,0.0
ACODAr,0.0,945.97079582806
ACONMT,0.0,0.0
ACONTa,-3.764359990431639e-29,999.9999999999999
ACONTb,0.0,1000.0
ACOTA,-2.7572172520150804e-13,0.0
ACPS1,0.5287070985145633,0.5287070985146388
ACPpds,0.0,8.04056820953582e-13
ACS,0.0,1.6655849993050606e-12
ACS2,0.0,-5.4093685539928986e-14
ACTNR,0.0,0.0
ACYP,0.0,6.833867504167914e-13
ACYP_2,0.0,3.5385279208105377e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.02920417195776
ACtrpp,-1000.0000000000001,-54.0292041719595
ADA,0.0,1000.0
ADCL,0.0,-2.600063102300185e-14
ADCOBASr,-8.162599080488553e-12,0.0
ADCPS1,0.0,3.0234580277877006e-12
ADCPS2,0.0,0.0
ADCS,0.0,9.14281570120684e-13
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7515921385308
ADK11,-1000.0,1000.0
ADK2,-23.63328413815929,0.5287070985146761
ADK3,-1000.0,974.7648007970107
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.528707098513062,0.528707098514563
ADNCNT3tcpp,-998.9425858029713,1000.0000000000015
ADNCYC,0.0,-4.584002079231831e-12
ADNK1,0.0,24.161991236674258
ADNUC,0.0,-6.609919157163098e-12
ADNtex,-998.9425858029684,1000.0
ADOCBIK,0.0,0.5287070985145629
ADOCBIK2,0.0,0.5287070985145634
ADOCBLS,0.5287070985145632,0.5287070985145633
ADOCBLabcpp,0.0,24.16199123668454
ADOCBLtex,3.8108479710536345e-12,24.16199123667207
ADP1P,-1000.0,-590.0400795328657
ADPRDP,0.0,-4.73905258296951e-12
ADPT,0.0,24.161991236672517
ADSK,0.0,-6.3046629803749554e-12
ADSL1r,0.0,-2.274249512935422e-12
ADSL2r,0.0,-1.2033978293738898e-12
ADSS,0.0,-5.1342514485942165e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,945.9707958280532
AGLPET,0.0,0.0
AGMHE,17.081857892391724,17.08185789239171
AGMT,0.0,340.87743093387286
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-8.517387596480192e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.238547695506107e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,7.272305099283798
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,3.643766464694398e-12,0.0
AHC,-1.0574141969937956,-1.0574141970194741
AHCYSNS_r,2.323357525197138e-16,-2.2882840732002795e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.302952911206978e-12
AHPPM,0.0,0.0
AICART,0.0,-1.6116702949212646e-12
AIHPDCOATA,14.544610198567602,14.544610198567595
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.581675415493731e-12
AKGS,0.0,-2.686117158202128e-12
AKGt2rpp,-1000.0,1000.0000000000023
AKGtex,-1000.0,1000.0
AKP1,0.0,-2.9431057297341682e-12
ALAAH,0.0,0.0
ALAALA,4.270464473097932,4.270464473097931
ALAASP1c,0.0,-1.223818251252202e-12
ALAASPabcpp,0.0,-1.0515763635939887e-12
ALAASPtex,0.0,-1.0515763635939887e-12
ALACI,-999.9999999999997,1000.0
ALAGLN1c,0.0,6.167567965562174e-13
ALAGLNabcpp,0.0,6.413258148663187e-13
ALAGLNtex,0.0,6.413258148663187e-13
ALAGLU1c,0.0,-1.8170898087879036e-12
ALAGLUabcpp,0.0,-4.20115515598116e-12
ALAGLUtex,0.0,-4.20115515598116e-12
ALAGLY1c,0.0,-4.161491954243666e-12
ALAGLYabcpp,0.0,-1.6033145371657968e-12
ALAGLYtex,0.0,-1.6033145371657968e-12
ALAHIS1c,0.0,-5.344381790552657e-13
ALAHISabcpp,0.0,-2.538077246325954e-12
ALAHIStex,0.0,-2.538077246325954e-12
ALALEU1c,0.0,-2.538077246325954e-12
ALALEUabcpp,0.0,-2.8503369549614173e-13
ALALEUtex,0.0,-2.850336954961417e-13
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999993
ALAR,-991.459071053804,1000.0
ALATA_L,-1000.0,835.8188127246569
ALATHR1c,0.0,3.067994269657619e-12
ALATHRabcpp,0.0,2.576429424572544e-12
ALATHRtex,0.0,2.576429424572544e-12
ALA_Dtex,-991.4590710538045,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,3.858611038439634e-12,3.843822029783491e-12
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.9707958280568
ALDD8x,0.0,2.155089825750487e-12
ALKP_R788epp,0.0,6.509584633749777e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,340.8774309339029
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,2.0463630789890885e-12
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,3.9651150015929066e-14
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,9.032409881553895e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-1.2043213175405194e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6PGH,0.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000005
AMALT4,0.0,1000.0
AMANAPEr,0.0,3.73360284038945e-12
AMANK,0.0,2.8166885257740905e-12
AMAOTr,0.0,1.0816083938972486e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4712929014859
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5287070985142464
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPMS2,0.0,-1.8881001432704307e-13
AMPMS3,0.0,0.0
AMPN,0.0,5.1500832032795216e-12
AMPTASECG,0.0,7.699213222068905e-12
AMPTASEGC,0.0,7.394546409887279e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,7.493252040393164e-13
ANS,0.0,9.719204461225937e-13
ANS2,0.0,8.107818032226873e-13
ANZPtex,-999.9999999999987,999.9999999999998
AOXSr,0.0,8.482768759620701e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,2.047992936542765e-12
APSRmq,0.0,1.075170920188543e-13
APTNAT,0.0,-1.0557383258898766e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-1.72922336552003e-12
ARAI,0.0,-3.741336425099117e-12
ARBTptspp,0.0,2.406004131896539e-13
ARBTtex,0.0,3.6061132084758024e-12
ARBabcpp,0.0,3.582366461101079e-12
ARBt2rpp,5.610953927734985e-12,2.2232628248699072e-12
ARGAMDTR,-1000.0,340.8774309339157
ARGDC,0.0,340.87743093386257
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,-4.616623677876767e-13
ARGSS,0.0,-2.0507377722879257e-12
ARG_Ltex,42.122409560326275,382.99984049417515
ASAD,-4.270464473092948,-4.270464473097931
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.290407426020124
ASNS2,0.0,34.29040742602317
ASN_Ltex,1000.0000000000053,1000.0
ASNt2rpp,1000.0000000000078,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,3.6065531019685046e-13
ASPCT,0.0,2.4258121329248646e-12
ASPKi,4.270464473097931,4.270464473097555
ASPNH4L,-1000.0,-965.7095925739784
ASPO1,0.0,1000.0
ASPO5,0.0,7.733878070932322e-12
ASPO6,0.0,6.531074522313368e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.526432802784319e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,3.2380805608440912e-12
ATPPRT,0.0,4.997085504708196e-13
ATPS4pp,999.9999999999959,1000.0
ATVACIDtepp,0.0,999.4712929014823
ATVACIDtex,-999.4712929014817,-1.5008901538230827e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000003
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
