,minimum,maximum
5FURAtpp,-1000.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,4.550518725444059e-12,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999999,999.9999999999999
A5PISO,10.123546202305299,10.123546202305212
A6PT,0.0,0.0
AACOAT,0.0,0.0
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACAH,0.0,0.0
ACBIPGT,0.25055398572041554,0.2505539857204167
ACCOACL,78.66229972424163,78.66229972420578
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPT,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,-1.0824746511516729e-14,206.64667546353638
ACGAptspp,0.0,206.6466754634886
ACHBPL,2.26115276771461e-10,-2.868940370251823e-10
ACHBS,0.0,-2.553954844436023e-10
ACKr,-1000.0,-1000.0000000000373
ACLS,0.0,-2.428012876722932e-10
ACLS_a,0.0,-2.5406728556158645e-10
ACLS_b,-3.5295742001829524e-10,-2.7046003257579637e-10
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-2.5552225690333574e-10
ACNML,2.177679505702792e-11,-2.73268373618435e-10
ACOAAGPAT140,0.0,-8.553638714046288e-12
ACOAAGPAT160,0.0,-1.8378619128702598e-11
ACOAAGPAT180,0.0,3.4463411463923235
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.4463411463923594,3.4463411463923683
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.4463411463923594,3.4463411463923777
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.2505539857204156,0.250553985720414
ACS,0.0,-1.3491141054415614e-11
ACTNR,0.0,0.0
ACtex,-1000.0,-793.3533245364987
ACtrpp,-1000.0000000000001,-793.3533245364957
ADCL,0.7516619571612476,0.7516619571598789
ADCS,0.7516619571612476,0.7516619571599628
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.355435010537
ADK11,-1000.0,1000.0
ADK2,0.25055398572041565,0.250553985720412
ADK3,-1000.0,975.5250872324351
ADK5,-1000.0,956.2697727070107
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCYC,0.0,-4.973016205239091e-11
ADNK1,0.5011079715062148,0.5011079713472298
ADOCBIK,0.2505539857204156,0.25055398572041016
ADOCBLS,0.2505539857204156,0.25055398572041343
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADP1P,-1000.0,-90.20618570008324
ADPRDP,0.0,0.0
ADPT,0.0,-9.913591247209408e-11
ADSL1r,12.014858607350503,12.014858607347598
ADSL2r,25.222609878838416,25.222609878832287
ADSS,12.014858607354537,12.014858607347957
AGDC,1.6254674936942155e-14,206.6466754634616
AGLPET,0.0,0.0
AGMHE,8.095082495531491,8.095082495531297
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.446341146392334
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS_r,0.50110797144019,0.5011079714419157
AICART,25.222609878838544,25.222609878835783
AIHPDCOATA,6.892682292784719,6.89268229278459
AIPDCOATA,0.0,0.0
AIRC4,25.22260987883854,25.222609878803873
AKGS,0.0,-1.069748484106604e-10
ALAAH,0.0,0.0
ALAALA,2.0237706238828723,2.023770623882829
ALAASP1c,0.0,-2.466278008105297e-11
ALAASPabcpp,0.0,-1.0009359206082201e-10
ALAASPtex,0.0,-1.00093592060822e-10
ALACI,-999.9999999999998,1000.0
ALAGLN1c,0.0,82.3829030163558
ALAGLNabcpp,0.0,82.382903016372
ALAGLNtex,0.0,82.38290301637198
ALAGLU1c,0.0,-7.655168521987754e-11
ALAGLUabcpp,0.0,-8.879454457368076e-11
ALAGLUtex,0.0,-8.879454457368075e-11
ALAGLY1c,0.0,-8.357261128619361e-11
ALAGLYabcpp,0.0,-8.373583904261214e-11
ALAGLYtex,0.0,-8.373583904261214e-11
ALAHIS1c,0.0,-8.226678923484684e-11
ALAHISabcpp,0.0,-8.7245849623454e-11
ALAHIStex,0.0,-8.724584962345399e-11
ALALEU1c,0.0,-9.135988181539596e-11
ALALEUabcpp,0.0,-8.672055238824695e-11
ALALEUtex,0.0,-8.672055238824693e-11
ALAM,0.0,0.0
ALAR,4.047541247765744,4.047541247765659
ALATA_L,-23.618586970372135,69.3558354362846
ALATHR1c,17.07877596191986,17.078775961809924
ALATHRabcpp,17.078775961919863,17.078775961802425
ALATHRtex,17.07877596191986,17.07877596180242
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-1.1582460694441226e-11
AMALT2,0.0,9.063854441765518e-15
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,6.434566480643449e-14
AMMQLT8,0.0,999.7494460142773
AMMQT8r,-1000.0,-0.25055398572408194
AMPTASECG,0.0,6.913113386312596
AMPTASEGC,0.0,6.913113386314323
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,3.8193603209995364,3.8193603209994538
ANS,0.0,-4.917234422922738e-11
ANS2,3.819360321045673,3.819360320999459
ANZPtex,-999.9999999999997,999.9999999999999
AOXSr,0.0,-4.194620792301325e-12
AP4AH,0.0,0.0
APRAUR,0.5011079714408313,0.5011079714343912
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,0.0,-6.448183161418741e-10
ARGSL,0.0,-4.696003761348393e-11
ARGSS,0.0,-4.349872501706315e-11
ARG_Ltex,19.96178533095159,19.961785330326247
ARGabcpp,19.96178533093058,19.96178533093013
ASAD,7.649246356801103e-11,0.0
ASAL,0.0,0.0
ASNS2,0.0,-1.7704121392207314e-11
ASN_Ltex,16.250204086037694,16.25020408597776
ASNt2rpp,16.250204086054726,16.250204085977924
ASPKi,0.0,-3.540824278441495e-11
ASPNH4Li,0.0,-9.05799171062199e-11
ASPT,0.0,1000.0
ASPTA,-751.7019767140574,1000.0
ASP_Ltex,-710.7173242851113,894.5409014883638
ASPt2rpp,-710.7173242851112,894.540901488281
ATPS4pp,1000.0000000000452,1000.0
BACOAAL,0.0,0.0
BPNT,0.2505539857204156,0.25055398572041143
BTNCLi,78.66229972426206,78.66229972420506
BTS4,0.0,-7.721479776772082e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
C02528tex,0.0,0.0
CA2tex,0.25055398572041565,0.2505539857204111
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.2505539857204156,0.25055398572041115
CBIAT,0.2505539857204156,0.2505539857204169
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,-9.443798738090957e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2t6rpp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,4.049887789211215,4.049887789211195
CDPEAS,0.0,0.0
CDPMEK,24.265908748473702,24.265908748467655
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.0,6.913113386376132
CGLYtex,0.0,6.913113386379981
CHCOAL,0.0,-1.6208363663036821e-12
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0000000000001,999.9999999999994
CHOLATEtex,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,-1.5543997664350092e-11
CHORS,4.821576263881047,4.821576263865009
CHRPL,0.2505539857202637,0.25055398572026166
CLPNS180,0.86158528659809,0.8615852865980871
CLPNSAI17,0.86158528659809,0.8615852865980871
CLPNSI17,0.86158528659809,0.8615852865980871
CLtex,0.2505539857204156,0.25055398572041476
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999883
CO2tpp,-1000.0,-1000.0000000001663
COBALT2tex,0.2505539857204156,0.25055398572041415
COBALTt5pp,-0.2505539857204139,-0.25055398572041565
CPPPGO2,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,0.0
CTPS1,7.803544949718204,7.803544949707034
CTPS2,0.0,-3.008601548979095e-11
CU2tex,0.2505539857204156,0.25055398572041376
CYSDS,0.0,121.68184862016416
CYSS,0.0,1000.0
CYSS3r,-1000.0000000000002,121.68184861987777
CYSTL,0.0,924.0066079668288
CYSTS,0.0,924.0066079666217
CYTBD2pp,23.84193321289284,1000.0
CYTBDpp,23.841933212750607,1000.0
CYTD,0.0,-1.948888052286383e-11
CYTDK1,0.0,-3.151397519733057e-11
CYTDK2,0.0,-2.898822936642086e-11
CYTDK3,0.0,-2.648231959358917e-11
CYTDK4,0.0,-1.8825670425071282e-11
CYTK1,44.728478389972814,45.229586361392144
CYTK2,1.7263732168974154e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2505539857204156,0.25055398569528997
Cut1pp,0.0,-1.6435689193131018e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,23.096441041186967,23.096441041186786
DAPMDH,0.0,0.0
DAPabcpp,25.12021166506984,25.120211665069707
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.44634114639236,3.4463411463923332
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.44634114639236,3.446341146392348
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.44634114639236,3.446341146392371
DB4PS,1.0022159428816626,1.0022159428816662
DBTS,0.0,7.292508678062473e-13
DCHACtex,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,-1.5526068735506956e-11
DCTPD,0.0,-3.3142090655714485e-11
DCTPD2,0.0,-3.2987133991113644e-11
DCYTD,0.0,-2.4977799710730232e-11
DDGLK,0.0,-3.681876144041198e-11
DDPA,4.821576263881073,4.82157626385789
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGCHOLtex,0.0,0.0
DGK1,1.760200817793186e-11,0.0
DHAD1,0.0,-2.0291205358940187e-10
DHAD2,0.0,-2.839738930450369e-10
DHFOR2,0.0,0.0
DHFR,4.372456322740824,4.372456322740792
DHFS,0.7516619571612473,0.7516619571612438
DHNAOPT,0.0,0.0
DHNAOT,0.0,-2.998657043295981e-13
DHNAOT4,0.0,2.4565338151475056e-13
DHNAS,0.0,0.0
DHNPA,0.7516619571612473,0.7516619571612398
DHOCEHL,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPPDA,0.5011079714408313,0.5011079714408276
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7516619571753445,0.7516619571612403
DHQS,4.821576263881177,4.821576263864594
DHQTi,4.821576263881176,4.821576263857984
DMATT,2.2743246096032577,2.2743246096021714
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.7256753903962,2.2743246096022713
DMQMT,0.25055398572038484,0.2505539857202611
DM_4HBA,3.248567632735534e-17,0.0
DM_5DRIB,3.2425085955458288e-12,6.863537579352914e-13
DM_AMOB,0.0,-1.4792515425412731e-12
DM_NA1,0.0,1000.0000000000015
DM_atp_c_,0.0,-2.9218116486637626e-11
DM_btn,0.0,-1.4075621775829389e-12
DM_dad_5,0.0,-1.450595950638919e-12
DM_dhptd(c),0.5011079714404607,0.5011079714334539
DNMPPA,0.7516619571612586,0.7516619571612421
DNTPPA,0.7516619571612586,0.7516619571612452
DOFCAH,0.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.5011079714410284,0.5011079714410253
DPGM,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,-1.5739664563484974e-11
DRIBI,0.0,-3.171282124699318e-11
DRIBabcpp,0.0,-1.6764850815467723e-11
DRIBtex,0.0,-1.4711179187646163e-11
DRPAr,8.833682142665257e-11,0.0
DTMPK,3.620794365579576,3.620794365579554
DURIK1,0.0,-1.1777401515070713e-10
DURIPP,1.1777401515070793e-10,7.0005758548061e-29
DUTPDP,0.0,-7.136240634961184e-12
DXPRIr,24.2659087484737,24.26590874846816
DXPS,24.2659087484737,24.265908748467275
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,826.8033997942317
EACPR1,0.0,-2.4384600227890844e-11
EACPR2,0.0,-3.656689906363846e-11
EAR100x,0.0,-3.6582675011969385e-11
EAR10M11x,0.0,0.0
EAR10M12x,6.892682292784716,6.892682292776795
EAR11M12x,6.892682292784716,6.892682292777547
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.892682292784717,6.892682292781031
EAR13M14x,6.892682292784717,6.892682292777549
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.892682292784719,6.892682292784685
EAR15M16x,6.892682292784719,6.892682292784803
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.8926822927847144,6.8926822927847615
EAR5M6x,6.8926822927847144,6.892682292784753
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.8926822927847144,6.892682292784797
EAR7M8x,6.8926822927847144,6.892682292784735
EAR80x,0.0,0.0
EAR8M10x,6.8926822927847144,6.892682292784759
EAR8M9x,0.0,0.0
EAR9M10x,6.8926822927847144,6.89268229278475
EDTXS1,4.049887789211214,4.049887789211233
EDTXS2,2.023770623882873,2.0237706238828825
EHGLAT,0.0,0.0
ENO,1000.0000000001043,1000.0000000000001
ETHAAL,0.0,3.967196345214051e-29
ETLPT,0.0,0.0
EX_26dap_M(e),-25.12021166506974,-25.120211665069842
EX_34dhphe(e),0.0,0.0
EX_5fura(e),-7.19156224976224e-14,1000.0
EX_7a_czp(e),-999.9999999999997,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),793.3533245364837,1000.0
EX_acgam(e),-206.64667546351058,2.228742622651859e-13
EX_adocbl(e),0.0,0.0
EX_alaasp(e),2.4946658019949776e-11,0.0
EX_alagln(e),-82.38290301642293,2.07632574629509e-13
EX_alaglu(e),2.3232648174568055e-11,0.0
EX_alagly(e),3.022628275104031e-11,0.0
EX_alahis(e),2.1307051775323457e-11,0.0
EX_alaleu(e),2.1307051775323457e-11,0.0
EX_alathr(e),-17.078775961873777,-17.078775961889225
EX_anzp(e),-999.9999999999998,999.9999999999998
EX_arbt(e),0.0,0.0
EX_arg_L(e),-19.96178533073854,-19.961785330956463
EX_asn_L(e),-16.250204085977945,-16.250204086021718
EX_asp_L(e),-894.5409014885847,710.7173242851173
EX_biomass(e),80.91522225752159,80.9152222575208
EX_ca2(e),-0.25055398572041376,-0.25055398572041565
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.913113386437669,0.0
EX_chlphncl(e),-1000.0000000000002,999.9999999999994
EX_cholate(e),0.0,0.0
EX_cl(e),-0.2505539857204137,-0.2505539857204156
EX_co2(e),1000.0000000001575,1000.0
EX_cobalt2(e),-0.25055398572041404,-0.2505539857204156
EX_cu2(e),-0.25055398572041426,-0.2505539857204156
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dfdcytd(e),-999.9999999999999,0.0
EX_dfduri(e),0.0,999.9999999999999
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),2.6743969514435917e-11,0.0
EX_fcsn(e),-1000.0000000000005,7.773084190169773e-14
EX_fe3(e),-0.5011079714408274,-0.5011079714408312
EX_for(e),878.3181513793468,1000.0
EX_fru(e),-201.85721696249232,2.2737876287503617e-13
EX_fum(e),-1000.0,0.0
EX_gal(e),-12.144970284723527,-12.1449702847427
EX_galt(e),0.0,0.0
EX_gam(e),-214.00453378870105,-1.3942734473932202e-15
EX_gcald(e),0.7516619571612471,0.7516619571595349
EX_gchola(e),0.0,0.0
EX_glc_D(e),-201.85721696252014,-1.528219221856175e-13
EX_glu_L(e),-38.48141865553271,43.90148436083583
EX_gly(e),0.0,0.0
EX_glyasn(e),2.4415199299552853e-11,0.0
EX_glyasp(e),2.5429933765457765e-11,0.0
EX_glyc(e),2.5847558598831477,2.5847558597942473
EX_glyc3p(e),-1000.0,-999.9999999999463
EX_glycys(e),-6.913113386383862,9.67528791404491e-16
EX_glygln(e),-4.748064784095582,0.0
EX_glyglu(e),2.951341838030483e-11,0.0
EX_glyleu(e),-4.74806478394711,0.0
EX_glymet(e),-4.74806478403755,-2.507680322450299e-13
EX_glyphe(e),3.0169628340633354e-11,0.0
EX_glypro(e),3.225403326522067e-11,0.0
EX_glytyr(e),2.7486697609565297e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-999.9999999999974,1000.0
EX_hdca(e),2.1057475629756148e-11,0.0
EX_his_L(e),-6.41366417702014,-6.413664177079392
EX_ile_L(e),-26.45798303465326,-26.457983034939456
EX_k(e),-0.25055398572041393,-0.2505539857204156
EX_lac_D(e),-826.8033997944301,999.9999999999413
EX_lac_L(e),-826.8033997947083,999.9999999999498
EX_leu_L(e),-37.26744757603551,-32.51938279200484
EX_mal_L(e),-1000.0,999.9999999999961
EX_malt(e),0.0,0.0
EX_man(e),-201.8572169624859,0.0
EX_meoh(e),-1.16373597780753e-13,0.0
EX_met_D(e),4.0465536123093075e-11,0.0
EX_met_L(e),-10.591519390032383,0.0
EX_metala(e),-10.591519390007145,0.0
EX_metsox_R_L(e),3.671234439329313e-11,0.0
EX_metsox_S_L(e),-10.591519389971692,-2.8430287375401623e-15
EX_mg2(e),-0.25055398572041376,-0.2505539857204157
EX_mn2(e),-0.250553985720414,-0.2505539857204156
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.5011079714410459,-0.5011079714418415
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0,-1.904566664765386e-13
EX_nchlphncl(e),-999.9999999999999,999.9999999999999
EX_nh4(e),-605.2582257739224,1000.0
EX_nmn(e),-0.5011079714417549,-0.5011079714414916
EX_no(e),0.0,0.0
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000007,999.9999999999989
EX_o2(e),-1000.0,-511.92096660637606
EX_ocdca(e),-6.892682292784654,-6.892682292784718
EX_orn(e),-2.917003471224976e-12,-2.469691495325061e-10
EX_pheme(e),-0.25055398572041326,-0.2505539857204156
EX_pi(e),683.3235106671065,926.6872079072591
EX_pime(e),1.9530604933845346e-12,0.0
EX_pnto_R(e),-0.5011079714410535,-0.5011079714408304
EX_ppi(e),3.3358792037169305e-13,121.68184861985577
EX_pppn(e),0.0,0.0
EX_pro_L(e),-14.916721223174022,-14.916721223209054
EX_ptrc(e),-0.2505539857204148,-0.25055398572041565
EX_rib_D(e),7.672326838378245e-12,-2.890491519908227e-11
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-75.99339203351651
EX_sheme(e),-0.2505539857204139,-0.2505539857204156
EX_so4(e),-0.2505539857204152,-0.2505539857204156
EX_spmd(e),-0.2505539857204152,-0.2505539857204156
EX_succ(e),-962.7625315138097,1000.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.2505539857185553,-0.250553985738384
EX_tre(e),0.0,0.0
EX_trp_L(e),0.0,0.0
EX_ttdca(e),-22.273209569923328,-22.27320956993895
EX_tyr_L(e),-22.267869165269783,-22.26786916528598
EX_ura(e),-18.77403078341246,-18.774030783412417
EX_val_L(e),-28.500768735846325,-28.50076873587458
EX_zn2(e),-0.2505539857204139,-0.2505539857204157
FACOAL140i,22.273209569938953,22.273209569929506
FACOAL160i,0.0,-8.029809418849424e-12
FACOAL161,0.0,0.0
FACOAL180i,6.892682292784718,6.89268229277618
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FAS140ACPrev,20.249438946056078,20.249438946055996
FBA,-1000.0,-90.20618570001675
FBA2,0.0,0.0
FBA3,-1.799688050476745e-13,909.7938142999366
FBP,0.0,-1.7182468873519e-11
FBP26,0.0,0.0
FCLTc,0.0,0.0
FCSND,0.0,999.9999999999999
FCSNtex,0.0,999.9999999999998
FCSNtpp,0.0,999.9999999999998
FDH,0.0,-5.896573133075627e-11
FDH2pp,0.0,-1.2425311387682612e-10
FDPDPL,0.0,0.0
FE2DH,-976.283343779917,-0.1252769928602078
FE3abcpp,0.5011079714408293,0.5011079714408305
FE3tex,0.5011079714408293,0.501107971440831
FEDHPNTOR,-999.9999999999995,1000.0000000000007
FEDHPOR,-1000.0,999.9999999999998
FERO,0.0,488.0790333935566
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,-2.3418839097524472e-12
FMNAT,0.2505539857204156,0.2505539857204139
FOLD3,0.0,-1.0834584321692903e-11
FORt2rpp,-1000.0000000000001,-878.3181513802004
FORtex,-1000.0,-878.3181513801172
FPGS7,0.0,0.0
FPGS_tm,0.0,-1.5381614334230705e-12
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.2505539857204189,0.25055398571972687
FRUK,-7.20512016133239e-16,201.85721696250766
FRUptspp,0.0,201.85721696250704
FRUtex,0.0,201.85721696250704
FT,0.0,-1.6742733477503575e-12
FTHFCL,0.0,0.0
FTHFD,0.0,4.7480647841308254
FUM,-962.7625315137637,1000.0
FUMNPRT,0.0,0.0
FUMt2pp,0.0,1000.0
FUMtex,0.0,1000.0
G16BPS,0.0,0.0
G1PACT,12.147316826188176,12.147316826188097
G1PPi,0.0,-4.688171516409226e-11
G1PT,0.0,0.0
G1PTT,4.049887789211213,4.04988778921116
G3PAT120,0.0,0.0
G3PAT140,0.0,977.726790430061
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.2387820799606736e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.446341146382281
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.4192538888095096e-12
G3PATAI17,3.4463411463923594,3.4463411463923217
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.4463411463923594,3.4463411463923417
G3PD5,0.0,981.9067089816311
G3PD6,0.0,981.906708981461
G3PD7,0.0,981.906708981316
G3PD8,0.0,981.9067089813833
G4E,0.0,0.0
G5SADs,0.0,-3.490008758248265e-11
G5SDr,0.0,-3.146506483100096e-11
G6PBDH,-280.899656400691,719.1003435990128
G6PDA,0.0,201.85721696250678
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,482.75687336334283
GACPCD,0.0,-3.1832568733277975e-11
GALCTD,0.0,0.0
GALGGT,0.0,0.0
GALK,12.144970284742703,12.144970284729462
GALM1r,0.0,0.0
GALT,12.144970284742705,12.144970284733262
GALT1,2.023770623882873,2.0237706238828617
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-4.049887789202051,-4.049887789211215
GALabcpp,12.144970284742705,12.144970284732555
GALtex,12.144970284742701,12.144970284734214
GAMptspp,0.0,214.00453378870165
