,minimum,maximum
CZP_NR,-1000.0,1000.0
Cuabc,0.32336321975989996,0.3233632197590098
Cut1,0.0,-2.3828796964370416e-13
DACTt3,0.0,1000.0000000000001
DADNK,0.0,-2.450234089191737e-12
DADNt2r,-1000.0,988.2358549607615
DAGK120,0.0,2.544270381111046e-28
DAGK140,0.0,1.6644524404081942e-28
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,-7.950853557674694e-14,0.0
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,1.729637234534403e-12
DAPDC,29.80810510197508,29.808105101978473
DAPE,32.419969300074506,32.41996930007659
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.447823754566012,4.447823754566011
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.447823754566012,4.447823754566007
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.447823754566012,4.4478237545660075
DB4PS,0.0,-1.6699000693408824e-12
DBTS,0.0,-7.831189332414458e-13
DCMPDA,-1.094307501971145,2.2523164617394267
DCYTD,0.0,1000.0
DCYTt2r,-4.596549454807141e-12,1000.0
DDPA,6.222692568723773,6.222692568722559
DFDCYTDD,0.0,-2.53511126505502e-12
DFDCYTDabc,0.0,-4.628473962467187e-12
DFDURIte,0.0,-4.628473962467187e-12
DGK1,1.0943075019698463,1.094307501974484
DGSNt2,16.20507650492972,16.205076504935366
DHAD1,0.0,999.9999999999982
DHAD2,0.0,1000.0000000000008
DHAPT,0.0,-6.102267162107537e-12
DHFOR2,0.0,-7.712489662435061e-13
DHFR,0.9700896592796998,3.222406121014653
DHFS,0.9700896592796999,0.970089659279131
DHLCOALT,2.4213517612763626e-13,0.0
DHNAOT,0.0,-1.340354019099411e-13
DHNAOT4,0.0,-2.0455013196367415e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.4994532777621007e-13
DHNPA,0.9700896592796998,0.9700896592790896
DHORD2,0.0,-2.333904860633549e-12
DHORD5,0.0,-2.067932870610628e-12
DHORTS,2.361242646677517e-12,0.0
DHPPDA,0.0,-2.8092243198374035e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9700896592806896,0.9700896592791907
DHQS,6.222692568723696,6.222692568721259
DHQTi,6.222692568723696,6.2226925687220405
DINSt2,0.0,1000.0000000000001
DMATT,2.935227417859323,2.935227417859185
DMQMT,0.32336321975989996,0.3233632197598994
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.2811754658346682e-12
DM_5MTR,0.0,-2.0960534381426883e-12
DM_AMOB,0.0,-8.564470230717258e-13
DM_HQN,0.0,-6.276951472512864e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-5.559717450205039e-12
DM_btn,0.0,-6.224885712215644e-12
DM_dad_5,0.0,-8.582242963533485e-13
DM_dhptd(c),0.6467264395198,0.6467264395163711
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,-5.74289484874109e-14
DNMPPA,0.0,0.9700896592791697
DNTPPA,0.0,0.9700896592789844
DPCOAK,0.6467264395194796,0.6467264395197861
DPMVDc,31.31741193717286,31.317411937171492
DPR,0.0,5.304067204819717e-12
DRBK,0.0,-5.121354724453812e-12
DRIBabc,0.0,-2.7909026417261692e-12
DRPAr,-218.69454513973042,1000.0
DSERt2r,0.0,0.0
DTMPK,2.2523164617411666,2.252316461741164
DURIK1,0.0,3.346623963704699
DURIPP,-3.3466239637065094,1000.0
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000002,1000.0
EAR100x,0.0,-6.636796765241538e-13
EAR10M11x,0.0,0.0
EAR10M12x,8.895647509132024,8.895647509132008
EAR11M12x,8.895647509132031,8.895647509132019
EAR120x,0.0,-1.344642862386484e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.895647509132024,8.895647509132031
EAR13M14x,8.895647509132031,8.895647509131992
EAR140x,0.0,-1.3631233855088946e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.895647509132024,8.895647509132031
EAR15M16x,8.895647509132024,8.895647509132004
EAR160x,0.0,-1.7785655453006494e-12
EAR180x,0.0,1.4056696393638435e-12
EAR40x,0.0,-8.320467921025543e-13
EAR4M5x,0.0,0.0
EAR4M6x,8.895647509132024,8.895647509132035
EAR5M6x,8.89564750913203,8.895647509132026
EAR60x,0.0,-6.712125998058967e-13
EAR6M7x,0.0,0.0
EAR6M8x,8.895647509132024,8.895647509132012
EAR7M8x,8.89564750913203,8.895647509132004
EAR80x,0.0,-2.3211537041745865e-12
EAR8M10x,8.895647509132024,8.895647509132012
EAR8M9x,0.0,0.0
EAR9M10x,8.895647509132031,8.895647509132012
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000057,999.9999999999999
ETOHt2r,-1000.0000000000001,1000.0000000000001
EX_2obut(e),-999.3532735604751,0.6467264395032124
EX_4ahmmp(e),5.456660750466428e-12,0.0
EX_5asa(e),-999.999999999999,0.0
EX_7a_czp(e),-1000.0000000000002,999.9999999999998
EX_ac(e),1000.0000000000031,1000.0
EX_ac5asa(e),0.0,999.9999999999992
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.883985667412313e-12,-6.9600243816861556e-12
EX_acisnzd(e),-1000.0,1000.000000000001
EX_acnam(e),-20.747669231536573,1.7636242827316646e-14
EX_actn_R(e),-1000.0,999.9999999999884
EX_ade(e),0.0,0.0
EX_adn(e),-999.3532735604787,999.9999999999998
EX_adocbl(e),-205.82228191361727,-16.347256070146088
EX_akg(e),-1000.0000000000001,1000.0000000000005
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,974.7417454136805
EX_alaasp(e),3.2087787384398865e-12,0.0
EX_alagln(e),1.5067217550126308e-12,0.0
EX_alaglu(e),9.472378761346956e-13,0.0
EX_alagly(e),1.5067217550126304e-12,0.0
EX_alahis(e),1.815792884245991e-12,0.0
EX_alaleu(e),3.123711686064398e-12,0.0
EX_alathr(e),-22.041748682292695,-22.041748682299048
EX_anzp(e),-1000.0000000000002,1000.0000000000001
EX_arab_L(e),1.5477962799067368e-12,0.0
EX_arbt(e),1.3922698564855207e-12,0.0
EX_arg_L(e),-1000.0,-25.7625403890798
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000001,946.6076310795753
EX_biomass(e),104.428619331471,104.4286193314709
EX_btn(e),4.8329284530741465e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000034,-2.368094690336739e-13
EX_ca2(e),-0.3233632197598997,-0.3233632197598999
EX_cbl1(e),16.34725607016114,205.8222819136172
EX_cd2(e),0.0,-3.245826637768783e-12
EX_cgly(e),-8.275289295982045,-0.3233632197604569
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-999.9999999999995,0.0
EX_chols(e),4.435498872158323e-12,0.0
EX_cit(e),9.597361818748475e-12,0.0
EX_cl(e),-0.3233632197598995,-0.3233632197599
EX_co2(e),1000.0000000000147,1000.0
EX_cobalt2(e),-0.3233632197598995,-0.3233632197599
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3233632197598995,-0.32336321975989996
EX_cys_L(e),-7.951926076227096,0.0
EX_cytd(e),-1000.0,-8.78286460025628
EX_czp(e),-1000.0000000000002,1000.0000000000002
EX_dad_2(e),-988.2358549607567,1000.0
EX_dcyt(e),-1000.0,2.0776999614625825e-12
EX_dfdcytd(e),7.031368190058943e-12,0.0
EX_dfduri(e),0.0,-2.6505612353432294e-12
EX_dgsn(e),-16.205076504925763,-16.20507650492962
EX_diact(e),0.0,1000.0000000000003
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),3.6031066792947065e-12,0.0
EX_duri(e),-1000.0000000000015,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000003
EX_fald(e),-740.3107733054055,1000.0
EX_fe2(e),-0.3233632197537957,-0.3233632197598999
EX_fe3(e),-0.3233632197598995,-0.323363219765604
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-4.2989280797389696e-13
EX_for(e),0.9700896592831079,999.9999999999999
EX_fru(e),6.676493060687979e-12,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),6.2703570947008095e-12,0.0
EX_galt(e),2.8490464467621314e-12,0.0
EX_gam(e),7.88802763257766e-12,0.0
EX_gbbtn(e),7.483444301702293e-12,0.0
EX_glc_D(e),7.403644507912474e-12,0.0
EX_glcn(e),3.8533276781135805e-12,0.0
EX_gln_L(e),7.965432515908526e-12,0.0
EX_glu_L(e),-1000.0,999.999999999993
EX_gly(e),-2.8871380386451047,1000.0000000000001
EX_glyasn(e),-20.972399620333103,-20.972399620332283
EX_glyasp(e),6.507308737573077e-12,0.0
EX_glyb(e),1.191418723288058e-13,1000.0000000000002
EX_glyc(e),3.3358678159299218,3.335867815929698
EX_glyc3p(e),-994.1040645811532,-56.97468827796407
EX_glycys(e),-7.951926076226777,0.0
EX_glygln(e),5.675372175816009e-12,0.0
EX_glyglu(e),6.527137431329085e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),7.139912425290059e-12,0.0
EX_glyphe(e),-16.13631025909887,-16.13631025909821
EX_glypro(e),7.899314803442535e-12,0.0
EX_glytyr(e),-12.602445780921904,-12.602445780920183
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-7.951926076221743,2.8708715018704744e-13
EX_hg2(e),0.0,-2.3782511974848053e-12
EX_his_L(e),-8.2774300826897,-8.277430082690339
EX_ile_L(e),-43.04213517261371,956.9578648273856
EX_ins(e),-3.2377876510460656e-13,1000.0000000000006
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.3233632197598996,-0.3233632197598999
EX_lac_D(e),-1000.0000000000001,1000.0000000000001
EX_lac_L(e),-999.9999999999998,1000.0
EX_lcts(e),5.740485662747119e-13,0.0
EX_leu_L(e),-39.20145941084089,960.7985405891563
EX_lys_L(e),0.0,-1.3655965452315653e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),5.123820255876816e-12,0.0
EX_malthx(e),4.336298525749854e-12,0.0
EX_malttr(e),4.845317086330154e-12,0.0
EX_man(e),4.612741866186307e-12,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-14.316067209839492,-14.316067209847114
EX_metala(e),4.208119507592807e-12,0.0
EX_metsox_R_L(e),4.771383784208258e-12,0.0
EX_metsox_S_L(e),5.23294245323657e-12,0.0
EX_mg2(e),-0.32336321975989973,-0.32336321975989984
EX_mn2(e),-0.32336321975989957,-0.3233632197598999
EX_mnl(e),6.129619909240635e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6467264395197413,-0.6467264395203428
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0000000000033,1.1368683772161603e-13
EX_nac(e),-0.6467264395197648,999.3532735604811
EX_ncam(e),-1000.0000000000001,0.0
EX_nchlphncl(e),-1000.0,1000.0000000000008
EX_nh4(e),-6.023547191645481,1000.0
EX_ni2(e),1.2421534535347739e-11,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0000000000001
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999997,999.9999999999989
EX_o2(e),-999.9999999999906,4.547473508864641e-12
EX_ocdca(e),-8.895647509132,-8.895647509132724
EX_orn(e),1.0936216462490398e-11,1000.0
EX_pb(e),0.0,-5.708970420788596e-12
EX_pheme(e),-0.32336321975895116,-0.3233632197600691
EX_pi(e),607.0095204439565,1000.0
EX_pime(e),2.482319690020897e-12,0.0
EX_pnto_R(e),-0.6467264395192042,-0.6467264395229689
EX_ppi(e),0.0,189.47502584346614
EX_pro_L(e),-1000.0,-19.2514159737608
EX_ptrc(e),-0.3233632197556228,-0.32336321976615867
EX_r406(e),0.0,-7.686063027566775e-12
EX_r788(e),1.302682600279613e-11,0.0
EX_rib_D(e),6.584247611844626e-12,-7.948103384485694e-12
EX_ribflv(e),-0.6467264395197982,-0.6467264395212664
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,365.6612488054614
EX_sheme(e),-0.3233632197598992,-0.32336321976010174
EX_so4(e),-0.3233632197598994,-0.3233632197598999
EX_spmd(e),-0.3233632197598994,-0.3233632197616259
EX_succ(e),-592.8055573569413,1000.0000000000001
EX_sucr(e),4.865565330811653e-12,0.0
EX_thm(e),-0.32336321975989923,-0.3233632197598999
EX_thymd(e),-2.2523164617411626,-5.985796885054232e-12
EX_tma(e),0.0,1000.0000000000001
EX_tmao(e),-1000.0000000000001,0.0
EX_tre(e),1.6699000693408828e-12,0.0
EX_ura(e),-392.9904795560495,0.0
EX_urea(e),6.8959224181119016e-12,974.2374596109249
EX_uri(e),-13.02068240133653,999.9999999999999
