,minimum,maximum
ACOCT,0.0,0.0
ACODAr,0.0,-6.1739624868306565e-12
ACONTa,0.0,-2.280014558447807e-12
ACONTb,0.0,-4.17369197377408e-12
ACOTA,6.185579819786126e-12,0.0
ACPS1,0.4131954642970817,0.4131954642970813
ACS,0.0,1.5419206369249277e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACtr,-1000.0,-1000.0000000000072
ADCPS2,0.0,-3.671922927342336e-12
ADCYRS,0.0,-6.222247208608149e-13
ADD,0.0,1000.0
ADHOR,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.8952627586632
ADK11,-1000.0,1000.0
ADK2,0.41319546429708165,0.4131954642952699
ADK3,-1000.0,981.5177595428175
ADK5,-1000.0,898.3489785207879
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-9.816508994680171e-13
ADNCNT3tc,-963.5749616768894,1000.0
ADNCYC,0.0,0.0
ADNK1,0.0,21.94172665437791
ADNUC,6.1230071894715036e-12,3.0793326167332118e-12
ADOCBIK,0.0,0.4131954642970814
ADOCBIK2,0.0,0.41319546429708104
ADOCBLS,0.4131954642970817,0.4131954642970811
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,-223.89400495266483
ADPRDP,0.0,0.0
ADPT,0.0,21.94172665437857
ADSL1r,0.0,-5.136223274801205e-12
ADSL2r,0.0,-3.1991002224815207e-12
ADSS,0.0,-2.2974451231783977e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,-4.729712157900093e-12
AGLPET,0.0,0.0
AGMT,0.0,0.41319546429473997
AGPAT120,0.0,-7.401537793214828e-13
AGPAT140,0.0,0.0
AGPAT141,0.0,-8.334292434682383e-13
AGPAT160,0.0,0.0
AGPAT161,0.0,-6.643372305279515e-13
AGPAT180,0.0,5.683455906779039
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,4.788814092074518e-12,0.0
AGTi,0.0,0.0
AHC,1.6527818572203998,1.6527818571885968
AHCYSNS_r,0.0,-2.1017126038470675e-11
AHEXASE3,0.0,0.0
AHSERL2,0.0,-1.384221237632336e-12
AHSERL3,1.6683038548969215e-11,4.895897236456433e-13
AICART,1.813495587209245e-11,-1.6093533849200414e-12
AIHPDCOATA,11.366911813558081,11.366911813558074
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.2799172953033855e-12
AKP1,0.0,-2.9985519670692212e-12
ALAALA,3.337455758932444,3.3374557589324407
ALAASP1c,0.0,-6.343534592226492e-11
ALAASPabc,0.0,-5.772330871985712e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-5.758915331934244e-12
ALAGLNabc,0.0,-5.772330871985716e-12
ALAGLU1c,0.0,-5.7723308719857155e-12
ALAGLUabc,0.0,-6.262430341097886e-12
ALAGLY1c,0.0,-6.107676936808594e-12
ALAGLYabc,0.0,-7.466696650329786e-13
ALAHIS1c,0.0,-7.090532185191661e-13
ALAHISabc,0.0,-1.9856486447383536e-12
ALALEU1c,0.0,-2.1383908481797647e-12
ALALEUabc,0.0,-7.466696650329787e-13
ALAPAT4te,-418.06680063157046,955.2630812959354
ALAPGPL,0.2409917676475148,0.24099176764751468
ALAR,521.492971112624,1000.0
ALATA_L,-1000.0,-105.17714695990753
ALATHR1c,0.0,-2.254765860325605e-12
ALATHRabc,0.0,-3.822981319353276e-12
ALAt2,0.0,478.50702888738425
ALCD19,6.673900374216876e-12,-4.695048195270368e-12
ALCD2x,-1000.0,-212.06683666462663
ALCD4,0.0,0.0
ALCDPPAL,0.0,0.0
ALDD2x,0.0,4.476656737894487e-12
ALDOR,0.0,0.0
ALKP,0.0,3.892238302982874e-12
ALSAR,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,4.703049353363613e-13,1.4141443435255588e-12
AMALT2,5.345562807222578e-13,7.637110172070592e-13
AMALT3,5.345562807222578e-13,9.928243223691768e-13
AMALT4,0.0,9.928243223691768e-13
AMANK,0.0,0.0
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,1.5307350014689818e-29
AMID5,0.0,0.0
AMMQLT8,0.41319546429708154,0.4131954642970815
AMMQT7rev,0.8263909285944239,0.8263909285941639
AMPTASECG,0.0,5.0627575233942844e-12
AMPTASEGC,0.0,-1.8379560985427155e-12
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,59.81337861092811
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANOR,0.0,0.0
APAT,0.0,-1.9826213551720096e-12
APOR,0.0,0.0
APRAUR,0.0,-5.663849310471575e-13
APTRNAH,0.0,0.0
ARAI,0.0,1.4433966905920136e-12
ARBTpts,0.0,8.167465045131046e-13
ARBabc,0.0,6.228498249141937e-13
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.41319546429647497
ARGN,1.239586392889403,240.80299743483263
ARGSL,1.2395863928958626,240.49310083661356
ARGSS,1.2395863928958626,240.49310083663084
ARGabc,0.0,2.4654261832377477e-12
ARGt2,32.91952883646088,33.33272430075417
ASAD,-3.337455758930684,-3.337455758932443
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,26.79865819305104
ASNS2,0.0,26.79865819304737
ASP1DC,0.0,-2.2613427327611018e-12
ASPCT,0.0,-1.128677475446828e-12
ASPKi,3.337455758932442,3.3374557589270775
ASPNH4Li,0.0,26.798658193044226
ASPTA,-34.86847970154828,1000.0
ASPt2r,-3.492779356677492,524.7661092527699
ATPS4,1000.0000000000045,1000.0
AXPUT,0.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BCOAACT,0.0,-1.7057133221733646e-12
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-8.77870484575459e-12
BPNT,0.4131954642970817,0.41319546429708126
BTCOADH,-611.1153511060279,-132.60832221862154
BTDD_RR,0.0,0.0
BTNCLi,0.0,262.20671597270507
BTND1,0.0,0.0
BTNabc,0.0,-3.993216183484776e-12
BTS4,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,132.608322218628,132.60832221862125
BUTSO3abc,0.0,-1.9115636486456107e-13
BUTt2r,132.60832221862637,132.60832221862083
BZAMAH,0.0,239.25351444372183
BZAMt2r,0.0,239.2535144437411
BZD_AR_NADi,-575.8663266704675,1000.0
BZDt2r,-575.8663266706033,1000.0
BZte,0.0,239.25351444374107
C180SN,11.366911813558081,11.366911813558321
CADVt,-372.5032986845458,-1.9689148243751308e-12
CALDHOR,-1000.0,1000.0000000000005
CALDOR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.4131954642970817,0.413195464297082
CBIAT,0.4131954642970817,0.4131954642970812
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-1.09301917392486e-11
CBPS,0.0,1.4127558847659671e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,7.299174610098025e-13
CDHNDOR,0.0,0.0
CDHOFAL,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.7229753029425444,0.7229753029425445
CDPMEK,40.843967991227686,40.84396799122652
CEBALAOR,0.0,0.0
CELBpts,0.0,-2.540802795730602e-12
CELYSOR,0.0,0.0
CGLYabc,0.0,-3.726015250343888e-12
CHLabc,0.0,-2.632499332733291e-13
CHLt2r,5.376826054388894e-12,1000.0
CHMSAH,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLTMAL,0.0,1000.000000000001
CHOLabc,0.0,8.40017012563548e-13
CHORM,0.0,1.4284929626703933e-13
CHORS,0.41319546429708165,0.41319546429766646
CHRPL,0.4131954642970817,0.4131954642970818
CIAH,0.0,0.0
CISDHNDOR,0.0,0.0
CISDHNOR,0.0,0.0
CITRH,-240.493100836543,-1.2395863928952735
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.4208639766947606,1.4208639766947606
CLPNSAI15,0.0,0.0
CLPNSAI17,1.4208639766947606,1.4208639766947604
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.4208639766947606,1.4208639766947604
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-1000.0000000000039
COBALTt5,-0.4131954642969381,-0.4131954642970817
CPALDH,0.0,0.0
CPALDOR,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,1.0409584441309675e-12,4.9769789493061863e-14
CPPPGO2,0.0,-5.538534529811739e-13
CRO4t3,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,0.0,-1.2833472626292274e-12
CTPS2,0.0,1.4667367644890893e-12
CYRDAAT,0.0,3.066813234840824e-13
CYRDAS,0.0,0.0
CYSDS,0.0,888.8039482384646
CYSS,0.0,-1.4288338849201165e-11
CYSS3r,0.0,-1.5911666018483404e-11
CYSTA,0.0,-1.9796597598997557e-11
CYSTGL,0.0,-9.788043052194168e-12
CYSTS,0.0,888.8039482384215
CYSTS2,0.0,888.8039482384507
CYSt2r,11.400605291594399,11.400605291592298
CYTD,0.0,987.6054170904481
CYTDK1,0.0,27.860890123936915
CYTDK2,0.0,27.86089012393808
CYTDK3,0.0,27.860890123938233
CYTDK4,0.0,27.860890123936855
CYTDt2r,12.394582909557013,1000.0
CYTK1,102.82280725353681,119.11550539651029
CYTK2,-3.104737241329132,-1.0240059218792154e-15
Cuabc,0.4131954642970817,0.4131954642937289
Cut1,0.0,-1.0712011028459098e-12
D4DGCDi,0.0,0.0
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DABGGAH,0.0,0.0
DADNt2r,-979.7110552027842,983.8639064741324
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAHNTOR,-1000.0,1000.0000000000003
DAHOR,-1000.0,1000.0
DALAt2r,-982.4804589379967,-503.97343005056825
DAPAT,0.0,372.50329868457476
DAPDAi,0.0,1.3210309458275665e-12
DAPDC,0.0,-1.7126723793387715e-12
DAPE,3.337455758932444,3.337455758931555
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,5.6834559067790416,5.683455906779039
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,5.6834559067790416,5.683455906779051
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.683455906779041,5.683455906779036
DB4PS,0.0,8.396626356104557e-13
DBTS,0.0,3.4787236416178976e-13
DCMPDAi,0.0,3.104737241333531
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,-3.62565521212349e-12
DCTPD,0.0,3.104737241332891
DCTPD2,0.0,15.466307214386031
DCYTD,0.0,1000.0
DCYTt2r,1.618435933715153e-12,999.9999999999999
DDOGE,0.0,0.0
DDPA,0.41319546429708176,0.4131954642964318
DEXTRINASE,0.0,-6.934678289699085e-13
DEXTRINabc,0.0,-4.762304364245298e-13
DFDCYTDD,0.0,-3.4214253570876293e-12
DFDCYTDabc,0.0,-2.5115494450563896e-12
DFDURIte,0.0,-2.51154944505639e-12
DGALGCH,0.0,0.0
DGK1,3.407789587565593e-12,0.0
DGSNt2,19.240830767207136,19.24083076720103
DH5FURAt,42.98594222520506,1000.0000000000001
DHAD1,0.0,-1.952828354701639e-12
DHAD2,0.0,-1.1944749478334854e-12
DHAK,0.0,-4.594890246356789e-12
DHAPT,0.0,-6.666564306765869e-12
DHDDOGOR,-1000.0,1000.0
DHDGOR,-999.9999999999993,1000.0
DHFOR2,-1.2395863928912443,-1.2395863928920985
DHFR,1.2395863928912445,4.344323634227102
DHFS,0.0,-1.2058617971005315e-12
DHFUAH,0.0,0.0
DHNAOT4,0.8263909285941634,0.8263909285941633
DHNAOT7,0.8263909285943015,0.8263909285941633
DHNPA,0.0,8.623732797671956e-13
DHORD2,0.0,7.393799650009909e-13
DHORD5,0.0,8.206976718945599e-12
DHORDnad,0.0,1.010408576748859e-12
DHORTS,1.420876126544495e-11,0.0
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.0,1.724746559534392e-12
DHPPDA2,1.873393614861588e-12,0.0
DHPS,0.0,-1.1204310656949733e-12
DHQS,0.41319546429708176,0.4131954642964811
DHQTi,0.41319546429708176,0.41319546429714343
DHSQLD,0.0,0.0
DINSt2,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,3.750651223229524,3.750651223229455
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,40.84396799122709
DMQMT,0.41319546429708165,0.4131954642970815
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,9.326934389877493e-14
DM_5MTR,0.0,-1.3732265141333271e-11
DM_HQN,0.0,-3.547979076336566e-12
DM_NA1,521.4929711125761,1000.0
DM_atp_c_,0.0,-7.45597087401101e-12
DM_btn,0.0,-5.973357320263824e-12
DM_dad_5,0.0,-7.021898519320462e-13
DM_dhptd(c),0.0,-3.2215829208266865e-11
DM_teich_45_BS(c),0.0,-1.063045721711112e-13
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.826390928594299,0.8263909285947555
DPGM,0.0,0.0
DPR,0.0,-5.9775982868458675e-12
DRBK,0.0,-3.9247447329727e-12
DRIBI,0.0,-5.887077421505169e-12
DRIBabc,0.0,-4.831833394580411e-12
DRPAr,1000.000000000008,1000.0
DSERt2r,0.0,0.0
DTMPK,3.104737241337058,3.104737241337055
DURAD,-1000.0,0.0
DURAD2,0.0,1000.0
DURIK1,0.0,3.1047372413318675
DURIPP,-3.104737241330823,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-5.257312065531505e-12
DXPRIr,40.84396799122779,40.8439679912265
DXPS,40.84396799122779,40.84396799122645
DXTNAGH,0.0,0.0
D_GLY3PRi,0.0,-6.304173335787845e-12
E4PD,0.0,0.0
EAR10M12x,11.366911813558085,11.366911813558074
EAR11M12x,11.366911813558078,11.36691181355807
EAR12M14,11.366911813558081,11.366911813558074
EAR13M14x,11.366911813558078,11.36691181355807
EAR14M16,11.366911813558081,11.366911813558072
EAR15M16x,11.366911813558083,11.366911813558072
EAR4M6,11.366911813558021,11.366911813558183
EAR5M6,11.366911813558072,11.36691181355806
EAR6M8,11.366911813558021,11.366911813558183
EAR7M8,11.366911813558074,11.366911813558062
EAR8M10,11.366911813558081,11.36691181355807
EAR9M10x,11.366911813558078,11.366911813558076
ECOAH1,-1000.0,867.3916777813698
ECOAH1R,-1000.0,867.3916777813715
EHGLAT,0.0,0.0
ENO,1000.000000000006,1000.0
EPCTX,0.0,0.0
ERGTLOR,0.0,0.0
ETHAAL,0.0,478.50702888739136
ETHAP,0.0,0.0
ETHAt2,0.0,478.50702888746184
ETHSO3abc,0.0,1.1140643894756655e-12
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-212.06683666467953
EX_15dap(e),-372.50329868454645,-3.531544288900118e-13
EX_4abz(e),2.6803526437081257e-12,0.0
EX_4ahmmp(e),8.009694075075735e-13,0.0
EX_4hphac(e),701.0707289571884,983.8965190920768
EX_5aptn(e),0.0,372.50329868456566
EX_5asa(e),-287.9331633353276,1000.0000000000001
EX_5fura(e),42.98594222521074,1000.0000000000001
EX_5mta(e),2.7248652250145204e-11,-1.1844558065408358e-12
EX_C02528(e),0.0,0.0
EX_Lcyst(e),4.60871508884955e-12,0.0
EX_abz_ala_b(e),-575.8663266706307,999.9999999999998
EX_ac(e),1000.0000000000039,1000.0
EX_acald(e),-1000.0,787.933163335332
EX_acgam(e),1.064857648929275e-11,0.0
EX_adn(e),-1000.0000000000001,963.5749616769563
EX_adocbl(e),0.0,0.0
EX_ala_D(e),503.97343005063084,982.4804589379968
EX_ala_L(e),-955.2630812958979,418.0668006315649
EX_alaasp(e),5.973357320263824e-12,0.0
EX_alagln(e),6.37649277718693e-12,0.0
EX_alaglu(e),5.956484270905155e-12,0.0
EX_alagly(e),4.582266103242352e-12,0.0
EX_alahis(e),6.271276472170576e-12,0.0
EX_alaleu(e),5.2950630526356135e-12,0.0
EX_alathr(e),4.923628090719194e-12,0.0
EX_arab_L(e),3.4436424048609186e-12,0.0
EX_arbt(e),6.559157450340886e-12,0.0
EX_arg_L(e),-33.33272430074952,-32.91952883645893
EX_asp_L(e),-524.7661092527302,3.492779356685128
EX_biomass(e),133.439516969831,133.43951696983098
EX_btn(e),5.0212187621889716e-12,0.0
EX_but(e),-132.60832221862026,-132.60832221862952
EX_butso3(e),-8.221037723244858e-13,0.0
EX_bz(e),0.0,239.25351444369295
EX_bzam(e),-239.25351444368061,0.0
EX_bzd(e),-999.9999999999998,575.8663266706121
EX_ca2(e),-0.4131954642970813,-0.4131954642970817
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),3.7551578981467575e-12,0.0
EX_cgly(e),1.7604158245838679e-12,0.0
EX_chol(e),-1000.0000000000002,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),3.148774835595503e-12,0.0
EX_cl(e),-0.41319546429708154,-0.41319546429708176
EX_co2(e),1000.0000000000003,1000.0
EX_cobalt2(e),-0.41319546429682735,-0.41319546429708176
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.4131954642970813,-0.4131954642970817
EX_cys_L(e),-11.400605291592994,-11.400605291597335
EX_cytd(e),-1000.0000000000001,-12.394582909554924
EX_dad_2(e),-983.8639064741297,979.7110552027843
EX_dchac(e),0.0,478.5070288873804
EX_dcyt(e),-1000.0,-3.894926187756002e-12
EX_dextrin(e),8.297093326676421e-13,0.0
EX_dfdcytd(e),6.8428507141752585e-12,0.0
EX_dfduri(e),0.0,-2.116446020494431e-12
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-19.2408307672011,-19.240830767205914
EX_dh5fura(e),-1000.0000000000001,-42.985942225151774
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),7.481680339041504e-13,0.0
EX_duri(e),-1000.0000000000001,0.0
EX_etha(e),-478.5070288874332,0.0
EX_ethso3(e),-6.466087331585293e-13,0.0
EX_etoh(e),212.0668366647438,1000.0
EX_fe2(e),-0.8263909285943022,-0.8263909285941635
EX_fe3(e),-0.41319546429708154,-0.4131954642970817
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.2395863928912436,-1.2395863928956674
EX_for(e),1000.0000000000196,1000.0
EX_fru(e),1.805362105943306e-12,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-499.99999999999955,0.0
EX_gal(e),-2.6789041079989373e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),1.7990083248630264e-12,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1.3322065699553571e-12,478.50702888739715
EX_glcn(e),-5.19041520761828e-13,0.0
EX_gln_L(e),455.96622862913676,934.4732575165511
EX_glu_L(e),-1000.0,-521.4929711125894
EX_gly(e),-65.97082919591867,963.9325662384576
EX_glyasn(e),-26.798658193051835,0.0
EX_glyasp(e),-1.7666260871699374e-12,0.0
EX_glyb(e),-3.1589870443702927e-12,0.0
EX_glyc(e),4.262591930095774,4.262591930077332
EX_glyc3p(e),-885.5769297657645,-885.5769297657955
EX_glycys(e),-2.8702293693697463e-12,0.0
EX_glygln(e),3.0109211118137e-12,0.0
EX_glyglu(e),3.1216687828338557e-12,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),2.219911676037968e-12,0.0
EX_glyphe(e),4.123719879857419e-12,0.0
EX_glypro(e),4.123719879857419e-12,0.0
EX_glytyr(e),3.875390249605763e-12,0.0
EX_h(e),-117.50989605361609,1000.0
EX_h2(e),0.0,319.00468592495673
EX_h2o(e),-1000.0,-521.4929711125476
EX_h2s(e),0.0,0.0
EX_hexs(e),2.3141786239357976e-12,0.0
EX_hg2(e),0.0,-1.373656830250655e-12
EX_his_L(e),-10.576949873096684,-10.57694987309772
EX_hxan(e),2.746700510434852e-11,0.0
EX_ile_L(e),-43.6325870168632,-43.632587016864484
EX_ind3ac(e),0.0,-3.616604703162498e-12
EX_ins(e),4.9620985435405575e-12,1000.0000000000001
EX_isetac(e),4.362409394293001e-12,0.0
EX_k(e),-0.41319546429708137,-0.4131954642970817
EX_lac_L(e),-82.800554674916,1000.0
