,minimum,maximum
3OAS2M3,0.0,0.0
3OAS3M4,3.535385426445778,3.5353854264457807
3OAS4M3O6,3.5353854264457847,3.5353854264457523
3OAS4M5,0.0,0.0
3OAS4M6,3.535385426445784,3.535385426445785
3OAS5M6,3.535385426445784,3.535385426445785
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,3.535385426445783,3.5353854264457825
3OAS7M8,3.535385426445783,3.5353854264457816
3OAS80,0.0,0.0
3OAS8M10,3.5353854264457825,3.5353854264457625
3OAS8M9,0.0,0.0
3OAS9M10,3.5353854264457825,3.5353854264457523
4HBNOX,-897.5615332297574,-897.5615332300309
4HP34DHPD,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,-2.6750539900995957e-11
5DOAN,0.0,-4.142584639678071e-12
6P3HXI,0.0,0.0
6PHBG,29.975489477833527,543.5282602082669
AACGLYDH,0.0,0.0
AACOAT,0.0,-1.5147774491867075e-11
ABTAr,898.2367319096732,898.23673190947
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000002,0.0
ACACCTr,-102.4384667700247,897.561533229967
ACACT1r,102.43846677008362,102.43846677002712
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,5.885670070249086e-11,447.5512400746607
ACALDt,1000.000000000038,1000.0
ACBIPGT,0.3375993398370036,0.3375993398370023
ACCOACL,42.424625117349386,42.4246251173493
ACCOAT,897.5615332299958,897.5615332280336
ACGAMT,0.23038836518241695,0.23038836518241654
ACGK,8.223448281985023,8.223448281984723
ACHBPL,9.363070263539781e-11,0.0
ACKr,-1000.0,-1000.0000000004526
ACLS_a,0.0,-5.0389932391003454e-11
ACLS_b,6.610508731491386e-11,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.7676927132228903,1.7676927132228828
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.7676927132228903,1.7676927132228255
ACOAD1i,1.652141755375125e-10,-6.894938516860281e-10
ACOAD20,0.0,-3.0009058692271964e-13
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONMT,0.0,0.0
ACONTa,284.0949907315773,284.09499073153086
ACONTb,284.09499073160276,284.09499073155257
ACOTA,-8.223448281984998,-8.223448281985025
ACPS1,0.3375993398370036,0.33759933983700324
ACS,0.0,2.9778179221512326e-11
ACTNDH,0.0,0.0
ACtr,-1000.0,-1000.0000000000227
ADK1,119.54232449224989,120.21752317190177
ADK10,-0.8917679099462322,-0.5541685701091561
ADK2,0.33759933983700346,0.3375993398359024
ADK3,-7.6633098455473325,-7.325710505760387
ADK5,-46.488624344423506,-45.81342566474988
ADMDC,0.0,0.0
ADNUC,0.0,2.0255960390173287
ADOCBIK,0.0,0.3375993398370028
ADOCBIK2,0.0,0.33759933983699153
ADOCBLS,0.3375993398370035,0.33759933983696827
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,1.350397359348012,1.3503973591692184
ADSL1r,4.042466888865351,4.042466888862492
ADSL2r,0.0,-2.0020105577138096e-12
ADSS,4.042466888865351,4.042466888863049
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-8.223448281984998,-8.223448281985025
AHC,1.350397359348029,1.3503973593466216
AHEXASE3,0.0,0.0
AHSERL2,0.0,-1.299009200882187e-11
AHSERL3,1.9119448561637744e-11,-1.4902581732107172e-16
AICART,0.0,-2.4759359445462267e-12
AIHDUDPMG,0.3071844869098893,0.3071844869098895
AIHDUPDG,0.3071844869098893,0.3071844869098887
AIHPDCOATA,3.5353854264457802,3.535385426445773
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.3665118570003235e-11
AKGS,102.43846677017146,102.43846677003174
ALAALA,0.07679612172747233,0.07679612172726881
ALAASP1c,0.0,-3.1336064298161597e-12
ALAASPabc,0.0,-1.8338965680254257e-11
ALACI,-1000.0,1000.0
ALAGLN1c,542.5367748383699,542.5367748382016
ALAGLNabc,542.5367748384057,542.5367748381726
ALAGLU1c,-1.1649648493321533e-15,-4.3250893532917435e-10
ALAGLUabc,0.0,-2.755993605271471e-10
ALAGLY1c,0.0,-3.060858926540231e-11
ALAGLYabc,0.0,-2.2780423141677728e-11
ALAHIS1c,3.4844629773157703,3.484462977311825
ALAHISabc,3.48446297731401,3.484462977311839
ALALEU1c,0.0,260.25310695339925
ALALEUabc,0.0,260.25310695337845
ALAPGPL,0.07679612172747233,0.07679612172747224
ALAR,9.138738485569204,9.138738485569121
ALATHR1c,3.593531617737843e-15,260.2531069533431
ALATHRabc,0.0,260.25310695336003
ALAt2r,-790.8457143498288,-657.8954686255596
ALCD19,-1.0953811697347442,-3.6677579387821105e-11
ALCD2x,-1000.0,-552.4487599253191
ALCD4,0.0,0.0
ALDD2x,0.0,-3.147229007605108e-11
AMALT1,0.0,-9.213491502095737e-12
AMALT2,0.0,1.5842748821257642e-12
AMALT3,0.0,1.0561832547505095e-12
AMALT4,0.0,0.0
AMMQT8,0.3375993398370035,0.33759933983689755
AMPTASECG,0.0,3.096906401712542
AMPTASEGC,0.0,3.0969064017571135
ANPRT,2.317192541753132,2.3171925417531285
ANS,0.0,2.3171925417529713
ANS2,0.0,2.317192541752971
ARAI,0.0,1.1919693119381566e-10
ARBabc,0.0,-1.5643796057591546e-11
ARGDC,0.0,-5.227724202362506e-12
ARGSL,8.223448281985023,8.223448281981023
ARGSS,8.223448281985023,8.223448281981023
ASAD,1.1008443285885724e-11,0.0
ASNt2r,6.30705317306661,6.3070531730446495
ASPCT,0.0,-1.0733506523240446e-09
ASPKi,0.0,-2.796811539850216e-11
ASPO1,-9.821162189173967e-14,132.95024572419044
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPTA,-151.5232140681515,-18.572968343923584
ATPPRT,0.0,-1.9129195828796955e-12
ATPS4,867.0497542757346,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,4.037425185702768e-11,1000.0
BGLA,0.0,0.0
BPNT,0.3375993398370035,0.3375993398370027
BTCOAACCOAT,2.5459307624218533e-11,1000.0
BTCOADH,1000.000000000093,1000.0
BTDD_RR,0.0,0.0
BTNCLi,42.42462511734938,42.424625117335516
BTNabc,0.0,-3.950997462468299e-11
BTS4,0.0,-5.1708330314164814e-12
BUTt2r,-1000.0,-1000.0000000000787
CAt4i,0.3375993398370035,0.3375993398370027
CBIAT,0.33759933983700346,0.33759933983700297
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,8.223448281973452,8.22344828197185
CBPS,0.0,-2.724588325507338e-11
CD2abc1,0.0,-1.1430597125137959e-11
CDPGHL,0.0,0.0
CDPGLYCGPT,0.23038836518241698,0.2303883651824157
CDPMEK,8.947141495090309,8.9471414950883
CELBpts,0.0,0.0
CGLYabc,0.33759933983700346,3.4345057415346205
CHORS,3.3299905612641423,3.3299905612637315
CHRPL,0.3375993398370031,0.3375993398370032
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.36512705657825023,0.36512705657825
CLPNSAI15,0.0,0.0
CLPNSAI17,0.36512705657825023,0.36512705657825
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.36512705657825023,0.36512705657825
CO2t,-445.568376634118,1.9828634405999988
COBALTt5,-0.3375993398370033,-0.3375993398370035
COBCOMOX,0.0,0.0
CPPPGO,0.0,-3.3304989750741383e-12
CPPPGO2,0.0,4.905052840752169e-13
CRO4t3,0.0,0.0
CTPS1,0.0,1.6992858693963078
CTPS2,0.0,1.6992858693963047
CYRDAAT,0.0,0.0
CYSDS,0.0,-2.5903198207439663e-10
CYSS,0.0,-1.906163665963224e-11
CYSS3r,0.0,-2.8253010072428902e-11
CYSTL,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,45.813425664750085,46.488624344418625
CYTK2,0.0,0.0
Cuabc,0.33759933983700346,0.3375993398182739
Cut1,0.0,-1.3388394984414778e-11
DAGK120,0.0,-1.5301022839331153e-11
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.4605082263130011,1.4605082263130007
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,13.76385837062333,13.76385837062353
DAPE,0.0,0.0
DAPabc,13.8406544923508,13.840654492351604
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.460508226313001,1.4605082263129923
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.460508226313001,1.4605082263130025
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.460508226313001,1.4605082263130005
DCMPDA,0.0,0.0
DDGLK,0.0,0.0
DDPA,3.329990561264142,3.3299905612641427
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,2.714395567499578e-11
DHAD2,0.0,-6.682195422254308e-14
DHAK,0.0,1.0953811697347473
DHFS,0.0,0.0
DHNAOT4,0.675198679674007,0.6751986796740074
DHORD2,0.0,7.635430569619139e-13
DHORD5,0.0,0.0
DHORTS,6.863861269479799e-11,0.0
DHQS,3.3299905612641414,3.329990561264136
DHQTi,3.329990561264142,3.329990561264143
DMATT,1.0895941412384815,1.0895941412384882
DMPPS,8.94714149509027,8.947141495085942
DMQMT,0.33759933983700263,0.33759933983700097
DM_2HYMEPH,29.975489477812342,543.5282602083252
DM_4HBA,0.0,-3.795579250004197e-12
DM_5DRIB,0.0,-3.680479937303259e-12
DM_atp_c_,0.0,-3.811433201356313e-11
DM_btn,0.0,-2.081847582901999e-11
DPCOAK,0.6751986796741745,0.6751986796728907
DPRr,0.0,0.0
DRBK,0.0,-5.1888045360257316e-11
DRIBabc,0.0,-4.146262951704902e-11
DRPAr,0.0,-4.146262951704901e-11
DTMPK,0.5541685701091562,0.5541685701071735
DURIPP,0.0,-9.342792468767621e-12
DUTPDP,0.0,1.0575279174411869e-12
DXPRIr,8.947141495090275,8.947141495085548
DXPS,8.947141495090277,8.947141495088077
E4PD,0.0,0.0
EAR10M12x,3.5353854264457816,3.535385426445755
EAR11M12x,3.5353854264457816,3.535385426445751
EAR12M14x,3.5353854264457816,3.535385426445778
EAR13M14x,3.5353854264457816,3.535385426445722
EAR14M16x,3.5353854264457802,3.535385426445712
EAR15M16x,3.5353854264457802,3.535385426445712
EAR4M6x,3.535385426445784,3.5353854264457154
EAR5M6x,3.535385426445784,3.535385426445716
EAR6M8x,3.5353854264457834,3.5353854264457145
EAR7M8x,3.5353854264457834,3.5353854264457154
EAR8M10x,3.5353854264457825,3.5353854264457136
EAR9M10x,3.5353854264457825,3.5353854264457145
ECOAH1,-897.5615332298929,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-897.5615332299462,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-9.248952639668678e-13
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000124,1000.0
ETOHt2r,-999.9999999999999,-552.4487599253391
EX_12dgr180(e),-1.7676927132228932,-1.7676927132271785
EX_12ppd_S(e),-690.1514455088527,-43.64842905402086
EX_26dap_M(e),-13.840654492350497,-13.8406544923508
EX_34dhpha(e),0.0,265.90049144845005
EX_3hphac(e),-265.900491448446,0.0
EX_4abut(e),-898.2367319094872,-898.236731909674
EX_ac(e),1000.0000000000431,1000.0
EX_acald(e),-1000.0,-1000.0000000000092
EX_adocbl(e),0.0,5.05203387963276e-17
EX_ala_L(e),657.8954686255967,790.8457143498144
EX_alaasp(e),1.82594591650187e-11,0.0
EX_alagln(e),-542.5367748381913,-542.536774838336
EX_alaglu(e),3.555976991690811e-10,0.0
EX_alagly(e),4.591575794404524e-11,0.0
EX_alahis(e),-3.484462977311826,-3.4844629773134206
EX_alaleu(e),-260.25310695338936,0.0
EX_alathr(e),-260.25310695328335,1.3176282598372153e-14
EX_arab_L(e),4.4500015442700734e-11,0.0
EX_asn_L(e),-6.307053173044638,-6.307053173085888
EX_biomass(e),42.5204151085058,42.52041510850577
EX_btn(e),2.8670697909582996e-11,0.0
EX_but(e),1000.0000000000471,999.9999999999999
EX_ca2(e),-0.33759933983700186,-0.3375993398370035
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-3.4345057415032727,-0.3375993398370035
EX_cit(e),5.1135206145431324e-11,0.0
EX_cl(e),-0.3375993398370012,-0.33759933983700346
EX_co2(e),-1.9828634406169672,445.56837663411216
EX_cobalt2(e),-0.33759933983700247,-0.33759933983700346
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.33759933983700063,-0.33759933983700346
EX_drib(e),5.6943609544991845e-11,0.0
EX_etoh(e),552.4487599252813,999.9999999999999
EX_fe2(e),-0.337599339837002,-0.33759933983700346
EX_fe3(e),-0.33759933983700574,-0.33759933983700346
EX_fol(e),-1.0127980195110164,-1.01279801951101
EX_for(e),985.3455302747046,985.3455302746556
EX_gal(e),-13.132136815396372,-13.132136815397768
EX_glc_D(e),1.3018233892561671e-11,0.0
EX_glu_L(e),898.2367319096668,898.236731909492
EX_glyasn(e),3.307407205880565e-11,0.0
EX_glyasp(e),1.5009472424590966e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-299.7728596533539,0.0
EX_glycys(e),-3.096906401725931,-3.7405786330635907e-16
EX_glygln(e),-3.233294215552038e-11,0.0
EX_glyglu(e),4.095299760881843e-11,0.0
EX_glyleu(e),-26.93684880083216,-26.9368488008807
EX_glymet(e),2.5635020841210752e-11,0.0
EX_glyphe(e),3.453373338208318e-11,0.0
EX_glypro(e),3.8550375899324005e-11,0.0
EX_glytyr(e),4.279742873089843e-11,0.0
EX_h(e),-1000.0,-1000.0000000000181
EX_h2(e),1000.0000000000481,999.9999999999999
EX_h2o(e),1000.0000000001496,1000.0
EX_h2s(e),1.9559898846422453e-11,-4.6373724870699866e-11
EX_hg2(e),0.0,-4.0075063243189936e-11
EX_hxan(e),-6.43394259580179,-6.433942595814365
EX_ile_L(e),-15.034181284236938,-15.03418128423901
EX_k(e),-0.33759933983700285,-0.33759933983700346
EX_leu_L(e),8.627319941315728,268.88042689415386
EX_malt(e),4.1658468624627186e-11,0.0
EX_malthx(e),4.496354412447419e-11,0.0
EX_malttr(e),6.560431655781586e-12,0.0
EX_metala(e),-5.163666454649067,-5.163666454665565
EX_mg2(e),-0.3375993398370024,-0.33759933983700346
EX_mn2(e),-0.3375993398369681,-0.3375993398370035
EX_na1(e),-1.4438758921831363e-15,0.0
EX_nh4(e),1000.0000000002442,1000.0
EX_nmn(e),-0.6751986796742975,-0.6751986796739492
EX_o2(e),-266.23809078980236,-0.3375993398416707
EX_pb(e),0.0,-1.4785821345416797e-11
EX_phe_L(e),-7.491671937967606,-7.491671937974955
EX_pheme(e),-0.3375993398370028,-0.33759933983700346
EX_pi(e),-299.77285965335096,-7.296565102033085e-13
EX_pnto_R(e),-0.6751986796730386,-0.6751986796744016
EX_ppi(e),123.8156942433164,123.81569424331023
EX_pro_L(e),-6.8470624449226625,-6.847062444957523
EX_ptrc(e),-0.33759933983700247,-0.33759933983700346
EX_rib_D(e),1.4097475117877932e-11,3.7870714740296365e-11
EX_ribflv(e),-0.6751986796740052,-0.6751986796740069
EX_rmn(e),-811.2175809785475,4.566754866208222e-14
EX_salcn(e),-543.5282602082519,-29.975489477784983
EX_sheme(e),-0.33759933983700147,-0.33759933983700346
EX_so4(e),-0.33759933983700335,-0.3375993398370035
EX_spmd(e),-0.3375993398370033,-0.3375993398369478
EX_stys(e),0.0,0.0
EX_succ(e),-90.17255159918913,-90.17255159911335
EX_thm(e),-0.3375993398370026,-0.3375993398370035
EX_thr_L(e),-7.944514358873219,252.30859259451077
EX_thymd(e),-0.5541685701091561,-0.5541685701091561
EX_tyr_L(e),-4.72146689364849,-4.721466893712099
EX_ura(e),-2.899424585833895,-2.89942458589397
EX_val_L(e),-13.084382137189403,-13.08438213719108
EX_xyl_D(e),-3.334886587024639e-12,0.0
EX_zn2(e),-0.337599339837003,-0.3375993398370035
FACOAL140i,0.0,-1.3054254376056816e-12
FACOAL160i,0.0,-6.172076293494316e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-8.714879260851512e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.660706148892167e-11,526.8488988655641
FBA2,-1.0953811697349043,1.9572649519627904e-16
FBA3,0.0,525.7535176958206
FBP,0.0,-3.208353780958045e-11
FCI,0.0,0.0
FCLK,0.0,-1.8409839552640206e-11
FDNADOX_H,92.29288270425464,539.8441227789089
FE2abc,0.33759933983700346,0.33759933983700274
FE3abc,0.33759933984569307,0.33759933983700374
FEDCabc,0.0,3.6745509616292075e-12
FMNAT,0.33759933983700346,0.3375993398370022
FOLRrev,1.01279801951101,1.012798019511011
FOLt,1.01279801951101,1.012798019511011
FORt,-985.3455302747216,-985.3455302746928
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.675198679674007,0.6751986796736792
FRD7,11.590716491170841,11.590716491172875
FRUK,0.0,1.0953811697346434
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,14.654469725278537,14.65446972529531
FUM,0.0,-3.0309850089698503e-11
G1PACT,8.447573390021956,8.447573390021587
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.0152181216084668e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,-1.469046623414092e-11
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.6331252882928395e-12
G3PATAI17,1.7676927132228903,1.7676927132228826
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7676927132228903,1.7676927132228921
G3PCT,32.484759490720805,32.48475949072108
G3PD1,-1000.0,261.5619523967181
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PDA,0.0,991.5524266099783
G6PI,-970.0245105221567,1000.0
G6PI3,-970.0245105221485,1000.0
GALK,13.132136815397768,13.132136815397741
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,13.132136815397766,13.13213681539773
GALU,2.500841314059562e-12,0.0
GALabc,13.132136815397764,13.132136815397732
GAPD,999.9999999999789,1000.0
GARFTi,0.0,-3.4995723444090377e-12
GCCc,0.0,0.0
GF6PTA,8.447573390021955,1000.0
GGTA,0.33759933983700346,0.33759933983700335
GHMT2r,-12.628873686244178,-12.628873686256517
GK1,2.7290750467882043,2.729075046784694
GK2,2.6971143935770027e-13,0.0
GLCP,0.0,3.535696962157503e-11
GLCS1,0.0,3.158259057523946e-12
GLCabc,0.0,6.04149848167122e-12
GLGC,0.0,-2.919678219241886e-12
GLNS,0.0,-1.4644510677699324e-11
GLNSP1,0.0,-6.616333230254266e-12
GLNSP2,0.0,-5.944147678342368e-12
GLNSP3,0.0,-2.035787444976562e-14
GLUABUTt7,-898.2367319100799,-898.2367319096584
GLUDC,0.0,-2.4990914228169387e-11
GLUDy,-116.27922405222589,1000.0
GLUOX,-520.2622980580151,475.30660696295377
GLUPRT,0.0,-1.1355674849010639e-12
GLUR,-0.07679612172720161,-0.07679612172747233
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,1.7014666916564644e-11
GLYASNabc,0.0,-6.317452705567442e-11
GLYASP1c,0.0,-2.2742829740042788e-11
GLYASPabc,0.0,-2.4041725336569942e-11
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,299.77285965334903
GLYCDx,0.0,1.0953811697347429
GLYCYSabc,-8.487416917783035e-14,3.0969064017603434
GLYGLN1c,0.0,-4.8645477007265574e-11
GLYGLNabc,0.0,-4.094969137256012e-11
GLYGLU1c,0.0,-3.689096090023568e-11
GLYGLUabc,0.0,-3.7816696483958255e-11
GLYK,0.0,1.095381169734647
GLYLEUHYDROc,26.9368488008948,26.93684880082253
GLYLEUPEPT1tc,26.93684880090895,26.936848800842874
GLYMET1c,0.0,-1.3312076739085112e-11
GLYMETabc,0.0,-2.6548253709078864e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-2.7224430525886322e-11
GLYPHEabc,0.0,-5.036290968074769e-11
GLYPROPRO1c,0.0,-5.0362909680747724e-11
GLYPROabc,0.0,-4.5392885699094954e-11
GLYTYR1c,0.0,-4.5392885699094935e-11
GLYTYRabc,0.0,8.980387817886878e-12
GMPS2,2.3914757069476926,2.391475706949688
GND,0.0,0.0
GND2,0.0,0.0
GNNUC,0.0,2.0255960390240975
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.089594141238482,1.0895941412384316
GTHP,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,1.5680425662114383e-11,-3.111360267212538e-12
H2CO3D,42.42462511734938,42.42462511731117
H2Ot,-999.9999999999999,-1000.0000000000605
H2St,3.097244334081508e-11,-2.6035811302332766e-11
H2td,1000.0000000000078,999.9999999999999
HACD1,-897.5615332299798,102.4384667700663
HBZOPT,0.3375993398370031,0.33759933983700197
HDG3PACT,-1.4347237334541071e-11,0.0
HEMEti,0.33759933983700346,0.337599339837003
HETT,1.0127980195110102,1.0127980195110093
HEX1,0.0,-7.301380482198298e-12
HEX7,0.0,0.0
HG2abc,0.0,0.0
HISTDOX,0.0,-2.4414039437999425e-13
HISTLOX,0.0,-3.066624660773725e-12
HISTP,0.0,-3.066624660773725e-12
HKt,0.0,-3.534905929658253e-11
HPYRI,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999577,1000.0
HSST,0.0,-9.687977679111678e-12
HSTPTr,8.216489375550946e-13,0.0
HXPRT,6.433942595809717,6.433942595795735
HYD4,1000.0000000000823,1000.0
HYXNt,6.4339425958128285,6.433942595809428
IAHDGK,0.0,-8.858643752140023e-12
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,1000.0
ICDHyr,-1000.0,284.09499073147396
ICHORS,0.6751986796740069,0.6751986796740016
IG3PS,0.0,-6.489171005144913e-12
IGPDH,0.0,-5.492890714936366e-12
IGPS,2.317192541753132,2.3171925417531174
IHDCOATA,0.0,0.0
IHDGK,0.0,-5.461718929330324e-11
IHDUDPG,0.3071844869098893,0.3071844869098874
IHDUDPMG,0.3071844869098893,0.3071844869098875
IHPDCOATA,3.5353854264457802,3.535385426445759
IHXDGK,0.0,0.0
ILETA,3.5353854264457847,3.5353854264457625
ILEt2r,15.03418128423901,15.034181284239
IMACTD,0.0,0.0
IMPC,3.449642285980047e-12,0.0
IMPD,2.391475706947693,2.3914757069476913
INS2D,0.0,0.0
INSH,0.0,2.0255960390220227
IPDCOATA,0.0,-4.98670252637846e-12
IPDDI,-7.857547353848982,-7.857547353851795
IPDGK,0.0,-2.349216957021861e-14
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.535385426445768,3.5353854264457754
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.6751986797205679,0.6751986796296261
Kt3,0.0,-7.717520780996535e-11
L2A6ODs,0.0,0.0
LCADi,407.31476995796675,854.8660100325208
LCARS,-690.1514455087473,-43.6484290539668
LDH_L,396.06165280654454,843.6128928813014
LEUTA,3.535385426445778,3.535385426448935
LEUt2r,-268.88042689413214,-8.627319940791839
LPAMS,0.0,0.0
LPLIPAL1A120,3.821032926338268e-12,0.0
LPLIPAL1A140,0.0,-1.4678908038834829e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,3.432784005932241e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,9.71413778232119e-12,-1.1789359212292454e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
