,minimum,maximum
AGMT,0.0,-4.173422067014436e-12
AGPAT120,0.0,3.7350261666235954e-12
AGPAT140,0.0,4.100931678282479e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,4.508140066326622e-12
AGPAT161,0.0,3.1216047377942617e-12
AGPAT180,0.0,2.4872013767385943
AGPAT181,0.0,0.0
AGPR,-5.891601294731699e-11,0.0
AHC,2.2996858975547694,2.2996858975642023
AHCYSNS_r,0.0,0.0
AHMMPS,0.574921474368642,0.5749214743911001
AHSERL2,0.0,5.035048444144801e-11
AHSERL3,-1.0209114778862732e-09,1.7341072133678164e-11
AICART,0.0,1.1528982612079013e-11
AIHPDCOATA,4.974402753477168,4.974402753477184
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.796525243819571e-11
AKGS,0.0,345.3318398318131
AKGt2rpp,706.2704453911701,709.4321080005453
AKGtex,706.2704453914337,709.4321080006989
AKP1,0.0,2.010928883339412e-12
ALAALA,0.1307814747274271,0.13078147472742746
ALAASP1c,0.0,1.1066524181031911e-10
ALAASPabcpp,0.0,1.1343967226527879e-10
ALAASPtex,0.0,1.134396722652788e-10
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,1.322243522303362e-10
ALAGLNabcpp,0.0,1.4058353724745996e-10
ALAGLNtex,0.0,1.4058353724745999e-10
ALAGLU1c,0.0,6.385530232682773e-11
ALAGLUabcpp,0.0,6.065515037866173e-11
ALAGLUtex,0.0,6.065515037866174e-11
ALAGLY1c,0.0,6.6282211009757e-11
ALAGLYabcpp,0.0,5.513116496469965e-11
ALAGLYtex,0.0,5.5131164964699655e-11
ALAHIS1c,0.0,1.3757331288040903e-10
ALAHISabcpp,0.0,1.585886269589885e-10
ALAHIStex,0.0,1.585886269589885e-10
ALALEU1c,0.0,1.585886269589885e-10
ALALEUabcpp,0.0,1.6574866744402544e-10
ALALEUtex,0.0,1.6574866744402547e-10
ALAR,-999.6076555758177,584.6415151634676
ALATA_D,-999.8692185252726,584.3799522141309
ALATA_L,-1000.0,584.2491707393689
ALATHR1c,0.0,1.828960077756373e-10
ALATHRabcpp,0.0,1.692043698686578e-10
ALATHRtex,0.0,1.692043698686578e-10
ALA_Ltex,-408.3835730219595,-405.22191041260237
ALAt2rpp,-408.3835730220414,-405.2219104127936
ALCD19,998.1345989672511,998.1345989674784
ALCD2x,-1000.0,-999.9999999999125
ALDD2x,0.0,3.429379111134517e-11
ALDD8x,0.0,3.119403948678076e-11
ALPHNH,0.0,0.0
ALTRH,0.0,4.2104500493155596e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,3.322093743504838e-11
AMID5,0.0,0.0
AMMQLT8,0.5749214743886619,0.5749214743886636
AMMQT7rev,1.1498429487765898,1.1498429487773176
AMPMS2,0.0,4.5105906392705555e-11
AMPN,0.0,7.735222241689929e-12
AMPSO3OX,-7.465115797510922e-12,3.7625719245675544e-11
AMPTASECG,0.0,5.848859496336216
AMPTASEGC,0.0,5.848859496337827
ANPRT,3.9461088792125953,3.946108879212606
ANS,0.0,3.94610887921261
ANS2,0.0,3.9461088792126087
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,2.1701794748475584e-11
APRAUR,1.1498429487773145,1.149842948777253
ARABTH,0.0,0.0
ARAB_Ltex,0.0,3.46760121217202e-11
ARAI,0.0,2.7554628858228815e-11
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,2.738968446933472e-11
ARGDC,0.0,1.415295546171801e-11
ARGN,-5.1352518644427925e-11,2.8721011195193148e-11
ARGSL,0.0,9.950713438416475e-12
ARGSS,0.0,1.0533319800958436e-11
ARG_Ltex,14.004283933481418,14.004283933524986
ARGabcpp,0.0,3.212209641159967e-11
ASAD,-2.2728301175570155e-11,0.0
ASNS1,0.0,1.719385624244216e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,1.1498429487773913,1.1498429487862598
ASPCT,0.0,1.725336590790166e-11
ASPKi,0.0,2.6161636670559344e-11
ASPO1,0.0,6.323325217723089
ASPO2,0.0,6.822116451295831e-12
ASPO5,0.0,5.995331476675092e-12
ASPO6,0.0,6.185216483519633e-12
ASPT,0.0,1.2668286553024778e-10
ASPTA,404.5103769670086,417.15702740263094
ASP_Ltex,425.2734078337756,437.9200582689772
ASPabcpp,0.0,5.7807628019489796e-11
ASPt2rpp,425.2734078337755,437.9200582685829
ATPPRT,0.0,7.559459048702602e-12
ATPS4pp,999.9999999999983,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BPNT,0.5749214743886568,0.5749214744423466
BTNCLi,0.0,164.85465061188836
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,999.9999999998521,999.9999999999999
BZAMt2rpp,999.9999999998254,999.9999999999999
BZAMtex,999.9999999998253,999.9999999999999
BZtepp,999.9999999998254,1000.0
BZtex,-1000.0,-999.999999999843
CA2tex,0.5749214743886566,0.574921474388659
CAt4ipp,0.5749214743886568,0.5749214743886606
CBIAT,0.5749214743886568,0.5749214743886607
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMTHL,0.0,1000.0000000000001
CBMTHL2,0.0,0.0
CBPS,0.0,1.6336427919757475e-11
CD2abc1pp,0.0,4.440135937145664e-11
CD2t6rpp,-6.615344621984641e-11,2.209510412022639e-13
CD2tex,0.0,0.0
CDOSKT,3.6262695713829918,3.6262695713830464
CDPMEK,7.187810965888273,7.187810965893639
CGLYabcpp,0.574921474368341,6.423780970730835
CGLYtex,0.5749214743602499,6.4237809707315865
CHOLD,0.0,0.0
CHORM,0.0,7.429002969496256e-12
CHORS,4.52103035360125,4.521030353611308
CHRPL,0.5749214743886543,0.574921474388659
CITL,0.0,2.573610274658839e-12
CITt2pp,33.449324099082965,44.084154874505955
CITtex,34.59916704781314,44.08415487488333
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6218003441846462,0.6218003441846487
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6218003441846462,0.6218003441846509
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6218003441846462,0.6218003441846509
CLtex,0.5749214743886569,0.5749214743886613
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999998081
CO2tpp,-999.9999999999999,-999.9999999998295
COBALT2tex,0.5749214743886569,0.574921474389888
COBALTt5pp,-0.5749214743901118,-0.5749214743886606
COCHL,0.0,0.0
CPC2MT,0.0,6.738556272057596e-13
CPC3MT,0.0,7.000407284940523e-13
CPC4MT,0.0,7.000407284940523e-13
CPC5MT1,0.0,7.00055915600058e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,1.429869132608806e-12
CPPPGO2,0.0,8.329135475496109e-13
CS,0.0,965.4008329517927
CSND,0.0,0.0
CTPS1,0.0,3.204910066701984
CTPS2,0.0,3.2049100667129866
CU2tex,0.5749214743886569,0.5749214743886583
CYNTCNL,-1000.0,0.0
CYO1b,0.0,1.0219030542300466e-10
CYOO3pp,0.0,1.1526028064369296e-10
CYRDAAT,0.0,2.1150555463860676e-12
CYRDAR,0.0,0.0
CYSDS,0.0,4.004160893729899e-11
CYSS,0.0,4.862689701868437e-11
CYSS3r,-1.572863957115256e-11,8.278786298295008e-10
CYSTL,0.0,0.0
CYTBD2pp,0.0,468.115316613095
CYTBDpp,0.0,1000.0
CYTDK3,0.0,3.112306014668962e-11
CYTK1,23.71505281907047,24.864895767851795
CYTK2,-9.097549629975648e-12,0.0
Cuabcpp,0.5749214743886569,0.5749214744101007
Cut1pp,0.0,1.8686380041299606e-11
D4DGCDi,0.0,3.529649563356578e-11
DAAD,0.0,6.323325217647383
DADA,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,2.6126795499833555e-11
DAPE,0.0,0.0
DAPMDH,-8.037076446287502e-10,0.0
DASYN120,0.0,4.262305323986534e-12
DASYN140,0.0,3.2452254619479265e-12
DASYN141,0.0,0.0
DASYN160,0.0,3.1951380269009117e-12
DASYN161,0.0,0.0
DASYN180,2.4872013767385845,2.4872013767385908
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4872013767385845,2.487201376738593
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4872013767385845,2.487201376738603
DB4PS,2.2996858975546273,2.2996858975543484
DBTS,0.0,0.0
DCTPD,0.0,5.079095571459211e-11
DCTPD2,0.0,4.4403578850941783e-11
DDGALK,0.0,0.0
DDGLK,0.0,5.77468224320598e-11
DDPA,4.521030353601253,4.5210303536089596
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1.0023084995672641e-10
DHAD2,0.0,1.1514881904192107e-10
DHDPRyr,0.0,7.946554206249282e-10
DHDPS,0.0,5.56680863782011e-10
DHFOR2,-1.724764423165967,-1.7247644231640809
DHFR,4.170249833130582,4.170249833130592
DHFS,0.0,2.2628512108820938e-12
DHLCOALT,-2.8095811458725966e-11,0.0
DHNAOT4,1.1498429487773187,1.1498429487773214
DHNAOT7,1.1498429487764257,1.1498429487773167
DHNPA,0.0,2.2628512108820938e-12
DHORD2,0.0,3.899409507059038e-12
DHORD5,0.0,1.2601639094303724e-11
DHORTS,-3.899409507059038e-12,0.0
DHPDO,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,1.1498429487773132,1.1498429487773136
DHPS,-2.446200530070734e-11,3.4796261366561977e-13
DHQS,4.521030353601252,4.521030353608749
DHQTi,4.521030353601251,4.521030353607941
DMATT,0.7057029491160841,0.7057029491169206
DMPPS,0.0,1000.0
DMPPS2r,-999.2942970508841,0.705702949116915
DMQMT,0.5749214743886568,0.5749214743886596
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.5749214743886569,0.5749214743886584
DM_5DRIB,0.0,6.837636154075403e-13
DM_5MTR,0.0,5.98571671686698e-12
DM_GCALD,0.0,1000.0
DM_atp_c_,0.0,5.160492738303401e-11
DPCOAK,1.1498429487767814,1.1498429487766366
DPRr,1.1498429487767816,1.1498429487775992
DRBK,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DTMPK,2.4454854099646113,2.4454854099646166
DUTPDP,2.4454854099646113,2.445485409964617
DXPRIr,7.187810965891264,7.187810965890408
DXPS,7.762732440280263,7.762732440282302
D_LACt2pp,-1000.0000000000001,-999.9999999998645
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,18.131347856923327
EAR100y,0.0,18.131347856924837
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,4.974402753482459
EAR10M12x,0.0,4.974402753480449
EAR11M12,0.0,4.974402753480398
EAR11M12x,0.0,4.974402753481363
EAR120x,0.0,18.131347856922687
EAR120y,0.0,18.131347856923654
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,4.974402753481463
EAR12M14x,0.0,4.974402753481838
EAR13M14,0.0,4.974402753481837
EAR13M14x,0.0,4.9744027534812645
EAR140x,0.0,7.619145319414614e-12
EAR140y,0.0,8.1024201598121e-12
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,4.974402753477183
EAR14M16x,0.0,4.974402753477195
EAR15M16,0.0,4.974402753477197
EAR15M16x,0.0,4.974402753477197
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,4.7656162672132555e-11
EAR180y,0.0,3.253794903643048e-11
EAR40x,0.0,18.131347856924677
EAR40y,0.0,18.13134785692465
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,4.9744027534815745
EAR4M6x,0.0,4.974402753481271
EAR5M6,0.0,4.974402753481244
EAR5M6x,0.0,4.9744027534813
EAR60x,0.0,18.13134785692396
EAR60y,0.0,18.131347856923316
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,4.974402753482134
EAR6M8x,0.0,4.974402753480512
EAR7M8,0.0,4.974402753482238
EAR7M8x,0.0,4.9744027534804225
EAR80x,0.0,18.131347856920893
EAR80y,0.0,18.13134785692444
EAR8M10,0.0,4.974402753482178
EAR8M10x,0.0,4.974402753482359
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,4.974402753480228
EAR9M10x,0.0,4.97440275348103
ECOAH1,0.0,0.0
ECOAH12,0.0,2.3470975261289846e-11
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,3.225420606323374e-11,3.218637171661558e-11
ECOAH9,336.4593728865124,336.45937288570246
EDA,0.0,4.764654999250671e-10
EDD,-7.599759727815989e-11,4.1968270658226493e-10
EDTXS1,3.6262695713829927,3.626269571383006
EDTXS2,1.8130985802004582,1.813098580200466
EHGLAT,0.0,0.0
ENO,999.99999999996,1000.0
ETHAAL,0.0,1.0474593817863486e-09
ETHAt2pp,0.0,8.243640156002001e-10
ETHAtex,0.0,8.243640156002e-10
ETHSO3abcpp,0.0,4.580255041399822e-11
ETHSO3tex,0.0,8.358593838352698e-11
ETOHt2rpp,-1000.0000000000001,-999.9999999998902
ETOHtex,-1000.0000000000001,-999.9999999998893
EX_26dap_M(e),-0.13078147473217103,-0.13078147395206807
EX_4abz(e),0.0,0.0
EX_5fura(e),0.0,1.1805342694584672e-10
EX_HC00319(e),4.3678407578993267e-11,0.0
EX_Lcyst(e),8.550289686468038e-27,0.0
EX_ac(e),999.9999999999575,1000.0
EX_acald(e),-1000.0,-999.9999999998014
EX_acgam(e),0.0,0.0
EX_ade(e),2.29968589744065,2.2996858975668077
EX_adocbl(e),-2.0099797824304715e-16,-2.0099797824304715e-16
EX_akg(e),-709.432108000719,-706.2704453915167
EX_ala_L(e),405.22191041131447,408.38357302206316
EX_alaasp(e),-1.568672167053005e-10,0.0
EX_alagln(e),-1.6838797027756077e-10,0.0
EX_alaglu(e),-9.410926740126159e-11,0.0
EX_alagly(e),-6.903323365621885e-11,0.0
EX_alahis(e),-1.9226825845264969e-10,0.0
EX_alaleu(e),-2.088410841914581e-10,0.0
EX_alathr(e),-2.055533268804687e-10,0.0
EX_arab_L(e),-4.886453793667303e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-14.004283933545802,-14.004283933474412
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-437.92005826058204,-425.2734078325703
EX_biomass(e),72.4109820759798,72.41098207598012
EX_butso3(e),5.919034856880357e-11,0.0
EX_bz(e),1000.0000000005692,1000.0
EX_bzam(e),-1000.0000000000015,-999.9999999998477
EX_ca2(e),-0.574921474388659,-0.5749214743886568
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.423780970723307,-0.5749214743674449
EX_cit(e),-44.08415486114406,-34.599167047781535
EX_cl(e),-0.5749214743886595,-0.5749214743886569
EX_co2(e),999.9999999998722,1000.0
EX_cobalt2(e),-0.5749214743870779,-0.5749214743886569
EX_cu2(e),-0.5749214743886589,-0.5749214743886569
EX_drib(e),0.0,0.0
EX_etha(e),-6.009379991327805e-10,0.0
EX_ethso3(e),-4.226063481467383e-11,0.0
EX_etoh(e),999.9999999998821,1000.0000000000001
EX_fcsn(e),-1.2433730655248452e-10,0.0
EX_fe2(e),-1.149842948828349,-1.1498429487773136
EX_fe3(e),-0.574921474388041,-0.5749214743470812
EX_fol(e),-1.7247644231659751,-1.7247644231628319
EX_fru(e),-998.1345989674834,-998.1345989671296
EX_fum(e),-1000.0,-999.999999999106
EX_gal(e),-4.235590870033953e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-7.514102092222095,-7.5141020920405355
EX_gcald(e),-999.4250785256465,0.5749214745160016
EX_glc_D(e),-1000.0,-923.1169625836967
EX_glcn(e),923.1169625843604,932.6019504126092
EX_gln_L(e),-5.014820462431041e-11,0.0
EX_glu_L(e),999.9999999998446,1000.0
EX_glyasn(e),-10.740720971567578,-10.740720971299684
EX_glyasp(e),-8.016893593817753e-11,0.0
EX_glyb(e),-4.295497530721078e-11,0.0
EX_glyc(e),999.9999999998109,1000.0
EX_glyc3p(e),-43.663481860440314,-43.663481860097924
EX_glycys(e),-5.848859496364111,0.0
EX_glygln(e),-8.413674051447317e-11,0.0
EX_glyglu(e),-6.014211693622913e-11,0.0
EX_glyleu(e),-1000.0,-999.9999999998696
EX_glymet(e),-1.5638706579720593e-10,0.0
EX_glyphe(e),-9.638416545570844e-11,0.0
EX_glypro(e),-1.8185117915681185e-10,0.0
EX_glytyr(e),-8.61543692414031,-8.615436924099708
EX_h(e),-1000.0,-999.9999999999251
EX_h2o(e),567.3980495885033,576.8830374160939
EX_hexs(e),-5.077778132624359e-11,0.0
EX_hg2(e),0.0,4.292315192723722e-11
EX_his_L(e),-9.095597767841214,-5.933935158977604
EX_hxan(e),-1000.0,-258.43479736581185
EX_ile_L(e),-19.582101882935866,-19.582101882675648
EX_isetac(e),-5.34222131512658e-11,0.0
EX_k(e),-0.5749214743886591,-0.5749214743886569
EX_lac_D(e),999.9999999998851,1000.0
EX_lac_L(e),999.9999999998552,1000.0
EX_leu_L(e),628.4319017749342,628.4319017764836
EX_lys_L(e),-23.439434897994733,-23.439434897937343
EX_mal_L(e),999.9999999998657,1000.0
EX_malt(e),-4.825595486755835e-10,0.0
EX_malthx(e),-5.0306708786483014e-11,0.0
EX_malttr(e),-4.99429763634557e-11,0.0
EX_man(e),-416.3747114224756,-339.4916740061468
EX_met_D(e),-5.970565218697609e-11,0.0
EX_met_L(e),-7.397377636700317e-11,0.0
EX_metala(e),-8.793567940977034,-8.793567939917443
EX_metsox_R_L(e),-4.137997283603263e-11,0.0
EX_metsox_S_L(e),-6.55135758525748e-11,0.0
EX_mg2(e),-0.5749214743886593,-0.5749214743886569
EX_mn2(e),-0.5749214743886566,-0.5749214743886568
EX_mnl(e),-3.4521022434127127e-12,0.0
EX_mops(e),-3.882555317153053e-11,0.0
EX_mqn7(e),-1.1498429487773236,-1.1498429487764028
EX_mso3(e),0.0,0.0
EX_n2o(e),499.99999999995185,500.00000000000006
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999998931,1000.0
EX_nmn(e),-1.1498429487774322,-1.1498429487728081
EX_no(e),-999.9999999999999,-999.9999999998904
EX_no2(e),240.93433088552632,1000.0
EX_no3(e),-1000.0000000000549,-240.9343308840476
EX_o2(e),-1000.0,-620.4671654419385
