,minimum,maximum
PAI17P,0.22940417109760186,0.22940417109760097
PAPPT2,0.0,0.0
PAPPT3,0.05735104277440045,0.05735104277416332
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,33.321965631641845
PEPGLY,0.05735104277440045,0.057351042774400306
PFK,0.0,482.44927711203445
PFK_2,0.0,-1.166685863520364e-11
PFK_3,0.0,482.4492771120345
PGAMT,-6.308614705183776,-6.308614705184052
PGCDr,0.0,-1.7532074139568086e-11
PGI,-1000.0,990.1929716855439
PGK,-1000.0,-1000.000000000027
PGL,0.0,-2.2393206691253114e-11
PGM,-999.9999999999999,-1000.0000000000059
PGMT,-9.807028314422459,-9.80702831442248
PGPGT,0.05735104277440045,0.05735104277440017
PGPPAI17,0.8180263652201775,0.8180263652201754
PGPPI17,0.8180263652201775,0.8180263652201755
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.8180263652201775,0.8180263652201669
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.8180263652201775,0.8180263652201669
PHETA1,0.0,0.0
PHEt2r,5.594751246580862,5.5947512465652425
PHPB2i,0.0,999.9999999999997
PIt6b,-960.5570989739505,-30.563976239567854
PLPS,0.2521178640805643,0.2521178640805634
PMANM,0.0,0.0
PMPK,0.0,0.0
PNP,0.0,0.0
PNTK,0.5042357281619138,0.5042357281612497
PNTOt4,0.5042357281619132,0.5042357281612504
POX,0.0,-6.04611472315374e-12
PPA,610.9518525638492,610.9518525638168
PPAKr,0.0,0.0
PPBNGS,1.0084714563222572,1.0084714563188277
PPCDC,0.5042357281612517,0.5042357281612495
PPIt2e,0.0,-2.0138896835210856e-11
PPNCL3,0.0,0.504235728160028
PPPH,0.0,-4.108498077159705e-13
PPTT,0.2521178640805644,0.252117864079719
PRAI,1.730470310079025,1.7304703100790182
PRAMPC,0.0,-1.2270056349929918e-12
PRASCSi,0.0,0.0
PRATPP,0.0,-3.0131693912829347e-12
PRE3A,0.0,-5.639494980269421e-13
PRFGS,0.0,0.0
PRMICI,0.0,-2.7019771252844986e-12
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PROabc,0.0,-2.3720776457430325e-11
PROt4r,5.113359403124769,5.113359403112497
PRPPS,10.879141296647907,10.879141296641995
PSCVT,1.9825881741595892,1.9825881741566505
PSD180,0.2726754550733925,0.27267545507339136
PSDAI17,0.2726754550733925,0.2726754550733931
PSDI17,0.2726754550733925,0.2726754550733931
PSERT,0.0,8.002210662997615e-12
PSP_L,0.0,-2.0911096103480128e-11
PSSA180,0.2726754550733925,0.27267545507339125
PSSAAI17,0.2726754550733925,0.27267545507339314
PSSAI17,0.2726754550733925,0.27267545507339314
PTA2,0.0,0.0
PTAr,1000.0000000000309,1000.0000000000002
PTPAT,0.5042357281616284,0.5042357281612531
PUNP1,1.8102418410233744e-11,1.0084714563186303
PUNP2,2.3225859803252265e-11,0.0
PUNP3,-1.0084714563187351,0.0
PUNP4,0.0,0.0
PUNP5,-1.0084714563186992,-2.571548577149568e-11
PUNP6,0.0,-2.1498264369199532e-11
PUNP7,-1.0084714563190535,0.0
PYK,490.0031646162849,1000.0
R05219,0.0,0.0
RBFK,0.25211786408056436,0.25211786408056364
RBK,1.0084714563444441,1.0084714563041193
RIBABCte,0.0,-1.2785903317711012e-11
RIBFLVt2r,0.5042357281611288,0.5042357281611268
RIBabc,0.0,-1.8138344169461428e-11
RNDR1,0.35069205271052467,0.35069205271052367
RNDR2,0.5025718144014374,0.5025718144014355
RNDR3,0.5025718144014373,0.5025718144014355
RNDR4,0.35069205271052467,0.3506920527105234
RPE,-7.4093878609769135,-7.4093878610016395
RPI,-7.157269996893844,-7.157269996914256
RZ5PP,0.25211786408056436,0.25211786408056386
SDPDS,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,-1.6671272214578458e-12
SERt2r,11.2945926188743,44.61655825048344
SHCHD2,0.2521178640805643,0.2521178640805636
SHCHF,0.25211786408056436,0.25211786408056364
SHK3Dr,1.9825881741595892,1.9825881741595834
SHKK,1.9825881741595892,1.9825881741595799
SHSL2,0.0,0.0
SO4t2,0.25211786408056436,0.2521178640805631
SPMDabc,0.2521178640805643,0.25211786408056314
SUCBZL,0.0,0.0
SUCCt2_3,0.0,853.1304510873249
SUCCt2r,-1000.0,37.52781249841166
SUCD1,-1000.0,1000.0000000000001
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUDPDGT,0.22940417109760183,0.2294041710976004
SUDPMGT,0.2294041710976018,0.2294041710976008
TALA,-485.1626769554531,-2.71339984342251
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.2294041710976018,0.22940417109760056
TECA1SAI17,0.2294041710976018,0.22940417109760133
TECA1SI17,0.2294041710976018,0.22940417109760133
TECA2S180,0.057351042774400465,0.057351042774400326
TECA2SAI17,0.057351042774400465,0.057351042774400326
TECA2SI17,0.057351042774400465,0.057351042774400326
TECA3S180,0.057351042774400444,0.05735104277440031
TECA3SAI17,0.057351042774400444,0.05735104277440031
TECA3SI17,0.057351042774400444,0.0573510427744002
TECA4S,0.05735104277440046,0.05735104277440021
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.057351042774400465,0.05735104277440021
TECA5SAI15,0.0,0.0
TECA5SAI17,0.057351042774400465,0.05735104277440021
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.057351042774400465,0.05735104277440021
TECAAE,0.05735104277440046,0.057351042774400195
TECAGE,0.05735104277440046,0.05735104277440019
TECAUE,0.05735104277440046,0.05735104277440019
THDPS,0.0,0.0
THIORDXi,0.0,742.379117823123
THMabc,0.0,-1.314655777918065e-11
THMt3,0.25211786411038134,0.2521178640805662
THRD_L,8.587255687659107,8.58725568765908
THRPD,0.0,0.0
THRt2r,-309.8720855782964,14.520187879657831
THZPSN,0.0,0.0
TKT1,-2.713399843404674,-2.713399843419622
TKT2,-4.695988017568158,-4.695988017582503
TMDPK,0.25211786408056724,0.2521178640805659
TMDS,0.3506920527105247,0.3506920527105236
TPI,523.9203985708647,988.9169599380506
TRDOXOX,0.0,0.0
TRDRr,1.706527734223924,744.0856455573214
TRE6PP,0.0,-6.517513433149911e-12
TRE6PS,0.0,-3.793859887522986e-12
TRPS1,0.0,1.7304703100790193
TRPS2,0.0,1.7304703100790157
TRPS3r,0.0,1.73047031007902
TYRTA,0.0,0.0
TYRt2r,3.5259729747623036,3.525972974735291
UAAGDS,0.05735104277440045,0.057351042774400285
UACMAMAT,0.1720531283232014,0.17205312832320088
UAG2E,0.1720531283232014,0.17205312832320085
UAG4E,1.720531283232014,1.720531283232009
UAGCVT_r,0.05735104277440045,0.0573510427744003
UAGDP,6.308614705184051,6.308614705184036
UAGPT2,0.0,0.0
UAGPT3,0.057351042774400444,0.05735104277440028
UAMAGS,0.05735104277440046,0.057351042774400285
UAMAS,0.05735104277440046,0.057351042774400285
UAPGR,0.05735104277440045,0.0573510427744003
UDCPDP,0.0573510427744005,0.05735104277440032
UDCPDPS,0.057351042774400514,0.05735104277440033
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,0.05735104277440045,0.05735104277440023
UMPK,4.529001781851243,4.529001781851224
UPP3MT3,0.25211786408056436,0.25211786408056347
UPP3S,0.2521178640805643,0.2521178640799502
UPPDC1,0.0,-8.619078870430333e-13
UPPDC2b,0.0,0.0
UPPRT,2.579066327521626,2.5790663275216117
URAt2,2.5790663275216255,2.579066327521615
URCN,0.0,0.0
VALTA,-9.771365307866885,-9.771365307866962
XANt2,0.0,1.8490400424967186
XPPT,0.0,1.8490400424967242
XTSNH,0.0,1.0084714563208708
YUMPS,0.0,0.0
ZN2t4,-0.25211786408056336,-0.25211786409491804
ZNabc,0.0,-2.0984523406987778e-11
dreplication,31.754079383423097,31.75407938342295
pbiosynthesis,31.754079383423097,31.75407938342301
r0010,0.0,495.5891297442646
r0060,0.0,33.32196563163062
r0082,0.0,-1.1422472202248957e-11
r0120,0.0,-2.7594890517058405e-12
r0127,0.0,414.3797703879906
r0163c,0.0,0.0
r0301,1.849040042496722,1.8490400424940787
r0339,0.0,-1.5113168002322788e-16
r0345,0.0,0.0
r0392,0.0,-1.5113168002322285e-16
r0422,0.0,-9.541188391924587e-12
r0556ci,0.0,0.0
r0671,0.0,0.5042357281603064
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.25211786408056436,0.2521178640805633
rtranscription,31.754079383423097,31.75407938342314
sink_PGPm1[c],-6.350815876670566e-06,-6.350815876694925e-06
bio1,31.7540793834231,31.754079383422983
