,minimum,maximum
AMALT4,0.0,2.052212821575568e-11
AMANAPEr,0.0,0.0
AMMQLT8,0.3514923306507559,0.35149233065075736
AMMQT7rev,0.7029846613015124,0.7029846613015128
AMPMS2,0.0,1.918518769958985e-12
AMPSO3OX,-2.1970098507795423e-12,0.0
AMPTASECG,0.0,1.6099671626845357e-11
AMPTASEGC,0.0,2.3769263013414227e-11
ANPRT,2.412550354691438,2.4125503546914477
ANS,0.0,2.4125503546914495
ANS2,0.0,2.4125503546914495
APRAUR,0.0,0.0
ARABASE3e,0.0,333.3333333333392
ARAI,0.0,2.2947821462768273e-11
ARBTpts,0.0,898.4888854914417
ARBabc,0.0,1.0658437610883062e-12
ARGDC,0.0,9.41900985359051e-12
ARGSL,0.0,153.77542069181516
ARGSS,0.0,153.7754206918244
ARSENBt2,0.0,0.0
ASAD,-159.15158392042193,-5.3761632286399745
ASNS1,0.0,6.566602945379152
ASNS2,0.0,6.566602945379148
ASPCT,0.0,1.634071716218484e-11
ASPKi,5.376163228641081,159.15158392047692
ASPTA,-170.5039962720575,-16.259919139358136
ATPPRT,0.0,2.444651735407403e-11
ATPS4,999.9999999999701,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,0.0,0.0
BGLA,0.0,0.0
BGLA1,-3.334465358645394e-14,449.24444274572164
BPNT,0.3514923306507562,0.35149233065075786
BTNCLi,44.170496206187394,44.17049620618747
BTNabc,0.0,1.0338684482556594e-11
BTS4,0.0,4.683324097855078e-12
BUP2,0.0,0.0
BUTSO3abc,0.0,2.3784133017195145e-11
CAt4i,0.3514923306507562,0.3514923306507576
CBIAT,0.35149233065075614,0.3514923306507572
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,-2.3836944663030396e-11,153.77542069180845
CBPS,0.0,2.4127790561440972e-11
CD2abc1,0.0,2.4754726191749064e-11
CDPGHL,0.0,0.0
CDPGLYCGPT,0.23986937732722793,0.23986937732722904
CDPMEK,4.394444356707396,4.3944443567074005
CELBpts,0.0,449.24444274571096
CGLYabc,0.35149233065075614,0.351492330674792
CHORS,2.764042685342195,2.7640426853422047
CHRPL,0.35149233065075614,0.35149233065075786
CITL,0.0,1.869085619518111e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.38015287637204287,0.380152876372044
CLPNSAI15,0.0,0.0
CLPNSAI17,0.38015287637204287,0.38015287637204465
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.38015287637204287,0.38015287637204465
CMPSAS,0.0,0.0
CO2t,-0.18371701993349374,307.6014525841497
COBALTt5,-0.3514923306529485,-0.35149233065075614
CPC2MT,2.933834337274072e-14,2.208444350687307e-12
CPC3MT,0.0,2.082064965453958e-12
CPC4MT,0.0,1.5255160107369377e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSNt6,0.0,2.4143673278105703e-11
CTPS1,0.0,44.43883576726665
CTPS2,0.0,44.438835767264294
CYRDAAT,0.0,2.4430600203461327e-12
CYSDS,0.0,1000.0
CYSS,0.0,1.8505798213050607e-11
CYSS3r,0.0,1.980120408796415e-11
CYSTGL,0.0,153.77542069180177
CYSTL,0.0,719.1205810074875
CYSTS,0.0,863.0655348626952
CYSt2r,-761.7126724009919,1000.0
CYTD,0.0,42.777861076333664
CYTDK1,0.0,1.721285644706857e-11
CYTDK2,0.0,2.0785340794503103e-11
CYTDK3,0.0,2.0262743886715732e-11
CYTDK4,0.0,1.7691496345481072e-11
CYTK1,6.8157834360029134e-15,42.777861076331554
CYTK2,-42.777861076322274,9.224284013935071e-15
Cuabc,0.35149233065075614,0.3514923306539638
Cut1,0.0,1.1387736417242338e-11
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DADA,0.0,0.7029846613129003
DALAt2r,-334.73648756136424,1000.0
DAPDC,0.0,1.9375473768844184e-11
DAPE,0.0,999.9999999999995
DAPMDH,0.0,1000.0
DASYN120,0.0,3.641369790459253e-12
DASYN140,0.0,2.925990317432676e-12
DASYN141,0.0,3.677493181363062e-12
DASYN160,0.0,2.7685574257991124e-12
DASYN161,0.0,3.4451129554987883e-12
DASYN180,1.520611505488171,1.5206115054881768
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.520611505488171,1.5206115054881775
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.520611505488171,1.5206115054881748
DB4PS,0.0,0.0
DCMPDA,-2.2614369329015536e-11,42.777861076316796
DCYTD,0.0,42.777861076331114
DDGLCNt2r,0.0,693.2560277952083
DDGLK,0.0,693.2560277952064
DDPA,2.7640426853421967,2.764042685342202
DDPGA,0.0,0.0
DEXTRINASE,0.0,0.0
DGK1,-1.1386117235849538e-11,0.0
DHAD1,0.0,5.116050053223891e-12
DHAD2,0.0,153.7754206918283
DHAPT,0.0,419.5573331492155
DHFOR2,-1.0544769919522703,-1.054476991952267
DHFR,1.0544769919522676,1.0544769919522694
DHFS,0.0,0.0
DHNAOT4,0.7029846613015124,0.7029846613015126
DHNAOT7,0.7029846613015124,0.7029846613015127
DHORD2,0.0,1.0658437610883167e-12
DHORD5,0.0,1.793147242374306e-11
DHORTS,-2.0160823112101864e-11,0.0
DHPM1,-1.7581961892021747e-11,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHQS,2.7640426853421958,2.7640426853422047
DHQTi,2.7640426853421953,2.764042685342201
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.43144878975983186,0.43144878975983303
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,4.394444356706806
DMQMT,0.3514923306507562,0.35149233065075686
DM_4HBA,0.0,1.5759100529083062e-12
DM_5DRIB,0.0,3.6229937749426776e-12
DM_HQN,0.0,898.4888854914394
DM_atp_c_,0.0,2.383643207351304e-11
DM_btn,0.0,2.23913079385751e-11
DM_dhptd(c),0.0,2.4451676517142477e-11
DOGULNR,0.0,999.9999999999998
DPCOAK,0.7029846613015135,0.7029846613035202
DPRr,0.0,0.0
DRBK,0.0,2.123798118658506e-11
DRIBabc,0.0,2.425025975567732e-11
DRPAr,-1.0369190630764202e-13,42.777861076335306
DSERt2r,0.0,0.0
DTMPK,0.6853031321679289,0.6853031321727845
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIK1,0.0,2.193575891523809e-11
DURIPP,0.0,42.7778610763215
DUTPDP,0.0,7.1011768284790385e-12
DXPRIr,4.394444356707397,4.394444356707412
DXPS,4.394444356707396,4.3944443567082745
D_GLY3PRi,0.0,1.8955767432642878e-11
D_LACD,0.0,0.0
D_LACt2,-1000.0,197.84045291721293
E4PD,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M12,3.68087468384895,3.680874683853126
EAR11M12,3.680874683848951,3.680874683848965
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M14,3.68087468384895,3.68087468384896
EAR13M14,3.68087468384895,3.6808746838489577
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M16,3.6808746838489492,3.6808746838489577
EAR15M16,3.6808746838489492,3.6808746838489577
EAR160y,0.0,0.0
EAR180y,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M6,3.68087468384895,3.68087468384896
EAR5M6,3.680874683848951,3.6808746838489577
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M8,3.68087468384895,3.68087468384896
EAR7M8,3.680874683848951,3.6808746838489568
EAR80y,0.0,0.0
EAR8M10,3.68087468384895,3.68087468384896
EAR8M9,0.0,0.0
EAR9M10,3.680874683848951,3.6808746838489568
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,693.2560277951764
EHGLAT,0.0,0.0
ENO,999.9999999999761,1000.0
ETHSO3abc,0.0,9.247531709945195e-12
ETOHt2r,-935.0881670075147,-473.76190493205576
EX_12dgr180(e),-0.31982583643630497,-0.3198258364363039
EX_26dap_M(e),-0.07995645912307851,-0.07995645910907599
EX_2ddglcn(e),-693.2560277952214,-1.039092204046094e-13
EX_Lcyst(e),-1.3768510071337999e-11,0.0
EX_ac(e),999.999999999989,999.9999999999999
EX_acald(e),-1000.0,-538.6737379245641
EX_acgam(e),-1.3675005736531001e-11,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-999.9999999999999,334.7364875613863
EX_alaasp(e),-8.776556480276984e-12,0.0
EX_alagln(e),-1.2196761286705413e-11,0.0
EX_alaglu(e),-1.2640625880776347e-11,0.0
EX_alagly(e),-2.484223797059681e-11,0.0
EX_alahis(e),-3.627856658585122,-3.6278566585889513
EX_alaleu(e),-8.548066963928437e-11,0.0
EX_alathr(e),-2.8128415981780075e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-2.357651464033026e-11,1000.0
EX_arabttr(e),-333.33333333334366,0.0
EX_arbt(e),-898.4888854914485,-4.26762821145411e-14
EX_arg_L(e),-8.56186212929156,145.2135585625368
EX_arsenb(e),0.0,0.0
EX_biomass(e),44.2702281762228,44.27022817622289
EX_btn(e),-2.256876879065208e-11,0.0
EX_butso3(e),-2.3903705678859903e-11,0.0
EX_ca2(e),-0.35149233065075747,-0.35149233065075597
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-449.24444274570817,-2.546815632164591e-13
EX_cgly(e),-0.35149233067081004,-0.3514923306507562
EX_cit(e),-1.0801921433002846e-11,0.0
EX_cl(e),-0.3514923306507573,-0.3514923306507561
EX_co2(e),-307.60145258413655,0.1837170199329695
EX_cobalt2(e),-0.35149233065282215,-0.35149233065075614
EX_csn(e),-2.234143200649634e-11,0.0
EX_cu2(e),-0.3514923306507575,-0.3514923306507562
EX_cys_L(e),-999.9999999999999,761.7126724009927
EX_drib(e),-2.239637982275799e-11,0.0
EX_ethso3(e),-2.33561379196913e-11,0.0
EX_etoh(e),473.76190493207594,935.0881670074882
EX_fe2(e),-0.3514923306507574,-0.3514923306490124
EX_fe3(e),-0.3514923306507563,-0.3514923306507562
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.0544769919522667,-1.0544769919522685
EX_for(e),538.673737924534,1000.0
EX_fru(e),-848.2109519816642,0.0
EX_fum(e),-990.3066838060312,157.50675310607429
EX_gal(e),-17.35034798362201,0.0
EX_galt(e),-848.2109519816679,0.0
EX_gam(e),-859.136415612174,2.6017539695715797e-15
EX_glc_D(e),-859.1364156121793,0.0
EX_gln_L(e),-1.0131371943357851e-11,0.0
EX_glu_L(e),-1.4257589147916657e-11,0.0
EX_gly(e),532.7587263325622,994.0849884080528
EX_glyasn(e),-6.566602945379144,0.0
EX_glyasp(e),-1.1724281371971217e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-58.04460420871717,0.0
EX_glycys(e),-1.5459668043728903e-11,0.0
EX_glygln(e),-9.030855546017522e-12,0.0
EX_glyglu(e),-1.1680393866319267e-11,0.0
EX_glyleu(e),-1000.0000000000001,-538.6737379245235
EX_glymet(e),-8.263652989238367e-12,0.0
EX_glyphe(e),-3.0681565772657244e-11,0.0
EX_glypro(e),-7.128834843217181,-9.118392110276199e-16
EX_glytyr(e),-1.0978190739209585e-11,0.0
EX_h(e),-1000.0,-999.9999999999798
EX_h2(e),0.0,1.9288621749442932e-11
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-770.3131868664655,991.399485534507
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,2.4860384249457062e-11
EX_hxan(e),-6.6988027007678115,-6.698802700735953
EX_ile_L(e),-15.652872489549512,138.1225482022522
EX_isetac(e),-2.3625076960428072e-11,0.0
EX_k(e),-0.35149233065074664,-0.3514923306507562
EX_lac_D(e),-197.84045291722626,1000.0000000000001
EX_lac_L(e),-197.8404529172185,1000.0000000000002
EX_lcts(e),-17.350347983619944,0.0
EX_leu_L(e),519.610729758658,980.9369918340595
EX_lys_L(e),-14.330272860643355,-14.330272860622491
EX_malt(e),-1.300329388527709e-11,0.0
EX_malthx(e),-2.050551252409926e-11,1.0446504722244797e-11
EX_malttr(e),-3.139147003329836e-11,0.0
EX_man(e),-859.136415612173,0.0
EX_met_D(e),-1.2388284364002265e-11,0.0
EX_met_L(e),-7.469786816738267e-12,0.0
EX_metala(e),-1.0035565942618277e-11,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.862452906474746e-12,0.0
EX_mg2(e),-0.351492330650757,-0.351492330650756
EX_mn2(e),-0.35149233065075736,-0.35149233065075614
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.7029846613015149,-0.7029846613015125
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),136.93446513729705,1000.0
EX_nmn(e),-0.7029846613013486,-0.7029846613019459
EX_no2(e),-8.04712039621674e-12,0.0
EX_no3(e),-1.9435482075732633e-11,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-3.0412230109763523,-3.0412230109763425
EX_orn(e),-145.21355856252777,8.561862129281515
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.79997150236872,-7.799971502361447
EX_pheme(e),-0.3514923306507567,-0.3514923306507562
EX_pi(e),-58.04460420870128,0.0
EX_pnto_R(e),-0.7029846613015294,-0.7029846613012342
EX_ppi(e),0.0,1.7084941622882194e-11
EX_pro_L(e),-7.1288348432171675,0.0
EX_ptrc(e),-0.3514923306507567,-0.3514923306280018
EX_rib_D(e),-1.0125515730338932e-11,1.069073689600563e-11
EX_ribflv(e),-0.7029846613015148,-0.7029846613015124
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-882.9962483549559,-19.930713492249595
EX_sheme(e),-0.35149233065226226,-0.3514923306507562
EX_so4(e),-0.3514923306529247,-0.35149233065075614
EX_spmd(e),-0.35149233065075697,-0.3514923306507562
EX_succ(e),6.430640220605495,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.3514923306507572,-0.3514923306451406
EX_thymd(e),-0.6853031321679307,-0.6853031321679292
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-4.915766136690144,-4.915766136666515
EX_ura(e),-2.990453913303849,-2.990453913286929
EX_val_L(e),-13.622834614387308,-13.622834614369445
EX_xyl_D(e),0.0,1000.0
EX_xylan(e),-1.8939393939393934,0.0
EX_zn2(e),-0.35149233065075686,-0.3514923306507562
FACOAL140i,0.0,6.240620386264917e-12
FACOAL160i,0.0,6.043188381262565e-12
FACOAL161,0.0,0.0
FACOAL180i,3.0412230109763425,3.0412230109768768
FACOAL181i,0.0,1.6378506959437013e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.0160823112101993e-11,863.5191298340783
FBA2,-1.1404586291208048,843.9887793152063
FBA3,1.4065139517396266e-13,862.3786712049747
FBP,0.0,2.961477952673832e-11
FDH,0.0,2.4938761706726965e-11
FE2abc,0.351492330649084,0.3514923306507577
FE3abc,0.3514923306462879,0.3514923306507568
FECRMabc,0.0,0.0
FEDCabc,0.0,2.3615100831612864e-12
FMNAT,0.35149233065075636,0.3514923306507578
FOLt,1.0544769919522685,1.0544769919522665
FORTHFC,0.0,0.0
FORt2r,-1000.0,-538.673737924617
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.3514923306507562,993.920852110055
FRD3,0.3514923306507562,993.9208521100521
FRD7,0.0,1000.0
FRTT,0.3514923306507561,0.35149233065105734
FRUK,0.0,849.3514106107423
FRUpts,0.0,848.2109519816651
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,9.629022068451664e-12
FUM,0.0,8.89342561847886e-12
FUMt2r,-157.50675310606945,990.3066838060067
FXXRDO,-4.086885936018135e-12,0.0
G1PACT,12.393051945879984,12.393051945879844
G1PCT,0.0,3.796717597148916e-13
G1PTT,0.0,0.0
G1SAT,0.0,-3.7148914423236673e-13
G3PAT120,0.0,-1.2276597409989428e-12
G3PAT140,0.0,999.9999999999997
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.071587417085926e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.520611505487392
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.8404373419244748,1.8404373419244728
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.8404373419244748,1.8404373419244662
G3PCT,33.821582203139144,33.821582203138995
G3PD1,-1000.0,845.8748149921345
G3PD2,0.0,1000.0
G5SADs,0.0,7.128834843217178
G5SDr,0.0,7.128834843217164
G6PDA,0.0,1000.0
G6PI,-1000.0000000000002,999.9999999999999
G6PI3,-1000.0,1000.0
GALK,17.350347983619884,17.350347983619905
GALM1r,-457.919616737586,0.0
GALS3,0.0,0.0
GALT,17.35034798361988,17.350347983619862
GALTpts,0.0,848.2109519816362
GALabc,0.0,17.350347983619905
GAMpts,0.0,859.136415612142
GAPD,999.9999999999787,1000.0
GARFTi,0.0,1.455426208503797e-11
GF6PTA,0.0,985.7123283799417
GGTA,0.35149233065076374,0.3514923306507568
GGTT,0.35149233065075614,0.3514923306509351
GHMT2r,6.782132551242672,6.78213255128278
GK1,2.7331420660616517,49.18676018787188
GK2,-46.453618121808596,8.40154591429319e-12
GLCP,0.0,1.042934144199397e-11
GLCS1,0.0,1.0380505742085047e-11
GLCTR4r,0.0,0.0
GLCabc,0.0,1.0525008576955133e-11
GLCpts,0.0,859.1364156121716
GLGC,0.0,1.1163069426903172e-11
GLNS,0.0,9.030833252190967e-12
GLNSP1,0.0,8.096466258947266e-12
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,3.879800696666597e-12
GLTPD,0.0,848.2109519816515
GLU5K,0.0,7.1288348432171595
GLUDy,-1000.0,918.3380657666381
GLUN,0.0,985.7123283799501
GLUOX,14.287671620049174,1000.0
GLUPRT,0.0,1.36383853083663e-11
GLUR,-352.6283047058895,982.1081828555688
GLUTRR,0.0,6.706467976402822e-12
GLUTRS,0.0,4.55626804733735e-12
GLUabc,0.0,7.1146759975426635e-12
GLXO1,0.0,0.0
GLYASN1c,-9.118392110276199e-16,6.566602945379142
GLYASNabc,0.0,6.56660294537913
GLYASP1c,0.0,9.59259384979466e-13
GLYASPabc,0.0,4.723608929838076e-12
GLYBabc,0.0,9.472003698662162e-12
GLYBt2r,-1.6839141940334838e-11,0.0
GLYC3Pabc,0.0,58.044604208682806
GLYCDx,0.0,419.5573331492024
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,1.697715582570716e-11
