,minimum,maximum
ACALDt,-857.7409572197851,1000.0
ACBIPGT,0.5585190982938867,0.5585190982938862
ACCOAC,0.0,116.97773351412481
ACCOACL,0.0,116.97773351412482
ACEDIPIT,-5.233699314799884e-12,0.0
ACGAMK,0.0,-2.4664219691114977e-11
ACGAMT,0.3811509289123979,0.38115092891239744
ACGAMt2,0.0,-7.343353372330316e-11
ACGApts,0.0,-2.8451564847843116e-11
ACKr,-1000.0,-1000.0000000000139
ACLDC,0.0,-2.3485879531029956e-11
ACLS_a,0.0,-3.4673551189205944e-12
ACOAAGPAT140,0.0,-1.1850810429659574e-12
ACOAAGPAT160,0.0,-4.019084819581231e-13
ACOAAGPAT180,0.0,2.924443337853076
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.924443337853078,2.92444333785307
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.9244433378530785,2.924443337853087
ACOATA,5.848886675706148,5.848886675706109
ACPS1,0.5585190982938866,0.5585190982938846
ACS,0.0,-2.535087157755713e-11
ACTNDH,71.12952139012052,1000.0
ACTNdiff,71.12952139013193,999.9999999999999
ACtr,-1000.0,-999.999999999998
ADA,0.0,140.58869968164913
ADCL,0.0,3.6134522634290945e-12
ADCS,0.0,1.242397044672733e-12
ADD,0.0,140.58869968166204
ADEt2,0.0,8.005871083126392e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.8183427820774
ADK11,-1000.0,1000.0
ADK2,0.5585190982938865,0.5585190982908057
ADK3,-1000.0,994.7830797556768
ADK5,-1000.0,935.7737435720311
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2909916002051
ADK9,-1000.0,999.2909916001984
ADMDC,0.0,-4.262283521602569e-12
ADNCNT3tc,147.54134339706818,147.54134339654127
ADNCYC,0.0,0.0
ADNUC,0.0,9.047752183115493e-12
ADOCBIK,0.5585190982938865,0.5585190982938865
ADOCBLS,0.5585190982938866,0.5585190982938852
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,6.329505595284071,6.329505595193253
ADSL1r,0.0,1.1059612783861905e-11
ADSL2r,0.0,-1.3773920825746236e-12
ADSS,0.0,6.558457226009029e-12
AGDC,0.0,-5.711585835742808e-12
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,3.7927701974730186e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.9244433378530776
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.5585190982938868,0.5585190982903288
AICART,0.0,1.3455241814193056e-12
AIHDUDPMG,0.5082012385498638,0.5082012385498638
AIHDUPDG,0.5082012385498639,0.5082012385498639
AIHPDCOATA,5.848886675706157,5.848886675706158
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.684179805949165e-11
AKP1,1.6755572948816593,1.6755572948839808
ALAALA,0.12705030963746597,0.12705030963746605
ALAASP1c,0.0,24.966367157721443
ALAASPabc,0.0,24.966367158109968
ALAGLN1c,0.0,24.966367158109957
ALAGLNabc,0.0,24.96636715810338
ALAGLU1c,0.0,24.96636715810338
ALAGLUabc,0.0,24.96636715810781
ALAGLY1c,0.0,5.0811772769052744e-12
ALAGLYabc,0.0,6.0951453759022805e-12
ALAHIS1c,0.0,24.96636715811037
ALAHISabc,0.0,24.96636715810959
ALALEU1c,1.1221094849521583e-26,24.96636715810956
ALALEUabc,0.0,24.96636715809766
ALAPAT4te,-1000.0,-975.0336328419052
ALAPGPL,0.12705030963746597,0.12705030963746605
ALAR,15.11898684685845,15.118986846858414
ALATA_L,-1000.0,-1000.0000000000762
ALATHR1c,0.0,24.966367158113396
ALATHRabc,0.0,24.966367158109126
ALCD19,29.073796695852767,29.073796695443786
ALCD2x,-1000.0,-999.9999999999883
ALCD4,0.0,0.0
ALKP,0.0,-6.530599892899325e-13
ALKP_R788,944.7852658950379,944.7852658949369
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,0.0,2.7926546390749265e-12
AMMQT72,0.0,0.0
AMMQT8r,-0.558519098194889,-0.5585190982938393
AMPTASECG,0.0,7.043042556801749e-12
AMPTASEGC,0.0,-1.0627671899423523e-11
APAT,7.926537870573116e-11,0.0
ARBTpts,0.0,4.533004631541879e-11
ARBabc,0.0,2.1641446209592053e-12
ARGDA,0.0,5.0099835667575225e-12
ARGSL,0.0,0.0
ARGabc,0.0,2.8916910731422242e-12
ARGt2,865.591912022765,890.5582791808813
ARSENBabc,0.0,8.884239622319993e-12
ASAD,-0.1270503096159602,-0.12705030963746594
ASCBPL,0.0,0.0
ASNt2r,10.434290697419254,1000.0
ASP1DC,0.0,9.813203862800967e-13
ASPCT,0.0,2.236496281418061e-12
ASPKi,0.12705030963746597,0.12705030963423442
ASPTA,-13.39301178526819,1000.0000000000038
ASPt2r,-992.3973800808741,1000.0
ATPS4,1000.0000000001155,1000.0
BGLA,0.0,0.0
BGLA1,0.0,1.789090125853232e-11
BPNT,0.5585190982938865,0.5585190982938851
BTNCLi,0.0,116.9777335141227
BUTKr,0.0,0.0
CAP_NR,-1000.0,-1000.0000000001313
CAt4i,0.5585190982938866,0.5585190982938856
CBIAT,0.5585190982938866,0.5585190982938879
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,1.7810865733420562e-11,-1.6749891141834704e-11
CBPS,0.0,-1.0348980151501327e-11
CD2abc1,0.0,-2.3087591386073445e-11
CDPGLYCGPT,0.38115092891239793,0.3811509289123974
CDPMEK,1.397553406012126,1.3975534060059516
CELBpts,0.0,-2.940634340576067e-11
CGLYabc,0.0,-2.3466004772209628e-11
CHLabc,0.0,-2.5354093701844386e-11
CHOLabc,0.0,-1.7853507648382095e-11
CHORM,0.0,-2.469795462414515e-12
CHORS,0.0,-3.5328039602081797e-12
CHRPL,0.0,-3.47803879305865e-13
CITL,0.0,-4.219142054351144e-12
CITt2,0.0,-1.1588905625628313e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6040605248258036,0.6040605248258026
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6040605248258036,0.6040605248258021
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6040605248258036,0.6040605248258021
CO2t,-960.9368627327947,-960.9368627331432
COBALTt5,-0.5585190982938858,-0.5585190982938866
CPPPGO,0.0,-4.667382239196277e-13
CPPPGO2,0.0,-3.813785036855138e-13
CRNabc,0.0,0.0
CSND,0.0,-2.4614950768829603e-11
CSNt2,1.8376957477513427,1.837695747152943
CTBTabc,0.0,-2.0868584472711546e-11
CTPS1,0.0,-2.6974234413404234e-10
CTPS2,0.0,-1.6726787090389312e-10
CYRDAAT,0.0,-4.80654801447975e-12
CYSDS,0.0,-2.4445675276303978e-11
CYSS,0.0,-1.583728648628926e-11
CYSS3r,0.0,0.0
CYSTGL,0.5585190982938869,0.5585190982933791
CYSTL,0.0,-2.0436427974260898e-11
CYSTS,0.5585190982938868,0.5585190982676609
CYSt2r,5.12347379545845,5.123473795439575
CYTBD,110.42946821029561,110.42946821005984
CYTBD2,0.0,-4.665904966541349e-11
CYTD,0.0,-1.1020300951394653e-11
CYTDK1,0.0,1.8376957471605446
CYTDK2,0.0,1.83769574715194
CYTDK3,0.0,1.8376957471511568
CYTDK4,0.0,1.837695747147769
CYTK1,64.22625642792114,65.34329462430804
CYTK2,0.7090083997958482,0.7090083997763648
CZP_NR,-393.52529028229833,1000.0
Cuabc,0.5585190982938866,0.5585190982799542
Cut1,0.0,-1.4301499587819602e-11
D5KGK,0.0,-1.4301499587819599e-11
DADA,0.0,140.58869968126777
DADNK,1.1816572179429587,1.1816572178972116
DAGK120,1.969189200649651e-12,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-1.0128520551473794e-11
DAGK160,1.2747815727085698e-12,0.0
DAGK161,0.0,-1.4530584761700971e-11
DAGK180,0.0,-2.9061169523402007e-11
DAGK181,0.0,-1.1870325687681684e-11
DAPDAi,0.0,-2.1682468589885232e-11
DAPE,0.12705030963746594,0.1270503096374657
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4162420993032145,2.41624209930321
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4162420993032145,2.41624209930321
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4162420993032145,2.41624209930321
DCMPDA,-0.7090083997577165,-0.7090083997960918
DCYTD,0.0,-2.6528324530530745e-11
DDGLK,0.0,-1.6972602777012596e-11
DDPA,0.0,-3.294080536104384e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.1525553191044613e-11
DFDCYTDabc,0.0,-1.4676871855358043e-11
DFDURIte,0.0,-1.467687185535804e-11
DGK1,0.7090083998127521,0.709008399776323
DHAPT,0.0,-8.94463252161472e-11
DHFOR2,0.0,-3.723826722271201e-12
DHFR,2.85721451280434,2.8572145128006095
DHFS,1.6755572948816595,1.6755572948780648
DHLCOALT,0.0,0.0
DHNAOT,0.0,-3.3784170888065606e-13
DHNAOT4,0.0,-4.1034364893464477e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-3.7368471720940183e-13
DHNPA,1.6755572948816593,1.6755572948777995
DHORDfum,0.0,-6.566821721124857e-12
DHORDnad,0.0,-7.821656396926476e-12
DHORTS,1.8451441422279283e-11,-1.4881813955222594e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.6755572948925468,1.6755572948768758
DHQS,0.0,-4.877607130481815e-12
DHQTi,0.0,-4.9292029083155874e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.12705030963746594,0.12705030963690514
DMPPS,1.3975534060121255,1.3975534060099681
DMQMT,0.0,-2.1958263947819122e-13
DM_2HYMEPH,0.0,-2.210849935397326e-10
DM_4HBA,0.0,-2.8645503878485954e-12
DM_5DRIB,0.0,-4.8484805133684995e-12
DM_5MTR,0.0,-3.0975531648869513e-12
DM_GCALD,1.6755572948816593,1.675557294879042
DM_HQN,0.0,-2.081599623492874e-10
DM_NA1,1000.0000000001344,1000.0
DM_atp_c_,0.0,-1.331089919346832e-11
DM_dhptd(c),0.5585190982950331,0.558519098293449
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999999693
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.1170381965888407,1.1170381965880587
DPMVDc,0.0,0.0
DPR,0.0,-1.5770575674272638e-11
DRBK,0.0,-1.2560837350716421e-11
DRIBabc,0.0,-1.5039622232897272e-11
DRPAr,-3.781331235395945,-3.7813312354224737
DTMPK,1.1816572179226772,1.1816572179197737
DURIK1,1.8906656177245946,1.890665617669034
DURIPP,-1.890665617699009,-1.890665617723601
DUTPDP,0.0,-1.4845812018187823e-11
DXPRIi,1.3975534060121235,1.3975534060091528
DXPS,1.397553406012126,1.3975534060089687
E4PD,0.0,0.0
EAR100x,5.848886675706143,5.848886675703459
EAR10M11x,0.0,0.0
EAR10M12x,5.848886675706157,5.84888667570361
EAR11M12x,5.848886675706157,5.848886675704743
EAR120x,5.848886675706143,5.848886675704364
EAR12M13x,0.0,0.0
EAR12M14x,5.848886675706157,5.848886675708399
EAR13M14x,5.848886675706157,5.848886675704576
EAR140x,5.848886675706143,5.848886675704437
EAR14M15x,0.0,0.0
EAR14M16x,5.848886675706156,5.848886675706152
EAR15M16x,5.848886675706156,5.848886675706148
EAR160x,5.848886675706157,5.848886675706148
EAR180x,5.848886675706156,5.8488866757060745
EAR40x,5.8488866757061455,5.84888667570615
EAR4M5x,0.0,0.0
EAR4M6x,5.848886675706157,5.848886675706138
EAR5M6x,5.848886675706157,5.848886675706141
EAR60x,5.848886675706144,5.848886675706144
EAR6M7x,0.0,0.0
EAR6M8x,5.848886675706157,5.848886675706131
EAR7M8x,5.848886675706157,5.848886675706136
EAR80x,5.848886675706144,5.848886675706194
EAR8M10x,5.848886675706157,5.848886675706172
EAR8M9x,0.0,0.0
EAR9M10x,5.848886675706157,5.848886675706119
EDA,1000.000000000023,1000.0
EDD,1000.0000000000225,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000015,1000.0
ETHAAL,0.0,-4.258946425029542e-11
ETHAt2,0.0,-2.529972163697202e-11
ETOHt2r,-1000.0,-1000.0000000000362
EX_15dap(e),0.0,-8.769380243873749e-12
EX_2obut(e),0.5585190983272906,0.5585190982812925
EX_34dhphe(e),2.6048409867566878e-11,0.0
EX_4abz(e),-1.6755572948780884,-1.6755572948839743
EX_4ahmmp(e),2.2060981788040278e-11,0.0
EX_5fura(e),0.0,-1.867222237402216e-11
EX_5mthf(e),0.0,-1.6592763774311314e-12
EX_7a_czp(e),-393.5252902823224,999.9999999999999
EX_ac(e),1000.0000000000127,1000.0
EX_acald(e),-1000.0,857.7409572197719
EX_acgam(e),1.185557506690624e-11,0.0
EX_actn_R(e),-999.9999999999999,-71.12952139013589
EX_ade(e),1.852018737180662e-12,0.0
EX_adn(e),-147.5413433964234,-147.54134339654397
EX_adocbl(e),0.0,0.0
EX_ala_L(e),975.0336328418855,1000.0
EX_alaasp(e),-24.966367158097235,0.0
EX_alagln(e),-24.966367158103452,0.0
EX_alaglu(e),-24.966367158089657,0.0
EX_alagly(e),-3.5585349279336475e-12,0.0
EX_alahis(e),-24.966367158092133,0.0
EX_alaleu(e),-24.966367158114046,0.0
EX_alathr(e),-24.966367158092726,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-393.52529028237905,1000.0
EX_arab_L(e),3.408144869046597e-12,0.0
EX_arbt(e),7.690022968734042e-11,0.0
EX_arg_L(e),-13.604744966435693,-13.6047449664392
EX_arsenb(e),2.478196705909474e-12,0.0
EX_asn_L(e),-1000.0,-10.434290697363755
EX_asp_L(e),-999.9999999999999,992.3973800811217
EX_biomass(e),70.3451135803477,70.34511358034764
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5585190982938848,-0.5585190982938867
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.2729373813411463e-11,0.0
EX_cgly(e),4.486147971157722e-11,0.0
EX_chlphncl(e),1000.0000000001509,1000.0
EX_chol(e),4.738337696415944e-11,0.0
EX_chols(e),3.7339665269988997e-11,0.0
EX_cit(e),3.5250251357320845e-11,0.0
EX_cl(e),-0.5585190982938851,-0.5585190982938865
EX_co2(e),960.9368627330516,960.9368627328439
EX_cobalt2(e),-0.5585190982938846,-0.5585190982938865
EX_crn(e),0.0,0.0
EX_csn(e),-1.8376957471390132,-1.8376957472848077
EX_ctbt(e),4.066239206270823e-11,0.0
EX_cu2(e),-0.5585190982938847,-0.5585190982938866
EX_cys_L(e),-5.123473795442664,-5.12347379545415
EX_czp(e),-999.9999999999999,393.52529028227053
EX_dfdcytd(e),1.6315447696199322e-11,0.0
EX_dfduri(e),0.0,-2.2694600646440654e-11
EX_dopa(e),0.0,-2.078239252432394e-11
EX_drib(e),8.841300187377983e-12,0.0
EX_etha(e),1.9601163290484675e-11,0.0
EX_etoh(e),1000.0000000000348,1000.0
EX_fcsn(e),2.0272604046617863e-11,0.0
EX_fe2(e),-1.1170381965707268,-1.117038196587773
EX_fe3(e),-0.5585190982938364,-0.5585190983042468
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-2.109475835003778e-12
EX_for(e),1000.000000000045,1000.0
EX_fru(e),970.9262033047568,1000.0
EX_gal(e),1000.0000000000346,1000.0000000000001
EX_galt(e),1.1359867100160083e-11,0.0
EX_gam(e),2.5267569106100418e-11,0.0
EX_gbbtn(e),2.032033798850814e-11,0.0
EX_glc_D(e),-110.4294682100358,-95.89256986259231
EX_glcn(e),110.42946821029132,110.42946821003038
EX_gln_L(e),2.0198535343488113e-11,0.0
EX_glu_L(e),956.4505712219011,981.4169383799434
EX_gly(e),1000.00000000002,999.9999999999999
EX_glyasn(e),2.1083180604358596e-11,0.0
EX_glyasp(e),2.16402577696392e-11,0.0
EX_glyb(e),1.9160796694637245e-11,0.0
EX_glyc(e),30.885978270126714,30.885978269707888
EX_glycys(e),2.2013850897710665e-11,0.0
EX_glygln(e),2.382049492653391e-11,0.0
EX_glyglu(e),2.5009297611766594e-11,0.0
EX_glyleu(e),-999.9999999999999,-855.319576880384
EX_glymet(e),3.5747642167706606e-11,0.0
EX_glyphe(e),-12.394105561721439,-12.394105561725521
EX_glypro(e),-159.34050658324077,-14.660083463932523
EX_glytyr(e),2.7962347787578346e-11,0.0
EX_gua(e),-5.367409545795402,-5.367409545840014
EX_h(e),-1000.0,-1000.0000000000283
EX_h2o(e),860.4967350945365,889.5705317897117
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-2.7386270119243757e-11
EX_his_L(e),-5.764641367682325,19.201725790354025
EX_hxan(e),140.5886996820876,140.58869968128784
EX_ile_L(e),-30.72120241694344,-30.721202416945744
EX_k(e),-0.5585190982938857,-0.5585190982938866
EX_kesto(e),-14.536898347482287,0.0
EX_kestopt(e),-7.268449173808736,0.0
EX_kestottr(e),-9.691265565078314,0.0
EX_lac_L(e),1000.000000000056,999.9999999999999
EX_lactl(e),-999.9999999998596,-1000.0000000000305
EX_lcts(e),2.2636691878762175e-11,0.0
EX_leu_L(e),830.8774637158084,1000.0
EX_lys_L(e),-22.7707132659337,-22.770713265958552
EX_mal_L(e),-13.39301178537356,999.9999999999999
EX_malt(e),3.371711142915094e-11,0.0
EX_malthx(e),2.236331343083041e-11,0.0
EX_malttr(e),2.975246826560312e-11,0.0
EX_man(e),2.9876621435162394e-11,0.0
EX_met_D(e),2.938367709150114e-11,0.0
EX_met_L(e),3.390865229280841e-11,0.0
EX_metala(e),-9.101208587952986,-9.101208587991518
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.6497858262981063e-11,0.0
EX_mg2(e),-0.5585190982938857,-0.5585190982938865
EX_mn2(e),-0.5585190982938851,-0.5585190982938867
EX_mnl(e),2.4396178642304348e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1170381965877714,-1.117038196588132
EX_na1(e),-1000.0,-1000.0000000002333
EX_nac(e),1.3209898608362242e-11,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000001083
EX_nh4(e),1000.0000000000286,1000.0
EX_nmn(e),-1.1170381965880682,-1.1170381965954483
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,393.52529028230873
EX_o2(e),-999.9999999999998,-1000.0000000000327
EX_orn(e),-876.9535342139843,-851.9871670562778
EX_pb(e),0.0,-2.3859711573489518e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5585190982938855,-0.5585190982944791
EX_pi(e),858.5229453949624,858.5229453948183
EX_pnto_R(e),-1.117038196587904,-1.117038196594959
EX_ppi(e),0.0,-1.44390425894322e-11
EX_pro_L(e),-144.68042311959104,0.0
EX_ptrc(e),-0.5585190982899473,-0.5585190987760443
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.5585190982938857,-0.5585190982938866
EX_pydxn(e),0.0,0.0
EX_pyr(e),-999.9760967302865,-999.9760967304588
EX_q8(e),-0.5585190982938858,-0.5585190982992845
EX_r406(e),944.7852658949398,944.7852658948616
EX_r788(e),-944.7852658948433,-944.7852658949877
EX_rib_D(e),1.1311329314221315e-11,-1.2527576436261147e-10
EX_ribflv(e),-1.1170381965877716,-1.117038196587773
EX_salcn(e),7.659237703999945e-10,0.0
EX_sbt_D(e),1.0341759454355548e-11,0.0
EX_ser_L(e),-19.916699455803066,-19.916699455854168
EX_so4(e),-0.5585190982938857,-0.5585190982938867
EX_spmd(e),-0.5585190982938857,-0.5585190982984071
EX_succ(e),0.0,-3.718180533723614e-11
EX_sucr(e),1.2305061352964503e-11,0.0
EX_thf(e),0.0,-3.565146885888339e-12
EX_thm(e),-0.5585190982908148,-0.5585190982973023
EX_thr_L(e),-13.143281021330507,11.82308613669901
EX_tma(e),0.0,-2.507775186798955e-11
EX_tmao(e),1.9732524865297744e-11,0.0
EX_tre(e),-473.79332484428,-473.7933248443451
EX_trp_L(e),-3.8335273096746216,-3.8335273096746283
EX_tym(e),0.0,-3.232816614894899e-11
EX_tyr_L(e),-7.8111214119209444,-7.811121411988293
EX_ura(e),-3.876156448215539,-3.876156448531948
EX_urea(e),0.0,0.0
EX_val_L(e),-21.646598350938778,-21.64659835094459
EX_xan(e),1.580602294191161e-11,-1.5824548699218113e-11
EX_zn2(e),-0.558519098293885,-0.5585190982938864
FACOAL140i,0.0,-7.468799408231886e-12
FACOAL160i,0.0,-9.853522779580442e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-9.60382337191074e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,6.801106108551837e-11,-6.22416405177062e-11
FBA2,29.07379669556791,29.07379669529307
FBA3,4.2691069821898383e-14,-8.68602247365865e-11
FBP,0.0,-1.609358337388115e-11
FCLTc,0.0,-4.165021774579535e-13
FCSND,0.0,-1.3246300379173936e-11
FCSNt,0.0,-1.812815221273399e-11
FE2abc,1.1170381965877678,1.1170381965775453
FE3abc,0.5585190983061815,0.558519098294469
FECRMabc,0.0,0.0
FERO,0.0,-5.742903761541262e-12
FFSD,0.0,-1.5913631188331967e-11
FMNAT,0.5585190982938839,0.5585190982938861
FOLABCCte,0.0,1.1898653184178916e-12
FOLD3,0.0,-3.672159275609377e-12
FOLte,0.0,-1.6998767368282039e-12
FORt2r,-1000.0,-1000.0000000000252
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,-2.181678072398802e-11
FRDO,0.0,-1.2977553582236844e-11
FRTT,0.0,-4.767103462278796e-13
FRUK,0.0,-1.1205869620206351e-11
FRUpts,29.073796695529463,29.073796695286134
FRUt1r,-1000.0,-1000.0000000000209
FT,0.0,-3.8666873634756574e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-1.754931560911235e-11
G1PACT,13.975534060121257,13.97553406012125
G1PTT,0.0,0.0
G1SAT,4.468152786351092,4.468152786343278
G3PAT120,0.0,-6.872845093608339e-13
G3PAT140,0.0,1000.0000000000003
G3PAT141,2.355435559743915e-12,0.0
G3PAT160,0.0,-1.767103500431576e-12
G3PAT161,3.857255610594796e-12,0.0
G3PAT180,0.0,2.924443337851945
G3PAT181,3.979431127672459e-12,0.0
G3PATAI15,0.0,-8.822378720997659e-13
G3PATAI17,2.9244433378530785,2.924443337853077
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.9244433378530785,2.92444333785307
G3PCT,53.742280976648104,53.742280976648246
G3PD1,-1000.0,-67.95215571368544
G3PD2,0.0,932.0478442863526
G3PO,0.0,-3.086011736274285e-12
