,minimum,maximum
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADD,0.0,8.906827842754916e-10
ADK1,34.589135185692484,35.02125263409861
ADK2,0.21605872373965118,0.21605872373966906
ADMDC,0.0,0.0
ADNCNT3tc,532.8659146560988,1000.0
ADOCBIK,0.0,0.2160587237396689
ADOCBIK2,0.0,0.21605872373966897
ADOCBLS,0.21605872373965113,0.21605872373966892
ADOCBLabc,7.423162870679e-17,0.0
ADPRDP,0.0,0.0
ADPT,8.769514143556572,8.769514144304143
ADSL1r,-4.814583531132979e-14,2.8577531822111475e-10
ADSL2r,0.0,1.2807844011546034e-10
ADSS,0.0,2.853419625985992e-10
AGDC,0.0,2.9506827810766097e-10
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,-0.21605872373966908,-0.2160587236932428
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.3651128312643396e-10
AICART,0.0,1.286197735077368e-10
AIHPDCOATA,5.943725600852072,5.943725600852565
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.627612897607848e-10
ALAALA,1.7451460485878947,1.7451460485880383
ALAASP1c,0.0,3.50348386347713e-10
ALAASPabc,0.0,3.4805000772172683e-10
ALAGLN1c,0.0,2.0857029017575736e-10
ALAGLNabc,0.0,2.0757367623937435e-10
ALAGLU1c,0.0,3.4577557525421184e-10
ALAGLUabc,0.0,3.466622941938429e-10
ALAGLY1c,0.0,3.466561987762444e-10
ALAGLYabc,0.0,3.465917211349156e-10
ALAHIS1c,0.0,3.466110763449847e-10
ALAHISabc,0.0,3.4605319879787537e-10
ALALEU1c,0.0,3.460814252535442e-10
ALALEUabc,0.0,3.4596871159363065e-10
ALAPGPL,0.12601390443203944,0.12601390443204985
ALAR,-990.8390822033822,968.3959779202843
ALATHR1c,0.0,4.1484901903502273e-10
ALATHRabc,0.0,4.156289597945879e-10
ALAt2,0.0,1000.0
ALAt4r,-1000.0,1000.0
ALCD19,-35.1014591704142,2.0978607601022024e-09
ALCD2x,-1000.0,-999.9999999991649
ALCD4,0.0,0.0
ALDD2x,0.0,2.652707328666857e-10
ALLTN,0.0,0.0
ALPHNH,0.0,3.445329195636959e-10
AMANAPEr,0.0,8.677820632943782e-11
AMANK,0.0,8.726505779061558e-11
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT7rev,0.4321174474793023,0.432117447479338
AMMQT8,0.21605872373961732,0.21605872373966922
AMPMS2,0.0,0.0
AMPTASECG,0.0,14.878606828585376
AMPTASEGC,0.0,14.878606828585353
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,3.8037183961347223e-10
ARBTpts,0.0,6.932104303009975e-10
ARBabc,0.0,3.779933498314549e-10
ARGDA,301.1284054039795,301.1284054102815
ARGDC,-3.488332217198365e-10,0.0
ARGN,0.0,0.0
ARGt2,17.213527255472933,17.213527255996055
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS1,0.0,3.479589474244884e-10
ASNS2,0.0,4.777377522141638e-10
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,1.1014524997589337e-10
ASPK,0.0,0.0
ASPT,0.0,1.249517167445952e-09
ASPTA,29.365879779013188,29.365879780781423
ASPt2r,43.37882132225137,43.378821324018794
ATPS4,523.5216680808982,523.5216680936308
BAMPPALDOX,0.0,3.031758263869594e-10
BGLA,0.0,0.0
BGLA1,0.0,163.72634303328493
BHBtp,0.0,0.0
BPNT,0.21605872373965113,0.21605872373966914
BTDD_RR,0.0,0.0
BTNCLi,71.32470721022486,71.32470721023066
BTNabc,0.0,2.607125976122475e-10
BTS4,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,2.5888798074591934e-10
CAt4i,0.21605872373965115,0.21605872373966897
CBIAT,0.21605872373965115,0.21605872373966906
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-301.12840541029226,-301.1284054040293
CBPS,0.0,2.1612858627466318e-10
CD2abc1,0.0,2.589097849517714e-10
CDPGLYCGPT,0.3780417132961182,0.37804171329614955
CDPMEK,19.628723981946145,19.628723981947758
CELBpts,0.0,163.72634303328726
CGLYabc,0.21605872373965115,15.094665552324935
CHCOAL,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7429657001065091,0.7429657001065703
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7429657001065091,0.7429657001065699
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7429657001065091,0.7429657001065699
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.9999999993796
COBALTt5,-0.21605872373966903,-0.21605872373965115
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.4459568615348897e-11
CRO4t3,0.0,0.0
CS,0.0,2.2242460744537852e-10
CYSDS,0.0,2.0822072214569476e-10
CYSS,0.0,2.095205200466155e-10
CYSS3r,0.0,0.0
CYSTL,9.13332172220209,9.133321728399677
CYTD,0.0,8.918325120710983e-10
CYTDK1,0.0,6.5032454788042395
CYTDK2,0.0,6.503245478796985
CYTDK3,0.0,0.0
CYTDK4,0.0,6.503245478799951
CYTDt2r,6.503245478066967,6.503245478957325
CYTK1,52.05943495961654,52.491552407402175
CYTK2,-7.353052057258266e-10,0.0
Cuabc,0.21605872373965115,0.2160587238686196
Cut1,0.0,1.2929709627125906e-10
DADA,0.0,8.867915668789106e-10
DADNK,1.6013394827696394,1.6013394832311978
DADNt2r,-989.4130876494737,-522.2790023053237
DAGK120,0.0,1.4193695340975487e-10
DAGK140,0.0,1.4107183042410969e-10
DAGK141,0.0,1.4071290483909446e-10
DAGK160,0.0,1.4122666106862602e-10
DAGK161,0.0,1.4107183042410969e-10
DAGK180,2.9718628004260372,2.971862800426282
DAGK181,0.0,0.0
DALAt2r,-959.2350601236423,1000.0
DAPDA,0.0,0.0
DAPDC,0.0,634.0154964838699
DAPE,0.0,0.0
DASYN120,0.0,1.4189811694973737e-10
DASYN140,0.0,1.4117739677264353e-10
DASYN141,0.0,1.4167707748903725e-10
DASYN160,0.0,1.4188821018610502e-10
DASYN161,0.0,1.4092403753616223e-10
DASYN180,2.9718628004260372,2.9718628004262833
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.9718628004260372,2.9718628004262797
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.9718628004260372,2.9718628004262824
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,3.0127863640236457e-10
DCYTD,0.0,8.904487431359742e-10
DCYTt2r,0.0,8.942800813838683e-10
DDPA,0.0,0.0
DGK1,-4.5932845306622456e-10,0.0
DGSNt2,10.083128856024999,10.083128856343214
DHAK,0.0,35.10145917015853
DHFOR2,-0.6481761712190052,-0.648176171218954
DHFR,0.6481761712189513,0.6481761713929777
DHFS,0.0,0.0
DHNAOT4,0.43211744747930236,0.43211744747933817
DHNAOT7,0.4321174474793023,0.43211744747933745
DHNPA,0.0,0.0
DHORD2,0.0,1.0890205308047667e-10
DHORD5,0.0,1.1113109693117704e-10
DHORTS,-1.1060447852005084e-10,2.599716573469637e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,-1.3135653170607105e-10,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,467.13408534390396
DMATT,1.7451460485878942,1.7451460486125656
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.2548539514119,1.7451460486127444
DMQMT,0.0,0.0
DM_4HBA,0.0,6.86684796643536e-11
DM_5DRIB,0.0,4.868090945081566e-11
DM_HQN,0.0,6.961184011544247e-10
DM_atp_c_,0.0,2.576030175853903e-10
DM_btn,0.0,2.5881976721742186e-10
DM_q8h2[c],0.0,3.465954355064385e-10
DPCOAK,0.4321174474795254,0.4321174474795609
DRBK,0.0,3.785454395748935e-10
DRIBabc,0.0,3.772404295311853e-10
DRPAr,-513.7972129386463,-513.7972129324233
DTMPK,1.6013394832310657,1.601339483231198
DURIK1,0.0,2.597873818032307e-10
DURIPP,-5.194325998644448e-10,467.13408534389816
DURIt2,0.0,467.1340853438715
DXPRIr,19.62872398194614,19.628723982044257
DXPS,19.628723981946145,19.628723982044093
D_LACD,0.0,0.0
D_LACt2,-153.23094078047316,1000.0
E4PD,0.0,0.0
EAR10M12,5.943725600852074,5.943725600852573
EAR11M12,5.943725600852074,5.94372560085256
EAR12M14,5.9437256008520745,5.943725600852566
EAR13M14,5.9437256008520745,5.943725600852564
EAR14M16,5.9437256008520745,5.943725600852565
EAR15M16,5.9437256008520745,5.943725600852563
EAR4M6,5.943725600852056,5.94372560085255
EAR5M6,5.94372560085207,5.943725600852568
EAR6M8,5.943725600852056,5.943725600852545
EAR7M8,5.943725600852072,5.943725600852566
EAR8M10,5.943725600852073,5.943725600852563
EAR9M10,5.943725600852073,5.943725600852559
ECOAH12,0.0,1.636171114892954e-10
EHGLAT,0.0,0.0
ENO,999.9999999982037,1000.0000000000001
ETHAAL,0.0,7.834684299175776e-10
ETHAt2,0.0,4.4747447478910315e-10
ETHSO3abc,0.0,2.584079391024744e-10
ETOHt2r,-1000.0000000000001,-999.9999999991655
EX_12dgr180(e),-2.971862800426284,-2.9718628004260372
EX_26dap_M(e),-635.7606425323077,-1.745146048587895
EX_4abut(e),1.83856206024944e-13,634.0154964838733
EX_Lcyst(e),-2.605711855768449e-10,0.0
EX_ac(e),999.9999999870562,1000.0
EX_acald(e),-1000.0,-999.9999999979289
EX_acgam(e),-2.975430749045645e-10,0.0
EX_adn(e),-1000.0000000000001,-532.8659146561208
EX_adocbl(e),-7.423162870678999e-17,-7.423162870678999e-17
EX_ala_D(e),-999.9999999999998,959.2350601235987
EX_ala_L(e),-1000.0,959.2350601235938
EX_alaasp(e),-3.453091961538281e-10,0.0
EX_alagln(e),-2.0794138451267595e-10,0.0
EX_alaglu(e),-3.4662522630975323e-10,0.0
EX_alagly(e),-3.4551677171620005e-10,0.0
EX_alahis(e),-3.456878249426953e-10,0.0
EX_alaleu(e),-3.456585302499341e-10,0.0
EX_alathr(e),-4.1535329559723946e-10,0.0
EX_arab_L(e),-3.7714375870219736e-10,0.0
EX_arbt(e),-6.950959653805443e-10,0.0
EX_arg_L(e),-318.3419326657686,-318.341932659461
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-43.37882132402629,-43.3788213222494
EX_bhb(e),0.0,0.0
EX_biomass(e),69.7751408815279,69.77514088153369
EX_btn(e),-2.597684402476218e-10,0.0
EX_butso3(e),-2.591385331907232e-10,0.0
EX_ca2(e),-0.21605872373966895,-0.21605872373965118
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-163.72634303328581,0.0
EX_cgly(e),-15.094665552324171,-0.21605872373965115
EX_cl(e),-0.21605872373966878,-0.21605872373965115
EX_co2(e),999.9999999993745,1000.0
EX_cobalt2(e),-0.216058723739669,-0.21605872373965115
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.21605872373966895,-0.21605872373965124
EX_cytd(e),-6.503245478955856,-6.503245478066967
EX_dad_2(e),522.2790023052787,989.4130876494761
EX_dcyt(e),-8.941572577183282e-10,0.0
EX_dgsn(e),-10.083128856341897,-10.083128856024562
EX_din(e),-467.13408534389083,0.0
EX_drib(e),-3.800495362063818e-10,0.0
EX_duri(e),-467.1340853438713,0.0
EX_etha(e),-1.0339335646719942e-09,0.0
EX_ethso3(e),-2.6071506597755367e-10,0.0
EX_etoh(e),999.9999999991658,1000.0000000000001
EX_fe2(e),-0.21605872373966895,-0.21605872373965107
EX_fe3(e),-0.21605872373966892,-0.21605872373965115
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.6481761712190047,-0.648176171218954
EX_for(e),513.6922604466421,513.6922604528686
EX_fru(e),-2.083587685280182e-09,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-4.1473259940924645e-10,0.0
EX_glc_D(e),-2.1038902440730825e-09,0.0
EX_glu_L(e),-666.5507724876604,-32.53527600344701
EX_gly(e),860.307378263932,860.3073783015964
EX_glyasn(e),-14.012941543416526,-14.012941542755588
EX_glyasp(e),-3.4604893012940506e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-32.87256206998855,-32.872562044910616
EX_glyc3p(e),-76.94083154712169,-76.94083154687286
EX_glycys(e),-14.878606828585056,2.0509430163540095e-15
EX_glygln(e),-2.07089732795371e-10,0.0
EX_glyglu(e),-3.454923962185011e-10,0.0
EX_glyleu(e),-258.6579949826329,-258.65799494465836
EX_glymet(e),-6.310288756242878e-09,0.0
EX_glyphe(e),-3.461274001913311e-10,0.0
EX_glypro(e),-2.6117392853313174e-10,0.0
EX_glytyr(e),-3.473872507344533e-10,0.0
EX_h(e),999.9999999984327,1000.0
EX_h2(e),0.0,2.0854960418942655e-09
EX_h2o(e),-1000.0,-999.9999999989617
EX_hexs(e),-2.6053297873653633e-10,0.0
EX_hg2(e),0.0,2.587097158058721e-10
EX_his_L(e),-5.530656767078953,-5.530656766488175
EX_hxan(e),-3.2132544614939325e-10,0.0
EX_ile_L(e),-22.815354666007387,-22.815354666005508
EX_indole(e),0.0,9.632262183121463e-10
EX_ins(e),-2.8470212180318455e-10,467.1340853438725
EX_isetac(e),-2.606585260992152e-10,0.0
EX_isobut(e),0.0,4.0232103531375133e-10
EX_isocapr(e),0.0,2.275869450641773e-10
EX_isoval(e),0.0,1.1304457394802698e-10
EX_k(e),-0.21605872373966908,-0.21605872373965115
EX_lac_D(e),-1000.0,153.2309407804401
EX_lac_L(e),-1000.0000000000002,153.23094078042772
EX_leu_L(e),226.52137920836716,226.52137924643498
EX_lys_L(e),-19.916616214264728,614.0988802707445
EX_malt(e),-163.7263430333033,0.0
EX_man(e),-2.1017643714559775e-09,0.0
EX_metala(e),-6.380412570067937e-09,0.0
EX_mg2(e),-0.21605872373966908,-0.21605872373965115
EX_mn2(e),-0.21605872373966906,-0.21605872373965115
EX_mnl(e),-8.340688344599875e-10,0.0
EX_mops(e),-2.609958234125052e-10,0.0
EX_mqn7(e),-0.43211744747933817,-0.4321174474793024
EX_mso3(e),0.0,0.0
EX_na1(e),2.2036541723249514e-13,-9.224598860895146e-14
EX_nac(e),-0.4321174474793297,-0.4321174474793604
EX_nh4(e),999.999999999427,1000.0
EX_o2(e),-8.20463798067122e-11,6.783179638191742e-11
EX_orn(e),301.12840540392676,301.12840541029584
EX_pb(e),0.0,2.6084196972651603e-10
EX_phe_L(e),-10.781654770055276,-10.781654768666584
EX_pheme(e),-0.2160587237396689,-0.21605872373965115
EX_pi(e),-2.0862294756459903e-10,0.0
EX_pnto_R(e),-0.43211744747962794,-0.4321174474796333
EX_ppa(e),377.154533699926,377.15453370946295
EX_pro_L(e),-12.863047221759349,-12.863047220991554
EX_ptrc(e),-0.21605872373966906,-0.21605872373965115
EX_q8(e),-0.2160587240916737,-0.2160587236898433
EX_raffin(e),-6.933679884683603e-10,0.0
EX_rib_D(e),-3.803202297239352e-10,0.0
EX_ribflv(e),-0.43211744747933806,-0.43211744726434803
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-24.1001243359907,-24.100124328810253
EX_sheme(e),-0.21605872373966914,-0.21605872373965115
EX_so4(e),-0.21605872373966872,-0.21605872373965115
EX_spmd(e),-0.21605872373966872,-0.21605872369609985
EX_succ(e),863.8943906977182,863.8943907039884
EX_sucr(e),0.0,0.0
EX_sulfac(e),-2.614622624538913e-10,0.0
EX_taur(e),-2.5971212039793515e-10,0.0
EX_thm(e),-0.2160587237396691,-0.21605872373965124
EX_thr_L(e),-999.9999999999999,-999.9999999978957
EX_thymd(e),-1.6013394832311987,-1.6013394832310657
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.2935262008844677,-3.2935261998898797
EX_tyr_L(e),-8.420464002612237,-8.420464001236978
EX_ura(e),-2.4570743993747713e-10,0.0
EX_uri(e),-6.463829500983646,460.67025584291014
EX_val_L(e),-24.57689787303647,-24.57689787270058
EX_xan(e),-8.715563683806051e-11,0.0
EX_xyl_D(e),-3.809607861902286e-10,0.0
EX_zn2(e),-0.216058723739669,-0.21605872373965115
FBA,-2.5932477389872256e-10,675.2336289598763
FBA2,-35.10145917040615,2.080971374390182e-09
FBA3,1.8715338219685972e-13,640.1321698021678
FBP,0.0,2.636396861830834e-10
FDH,0.0,5.948679693538656e-10
FDH2,863.4622732494672,863.4622732564842
FE2abc,0.21605872373965115,0.21605872373966906
FE3abc,0.21605872373965115,0.21605872373966914
FECRMabc,0.0,0.0
FMNAT,0.21605872373965115,0.216058723739669
FOLD3,0.0,0.0
FOLt,0.6481761712189539,0.648176171219006
FORTHFC,0.0,2.436349797592602e-10
FORt2r,-513.6922604528477,-513.6922604466191
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.4321174474793023,0.4321174516735115
FRD7,0.0,1000.0
FRTT,0.0,2.4745536862716554e-11
FRUK,0.0,35.101459170347134
FRUpts,0.0,2.0911289537303803e-09
FT,0.0,2.4742185422924634e-11
FTHFCL,0.0,0.0
FTHFL,0.0,6.612020029925379e-10
FUM,-863.8943907040056,-863.8943906976488
FXXRDO,0.0,0.0
G1PACT,13.862785440060202,13.862785440147878
G1SAT,0.0,1.6544774938592581e-10
G3PAT120,0.0,6.830521716679937e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,6.893359471559437e-11
G3PAT160,0.0,0.0
G3PAT161,0.0,6.864254347572677e-11
G3PAT180,0.0,0.0
G3PAT181,0.0,6.838468906162655e-11
G3PATAI15,0.0,5.7212058582584954e-11
G3PATAI17,2.9718628004260372,2.971862800426287
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-2.404859878682788e-10,0.0
G3PATI17,2.9718628004260372,2.971862800426282
G3PCT,17.01187709832532,17.01187709832673
G3PD1,-952.7014624535418,82.39999671704886
G3PD2,0.0,1000.0
G5SADs,0.0,5.279997623628662e-10
G6PDA,0.0,1.256198641616783e-09
G6PI,-687.9603634662376,1000.0000000000001
G6PI3,-687.9603634662045,1000.0
GALK,0.0,6.971721410420276e-10
GALM1r,0.0,0.0
GALT,-984.586950479834,1000.0
GALTpts,0.0,0.0
GALU,-984.586950479834,1000.0
GAMpts,0.0,4.1185320869950055e-10
GAPD,999.9999999997385,1000.0
GARFTi,0.0,5.053540656789143e-11
GCCa,0.0,2.3024531942826532e-10
GCCb,0.0,2.2926289319115312e-10
GCCc,0.0,2.292628931911531e-10
GF6PTA,13.862785439645608,13.862785441319541
GGTA,0.21605872373965115,0.21605872373966903
GGTT,0.0,0.0
GHMT2r,9.349380445893797,9.349380452234586
GK1,11.900527062641004,24.867602042623936
GK2,-14.568414462583432,-1.6013394827654845
GLCP,0.0,2.611020710413182e-10
GLCS1,0.0,2.6142383524677236e-10
GLCabc,0.0,4.182263376899126e-10
GLCpts,0.0,2.1112366667386867e-09
GLGC,0.0,2.639086478816142e-10
GLNS,0.0,3.301786876499301e-10
GLUABUTt7,0.0,634.0154964839086
GLUDC,0.0,634.0154964838897
GLUDxi,0.0,1.2567491986754582e-09
GLUFORT,-2.445443188168839e-10,0.0
GLUN,0.0,1.2666321021391394e-09
GLUOX,29.36587977911988,29.36587978079451
GLUPRT,0.0,5.0630625093025025e-11
GLUR,-1.7451460485880386,-1.7451460485878947
GLUTRR,0.0,1.6716092343258735e-10
GLUTRS,0.0,1.6346549003392836e-10
GLUt2r,-967.4647239965554,32.53527600395876
GLXO1,0.0,0.0
GLYASN1c,14.012941542759522,14.012941543415096
GLYASNabc,14.012941542751253,14.012941543417869
GLYASP1c,0.0,3.516731975608762e-10
GLYASPabc,0.0,3.5069999503133584e-10
GLYAT,-598.984705588982,-598.9847055763643
GLYBabc,0.0,3.495737859738653e-10
GLYBt2r,-3.535197717894779e-10,3.71158589496744e-13
GLYC3Pt,76.9408315468743,76.94083154713638
GLYCDx,0.0,35.10145917031997
GLYCTO1,-2.815232649640946e-10,0.0
GLYCTO2,0.0,2.79325386692418e-10
GLYCTO3,0.0,2.788585394733209e-10
GLYCTO4,0.0,0.0
GLYCYSabc,1.6704753595033079e-15,14.878606828585367
GLYCt,-32.87256207007081,-32.87256204486863
GLYGLN1c,0.0,2.093249195985163e-10
GLYGLNabc,0.0,2.0905331976810867e-10
GLYGLU1c,0.0,3.4837911182758603e-10
GLYGLUabc,0.0,3.477246044492745e-10
GLYK,0.0,35.10145917036466
GLYLEUHYDROc,258.6579949445882,258.657994982574
GLYLEUPEPT1tc,258.6579949445882,258.657994982574
GLYMET1c,4.175783316962331e-13,6.219015337271459e-09
GLYMETabc,0.0,6.278630125016441e-09
GLYPHEHYc,0.0,3.488127847231465e-10
GLYPHEabc,0.0,3.4663005470921025e-10
GLYPROPRO1c,0.0,2.600856935375925e-10
GLYPROabc,0.0,2.5951004379141014e-10
GLYTYR1c,0.0,3.4632276368073875e-10
GLYTYRabc,0.0,3.4661053035528807e-10
GLYt4r,-860.3073783015404,-860.3073782638668
GMPS2,0.0,1.1769395477484813e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,3.464173370636801e-10
GPDDA4,0.0,6.179858432932494e-10
GRTT,1.745146048587894,1.7451460486124222
GTPCI,0.0,1.6407704476564152e-10
GTPCII,0.0,6.217040780522216e-11
GTPDPK,0.0,0.0
GUAD,0.0,1.1794377890802036e-10
GUAPRT,10.083128856017437,10.083128856135465
H2CO3D,71.32470721022484,71.32470721049127
H2Ot,999.9999999989656,1000.0
H2td,0.0,2.076585274095216e-09
HDG3PACT,0.0,0.0
HEMEti,0.21605872373965115,0.216058723739669
HETT,0.4321174474793023,0.432117447479338
HETZK,-2.5281056714383e-10,0.0
HEX1,163.7263430269068,163.72634303328712
HEX4,0.0,4.1766557218248857e-10
HEX7,0.0,6.939615478962271e-10
HEXSabc,0.0,2.582592902396297e-10
HEXTT,0.0,0.0
HG2abc,0.0,2.5955762181352233e-10
HIBDkt,0.0,1.6371157894647985e-10
HISD,0.0,2.4516789032510494e-10
HISt2r,5.530656766486153,5.5306567670767635
HKt,0.0,3.4459560125058823e-10
HMBS,0.0,1.4147144735409802e-10
HMPK1,0.0,0.0
HPPK,0.0,1.3036230099275357e-10
HXAND,0.0,1.1141753994592688e-10
HXPRT,0.0,2.8586948514590897e-10
HYD4,0.0,2.0936081312947584e-09
HYXNti,0.0,3.1584172146242774e-10
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,2.2142266244338806e-10
IHDCOATA,0.0,0.0
