,minimum,maximum
ALATHRtex,4.118541525828056,4.118541525848086
ALA_Ltex,-23.339683312526326,1000.0
ALAt2rpp,-23.339683312525214,1000.0
ALCD19,0.0,2.1622545329859473e-14
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-3.0986945300712107e-13
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,2.3537527213186978e-14
AMMQT8r,-0.06042101594157785,-0.06042101594170229
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-9.88578192683392e-12
AMPTASEGC,0.0,7.718019320301703e-13
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9210375567493313,0.9210375567493275
ANS,0.0,3.2433817994789236e-12
ANS2,0.9210375567287062,0.9210375567493323
ANZPtex,-1000.0000000000001,999.9999999999999
AOXSr,0.0,1.5720837670609962e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-2.4412900266444773,-2.4412900266424953
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,-1.2162681748045812e-12
ARGSL,0.0,0.0
ARG_Ltex,4.8137783409614,4.813778340972334
ARGabcpp,4.8137783409614014,4.813778340972335
ASAD,-6.057731251448823,-6.057731251438215
ASN_Ltex,3.9187316749592838,1000.0
ASNt2rpp,3.9187316749582273,1000.0000000000001
ASP1DC,0.0,6.255836813667475e-12
ASPCT,4.527351700235603,4.527351700237192
ASPKi,6.057731251438215,6.057731251449021
ASPNH4Li,0.0,1.2747827720916957e-11
ASPO5,0.12084203188314696,0.1208420318869304
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0000000000008,1000.0
ASPt2rpp,-1000.0,1000.0
ATPS4pp,999.9999999999875,1000.0
BAMHH,0.0,0.0
BPNT,0.06042101594157672,0.060421015941577484
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,8.649018131943832e-12
BTNtex,0.0,0.0
BTS4,0.0,3.3758849423656658e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
C180SN,1.6621681969860393,1.6621681969860516
CA2tex,0.06042101594157672,0.060421015941577755
CALDHOR,-999.9999999999998,1000.0
CALDOR,-999.9999999999998,1000.0
CAP_NR,-999.9999999999999,999.9999999999999
CAt4ipp,0.06042101594157672,0.06042101594157996
CBIAT,0.06042101594157672,0.06042101594157568
CBPS,4.527351700235932,4.527351700235855
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CDAPPA120,0.0,1.5468723438317424e-12
CDAPPA140,0.0,-1.526357941616758e-12
CDAPPA141,0.0,4.507269263857657e-12
CDAPPA160,0.0,-6.492523390337609e-12
CDAPPA161,0.0,4.6288103128830595e-12
CDAPPA180,0.0,-1.0696157178657893e-11
CDAPPA181,0.0,3.3005863895090825e-12
CDOSKT,0.9766291842053467,0.9766291842040211
CDPEAS,0.0,0.0
CDPMEK,5.851716368082436,5.851716368080663
CELYSOR,0.0,0.0
CGLYabcpp,0.06042101592404345,0.06042101594514456
CGLYtex,0.060421015931631857,0.06042101594987529
CHCOAL,0.0,4.806922313797248e-13
CHDHR,0.0,2.054507953023983e-13
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,3.380349428033118e-11
CHORS,0.9814585726909081,0.9814585727020925
CHRPL,0.060421015941576714,0.06042101594161919
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.2077710246232549,0.2077710246232514
CLPNSAI15,0.0,0.0
CLPNSAI17,0.2077710246232549,0.2077710246232514
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.2077710246232549,0.2077710246232514
CLPOR,0.0,0.0
CLtex,0.060421015941576714,0.0604210159415757
CMPSAS,0.0,0.0
CO2tex,-1000.0,-48.93783258934661
CO2tpp,-999.9999999999999,-48.93783258936243
COBALT2tex,0.060421015941576714,0.060421015941577456
COBALTt5pp,-0.06042101594157698,-0.060421015941576645
CPPPGO,0.0,7.519518338070891e-13
CPPPGO2,0.0,4.806201526312026e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.8855883915576146,1.8855883915831348
CTPS2,0.0,1.1606978451427264e-11
CU2tex,0.06042101594157668,0.060421015941577436
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,1.0214818521753198e-11
CYSS3r,0.0,5.670091087987152e-12
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-998.3933258670653,1000.0
CYSt2rpp,-998.3933258670756,1000.0000000000001
CYTD,0.0,0.0
CYTK1,10.786258690203992,10.907100722100074
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.06042101594157672,0.06042101594157652
DAAD,0.0,999.0239366835353
DAGK120,0.0,0.0
DAGK140,0.0,-5.49980490314475e-13
DAGK141,0.0,0.0
DAGK160,0.0,2.288835953092096e-12
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,5.569699593206412,5.569699593206453
DAPE,6.0577312514382236,6.057731251438349
DAPMDH,0.0,0.0
DASYN120,0.0,6.381781439595899e-12
DASYN140,0.0,6.561587746788577e-12
DASYN141,0.0,5.798881175305591e-12
DASYN160,0.0,5.791947479201199e-12
DASYN161,0.0,5.798881175305591e-12
DASYN180,0.8310840984930197,0.83108409849912
DASYN181,0.0,6.6933279727719544e-12
DASYNAI15,0.0,5.791947479201199e-12
DASYNAI17,0.8310840984930197,0.8310840984930294
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8310840984930197,0.8310840984930244
DB4PS,0.0,0.0
DBTS,0.0,3.1328119654057633e-13
DCHACtex,-999.9999999999998,0.0
DCTPD,0.0,1.3019194739794008e-11
DCTPD2,0.0,-6.749579739028953e-14
DCYTD,0.0,0.0
DDCAtex,-128.4116767209923,5.371177579270565
DDCAtpp,-128.41167672099834,5.371177579269182
DDGLK,0.0,0.0
DDPA,0.981458572690908,0.9814585727015689
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,2.5798061706940187e-13
DH6NPHS,0.0,2.7698564329781067e-13
DHFOR2,-0.18126304782473238,-0.1812630478247316
DHFR,1.0506505386294955,1.0506505386295077
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,4.527351700236001
DHORD5,0.0,4.527351700235951
DHORTS,-4.527351700235988,-4.5273517002359345
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9814585726909077,0.9814585727037162
DHQTi,0.9814585726909077,0.9814585727044388
DMATT,0.5484526741733788,0.5484526741736621
DMPPS,0.0,1000.0
DMPPS2r,-999.4515473258261,0.5484526741736662
DMQMT,0.06042101594157682,0.060421015941580516
DM_4HBA,0.0,0.0
DM_5DRIB,-7.304596362042679e-13,7.042920413932568e-13
DM_5MTR,0.0,1.5372832608658364e-12
DM_AMOB,0.0,4.743366185623182e-13
DM_NA1,0.0,999.9999999999997
DM_atp_c_,0.0,1.5390107665850703e-11
DM_btn,0.0,6.904044393028006e-13
DM_dad_5,0.0,1.8388693135302355e-12
DM_dhptd(c),0.24168406376630475,0.241684063766628
DM_hcys_L[c],0.24168406376630713,0.24168406376661355
DM_kdo2lipid4L(c),0.0,9.586586202407664e-13
DNMPPA,0.0,6.449137800285439e-13
DNTPPA,0.0,1.0421672870478974e-12
DOFCAH,0.0,0.0
DPCOAK,0.12084203188327301,0.12084203188315946
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,6.300944850029373e-12
DRIBI,0.0,0.0
DTMPK,0.8693874908047636,0.8693874908047773
DURIPP,0.0,0.0
DUTPDP,0.0,6.3009448500293354e-12
DXFTOR,0.0,3.6035602623197477e-13
DXPRIr,5.8517163680825375,5.851716368084891
DXPS,5.8517163680825375,5.85171636808489
E4PD,0.0,0.0
EAR100x,-6.29925728325809e-14,133.782854300249
EAR10M11x,0.0,0.0
EAR10M12x,1.66216819698604,1.6621681970133169
EAR11M12x,1.66216819698604,1.6621681969860558
EAR120x,0.0,133.78285430025036
EAR12M13x,0.0,0.0
EAR12M14x,1.66216819698604,1.6621681969878825
EAR13M14x,1.66216819698604,1.662168196986057
EAR140x,0.48803165824300165,0.48803165823180794
EAR14M15x,0.0,0.0
EAR14M16x,1.6621681969860393,1.6621681969860487
EAR15M16x,1.6621681969860393,1.6621681969860487
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,133.7828543002507
EAR4M5x,0.0,0.0
EAR4M6x,1.66216819698604,1.6621681970073525
EAR5M6x,1.66216819698604,1.6621681969860607
EAR60x,0.0,133.78285430024746
EAR6M7x,0.0,0.0
EAR6M8x,1.66216819698604,1.662168197010849
EAR7M8x,1.66216819698604,1.6621681969860571
EAR80x,0.0,133.78285430025386
EAR8M10x,1.66216819698604,1.662168197010849
EAR8M9x,0.0,0.0
EAR9M10x,1.66216819698604,1.6621681969860604
EDA,16.024154903614797,1000.0
EDD,16.024154903625774,1000.0000000000001
EDTXS1,0.9766291842053466,0.9766291842057601
EDTXS2,0.488031658231802,0.48803165823180483
EHGLAT,0.0,0.0
ENO,2.4509488036361886,2.4509488036221447
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_acac(e),-968.2316678925306,904.7282923109588
EX_ade(e),0.0,0.0
EX_adocbl(e),7.00682610160215e-18,7.00682610160215e-18
EX_akg(e),-1000.0000000000001,1000.0000000000001
EX_ala_L(e),-1000.0000000000001,23.339683312515227
EX_alaasp(e),-1.4720264177186177e-11,0.0
EX_alagln(e),-26.239472555077203,-4.6874231104291465e-14
EX_alaglu(e),-1.182333546912953e-11,0.0
EX_alagly(e),-7.699927288335403e-12,2.896170384776292e-13
EX_alahis(e),-8.86019030438594e-12,0.0
EX_alaleu(e),-5.0213791806346385e-12,0.0
EX_alathr(e),-4.118541525848119,-4.118541525842142
EX_anzp(e),-1000.0000000000002,1000.0000000000001
EX_arg_L(e),-4.813778341004837,-4.8137783409612505
EX_asn_L(e),-1000.0000000000001,-3.918731674976927
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),19.5126807497422,19.51268074974259
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.060421015941575354,-0.06042101594157673
EX_cgly(e),-0.06042101594421198,-0.06042101590896181
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.060421015941577234,-0.060421015941576714
EX_co2(e),48.93783258937333,1000.0
EX_cobalt2(e),-0.060421015941577325,-0.060421015941576714
EX_cu2(e),-0.06042101594157724,-0.06042101594157672
EX_cys_L(e),-1000.0,998.3933258670853
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dchac(e),0.0,999.9999999999998
EX_ddca(e),-5.371177579260752,128.41167672099235
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.18126304782535424,2.0507104019032036e-17
EX_fe3(e),-0.18126304782575578,4.101420803806408e-17
EX_fol(e),-0.1812630478247363,-0.1812630478247318
EX_fum(e),-1000.0,1000.0000000000007
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-18.22364379039539
EX_glcn(e),-1000.0,965.7522013060211
EX_gln_L(e),-26.239472555001402,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-6.09527745064049e-11,0.0
EX_glyasp(e),-1.7766278902871652e-11,0.0
EX_glyb(e),-5.1479885763454725e-14,0.0
EX_glycys(e),-7.321811745072058e-11,0.0
EX_glygln(e),-0.8235912290986916,0.0
EX_glyglu(e),-4.1556052116220035e-12,0.0
EX_glyleu(e),-0.8235912290914558,1.3784952617299052e-15
EX_glymet(e),-0.8235912290961594,-6.892476308649522e-16
EX_glyphe(e),3.299994333507679e-11,0.0
EX_glypro(e),-2.160229942551904e-11,0.0
EX_glytyr(e),-2.354790312878952,-2.354790312866436
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-1000.0,998.3933258670685
EX_his_L(e),-1.5466531269475623,-1.5466531269301196
EX_hxan(e),0.0,3.360645138371036e-12
EX_ile_L(e),-6.380334402273736,-6.380334402273704
EX_k(e),-0.0604210159415774,-0.060421015941576714
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-8.987033423647455,-8.163442194521654
EX_mal_L(e),-1000.0,1000.0000000000001
EX_met_D(e),5.182536735675544e-12,0.0
EX_met_L(e),-2.795825679524197,0.0
EX_metala(e),-2.7958256795154237,0.0
EX_metsox_R_L(e),-1.9372472805709545e-12,0.0
EX_metsox_S_L(e),-2.795825679521312,0.0
EX_mg2(e),-0.060421015941577554,-0.06042101594157671
EX_mn2(e),-0.060421015941577144,-0.06042101594157673
EX_mqn8(e),-0.12084203188315447,-0.12084203188306608
EX_na1(e),-1000.0,-4.5458821217013995e-14
EX_ncam(e),0.0,-1.1043322561998173e-12
EX_nchlphncl(e),-1000.0,1000.0000000000001
EX_nh4(e),-1000.0000000000001,1000.0
EX_ni2(e),-2.484841778222285e-12,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999994,1000.0000000000001
EX_o2(e),-1000.0,-2.340624323808766e-12
EX_phe_L(e),-3.0150994294501543,-3.015099429452263
EX_pheme(e),-0.06042101594157839,-0.06042101594211443
EX_pi(e),-120.27433970578238,-17.800199105442463
EX_pime(e),2.8035918224675517e-13,0.0
EX_pnto_R(e),-0.12084203188426083,-0.12084203188815289
EX_ppi(e),8.3007795764766e-15,51.237070300160596
EX_pro_L(e),-1000.0,-3.5971626962112384
EX_ptrc(e),-0.06042101594659804,-0.060421015945294906
EX_pydxn(e),4.591993553945968e-12,0.0
EX_pyr(e),-999.9999999999999,999.9999999999999
EX_ribflv(e),-0.12084203188315985,-0.12084203188319498
EX_ser_L(e),-1000.0,966.3788803173529
EX_so4(e),-0.06042101594199619,-0.060421015941576714
EX_spmd(e),-0.06042101594157709,-0.06042101593578022
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000086,0.0
EX_thm(e),-0.06042101594157771,-0.06042101594157673
EX_thymd(e),0.0,0.0
EX_ttdca(e),-8.125347112236208e-12,0.0
EX_urea(e),-951.0621674106876,-8.135058974487732e-12
EX_val_L(e),-6.872951540496334,-6.872951540481694
EX_zn2(e),-0.06042101594157764,-0.06042101594157673
FA120ACPH,-5.371177579256365,128.4116767209928
FACOAL140i,0.0,-4.921146216894848e-12
FALDGAT,-1000.0,1000.0000000000002
FALDOR,0.0,0.0
FBA,-2.305917502380944e-11,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,8.643172242065942e-12
FCLTc,0.0,7.517213024833922e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.030210507970788718
FE2abcpp,0.0,0.18126304782529606
FE2tex,0.0,0.18126304782548214
FE3abcpp,0.0,0.18126304782548008
FE3tex,0.0,0.18126304782552607
FEDHPNTOR,-1000.0000000000002,1000.0
FEDHPOR,-1000.0,999.9999999999998
FERO,0.0,500.01510525398544
FLVRx,0.0,0.0
FMNAT,0.06042101594157672,0.060421015941576596
FOLD3,0.0,0.0
FOLtex,0.18126304782473027,0.18126304782473154
FOLtpp,0.18126304782473027,0.18126304782472544
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-3.7651415380160767e-14
FRD7,0.0,1000.0
FT,0.0,6.125441825698906e-13
FTHD,0.0,1.6988979258744876e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999997,999.9999999999997
FUMtex,-999.9999999999998,999.9999999999998
G1PACT,2.929321684874298,2.9293216848763666
G1PT,0.0,0.0
G1PTT,0.9766291842053467,0.976629184205358
G1SAT,0.48336812753261377,0.48336812753510305
G3PAT120,0.0,4.085233798452696e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8310840984930281
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8310840984930197,0.8310840984930148
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.8310840984930197,0.8310840984930349
G3PD1,-1000.0,-3.7398784432183447
G3PD2,0.0,996.2601215567762
G4E,0.0,0.0
G5SADs,0.0,8.155068968860233e-12
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-984.7051120267607,1000.0
GALGGT,0.0,0.0
GALT1,0.48803165823180217,0.4880316582318062
GALU,1.9521266329272084,1.9521266329271914
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.450948803608304,986.4267939000082
GARFTi,5.780319469218357,5.7803194692211175
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.9293216848742976,2.9293216848738037
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000001,1000.0
GGTA,0.06042101591398188,0.06042101594157727
GHMT2r,12.55086846112562,12.550868461130415
GK1,-997.0528729939416,1000.0
GK2,-997.0528729939416,1000.0
GLCDepp,0.0,981.7763562095705
GLCNt2rpp,0.0,1000.0
GLCNtex,-965.7522013060159,999.9999999999999
GLCTR1,0.48803165823180206,0.4880316582318238
GLCTR2,0.48803165823180217,0.48803165823181355
GLCTR3,0.48803165823180217,0.48803165823181355
GLC_Dtex,18.2236437904031,1000.0000000000007
GLCt2pp,18.22364379038319,1000.0000000000001
GLHAH,0.0,0.0
GLNS,0.0,26.239472555146484
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,26.2394725550875
GLNabcpp,0.0,26.239472555087428
GLUCYS,0.0,2.2117284260660175e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,5.780319469219793,5.7803194692210385
GLUR,-0.48803165823180245,-0.4880316582318022
GLUTRR,0.4833681275326136,0.4833681275068019
GLUTRS,0.48336812753261377,0.4833681275395703
GLU_Ltex,-1000.0000000000002,1000.0000000000007
