,minimum,maximum
EAR10M12x,1.2222340243844403,1.2222340243869567
EAR11M12x,1.2222340243844403,1.2222340243862042
EAR120x,3.5906998470643323,3.5906998470661557
EAR12M13x,0.0,1.6221262759880682e-12
EAR12M14x,1.2222340243844403,1.2222340243863121
EAR13M14x,1.2222340243844403,1.2222340243861045
EAR140x,0.0,1.8257800978402795e-12
EAR14M15x,0.0,1.4569321550846228e-12
EAR14M16x,1.2222340243844403,1.2222340243854908
EAR15M16x,1.2222340243844403,1.222234024385367
EAR160x,0.0,3.761434312639213e-12
EAR180x,0.0,1.523052177381143e-11
EAR40x,3.5906998470643345,3.5906998470660842
EAR4M5x,0.0,6.597099331633506e-12
EAR4M6x,1.2222340243844403,1.222234024386211
EAR5M6x,1.2222340243844403,1.222234024386143
EAR60x,3.590699847064336,3.590699847066007
EAR6M7x,0.0,5.864088294785331e-12
EAR6M8x,1.2222340243844403,1.222234024386211
EAR7M8x,1.2222340243844403,1.222234024386143
EAR80x,3.5906998470643363,3.5906998470660083
EAR8M10x,1.2222340243844403,1.2222340243865875
EAR8M9x,0.0,1.3378070413379317e-12
EAR9M10x,1.2222340243844403,1.2222340243863712
EDTXS1,0.7181399694128665,0.718139969413027
EDTXS2,0.358861936324653,0.3588619363246605
EHGLAT,0.0,0.0
ENO,-57.730674683539014,-57.7306746835414
EX_2dmmq8(e),-1.956276930880347e-12,0.0
EX_ac(e),-39.80129112531734,-39.80129112530007
EX_asn_L(e),-685.0327413869092,-2.881541828478671
EX_asp_L(e),-1000.0,-2.2345728739456592e-15
EX_biomass(e),14.3481642607114,14.3481642607116
EX_bz(e),0.0,999.9999999999999
EX_bzam(e),-1000.0000000000003,1.9906233807604072e-13
EX_ca2(e),-0.04442909063329299,-0.04442909063329285
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.00369713452954,-1.0036971345276222
EX_chol(e),0.0,0.0
EX_cl(e),-0.04442909063329258,-0.044429090633292846
EX_co2(e),161.29280805297083,1000.0
EX_cobalt2(e),-0.044429090633293665,-0.044429090633292846
EX_cu2(e),-0.04442909063329319,-0.04442909063329287
EX_cytd(e),7.931406936364567,7.931406936365424
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_fe2(e),-0.13328727189988093,-0.13328727189987855
EX_fe3(e),-0.04442909063329301,-0.04442909063329287
EX_fum(e),-1000.0000000000001,1000.0
EX_glu_L(e),-11.118643578513364,-11.118643578480627
EX_h(e),-1000.0,754.9250109695321
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-8.394227782963382e-12,0.0
EX_hg2(e),0.0,0.0
EX_ile_L(e),-4.691620142624874,-4.6916201426163315
EX_k(e),-0.04442909063329394,-0.044429090633292846
EX_leu_L(e),-6.608391406212796,-6.60839140619073
EX_lys_L(e),-4.095540006577551,-4.095540006577464
EX_mal_L(e),-1000.0,857.7102988554957
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metsox_S_L(e),-2.100269936320918,-2.1002699363186577
EX_mg2(e),-0.04442909063329363,-0.04442909063329287
EX_mn2(e),-0.04442909063329291,-0.04442909063329287
EX_mqn8(e),-0.08885818126668654,-0.08885818126401764
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.08885818126660527,-0.08885818126655616
EX_nh4(e),-42.3536071507349,1000.0
EX_no2(e),-553.2459758743875,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-925.0504592653617,-0.04442909063171883
EX_ocdca(e),-1.2222340243864644,-1.2222340243739884
EX_pb(e),0.0,1.539525675519287e-11
EX_pcresol(e),0.0,1.246525574018887e-12
EX_pi(e),-118.63180583111978,-13.088962191107303
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.08885818126658052,-0.08885818125683126
EX_ppi(e),6.700227778224561e-17,52.77142182001021
EX_pro_L(e),-2.6450840814621905,-2.645084081445397
EX_pydx(e),-0.0444290906332928,-0.04442909063329286
EX_pyr(e),75.57546146530065,914.2826534123319
EX_ser_L(e),-14.761613787970395,-14.76161378794382
EX_so4(e),-0.044429090633294026,-0.04442909063329287
EX_spmd(e),-0.044429090633293214,-0.04442909063329287
EX_succ(e),-999.8667127281001,850.1453476213694
EX_thm(e),-0.04442909063329318,-0.04442909063329286
EX_tma(e),-1000.0,605.7170277714662
EX_tmao(e),-605.7170277714636,1000.0000000000001
EX_ttdca(e),-0.3588619363283458,-0.35886193632297536
EX_val_L(e),-5.053853897566885,274.515210084793
EX_zn2(e),-0.04442909063329333,-0.04442909063329287
FACOAL140,0.358861936324581,0.3588619363384071
FACOAL160i,0.0,9.555297780019068e-12
FACOAL161,0.0,0.0
FACOAL180i,1.2222340243763161,1.2222340243984373
FACOAL181i,0.0,9.536344801231007e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-21.04363467582363,-21.043634675822247
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,21.043634675822066,21.043634675823718
FCLTc,0.04442909063329286,0.044429090633293686
FDH,0.5129038278202986,0.5129038278284792
FE2abcpp,0.13328727189987857,0.13328727189987935
FE2tex,0.13328727189987857,0.13328727189987943
FE3abcpp,0.04442909063329287,0.044429090633293145
FE3tex,0.04442909063329287,0.044429090633293145
FMNAT,0.04442909063329287,0.044429090633293145
FOLD3,0.0,3.112093147579427e-12
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,850.01206034947
FRTT,0.04442909063329286,0.04442909063329274
FT,0.3588619363246526,0.3588619363246399
FTHD,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.11304201212142864,0.113042012129515
FUM,-632.521173347403,1000.0
FUMt2rpp,-999.9999999999999,1000.0
FUMtex,-1000.0,1000.0
G1PACT,2.1540038114750386,2.154003811475288
G1PTT,0.7181399694128665,0.7181399694128833
G1SAT,0.7108654501326859,0.7108654501326893
G3PAT120,0.0,1.3492816537076678e-13
G3PAT140,0.0,999.6411380636766
G3PAT141,0.0,0.0
G3PAT160,0.0,7.228303280030562e-12
G3PAT161,0.0,1.806045575993262e-12
G3PAT180,0.0,0.6111170121931903
G3PAT181,0.0,0.0
G3PATAI15,0.0,5.125167017208112e-13
G3PATAI17,0.61111701219222,0.61111701219264
G3PATI14,0.0,8.603584143742361e-13
G3PATI15,0.0,9.293406951894035e-13
G3PATI16,-1.4076813554648675e-11,3.3491307310736168e-12
G3PATI17,0.61111701219222,0.6111170121926714
G3PD1,-1000.0,-2.7500265548649954
G3PD2,0.0,997.2499734451351
G5SADs,0.0,1.2817512435997833e-11
G5SDr,0.0,1.9235549716926095e-11
G6PI,-1000.0,997.8464122852886
G6PI3,-1000.0000000000001,997.8464122852886
GALT1,0.3588619363246529,0.3588619363246604
GALU,1.4354477452986116,1.4354477452986212
GAPD_NADP,-57.79731831949789,-57.797318319489776
GARFTi,4.472516500280695,4.472516500281533
GCALDD,0.13328727189987646,0.13328727190064926
GF6PTA,2.1540038114750386,2.154003811475482
GGTA,0.04442909063329287,0.044429090633293845
GGTT,0.04442909063329286,0.044429090633293665
GHMT2r,10.828946967993375,10.828946967995112
GK1,-997.5606685940365,1000.0
GK2,-997.5606685940363,1000.0
GLCTR1,0.3588619363246529,0.3588619363246594
GLCTR2,0.3588619363246529,0.3588619363246594
GLCTR3,0.3588619363246529,0.3588619363246594
GLNS,32.75261912466485,32.75261912468245
GLNSP1,0.0,2.3053190244682116e-11
GLNSP2,0.0,1.4911192927584212e-11
GLNSP3,0.0,1.4790854135823264e-13
GLU5K,0.0,-4.847767469885342e-12
GLUPRT,4.472516500280967,4.472516500282924
GLUR,-7.57545767738502,-7.575457677384841
GLUTRR,0.7108654501326859,0.7108654501327012
GLUTRS,0.7108654501326858,0.7108654501326784
GLU_Ltex,11.118643578484763,11.118643578489243
GLUt2rpp,-988.8813564215104,11.118643578523685
GLXCL,0.06664363594993804,0.06664363594994106
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYCLTDxr,0.13328727189987608,0.13328727189987888
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.4583377591441651,0.4583377591442775
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMHEPAT,1.4354477452986119,1.4354477452986083
GMHEPK,1.4354477452986119,1.4354477452986134
GMHEPPA,1.4354477452986119,1.4354477452986134
GMPS2,2.3949023153304663,2.394902315330097
GRTT,0.40329102695794594,0.40329102695807434
GTPCI,0.1332872718998761,0.13328727189988132
GTPCII,0.08885818126658573,0.0888581812665877
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,54.80994443142296,54.8099444314469
H2Otex,-1000.0,1000.0000000000001
H2Otpp,-999.9999999999999,1000.0
HBZOPT,0.044429090633292874,0.04442909063329535
HDCAt2pp,0.0,1.0594359651334259e-12
HDCAtex,0.0,6.64925617819675e-12
HDG3PACT,-3.524332878563448e-12,3.8123777652969835e-12
HEPK1,0.3588619363246529,0.3588619363246655
HEPK2,0.3588619363246529,0.358861936324651
HEPT1,0.358861936324653,0.358861936324651
HEPT2,0.3588619363246529,0.358861936324651
HEPT3,0.35886193632465296,0.358861936324651
HEPT4,0.3588619363246529,0.35886193632465097
HETT,0.044429090633292874,0.044429090633292624
HEXTT,0.04442909063329285,0.044429090633292624
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISTD,0.0,1.137292891961024
HISTDOX,0.0,1.1372928919610241
HISTLOX,0.0,1.137292891961023
HISTP,1.1372928919610288,1.1372928919610228
HMBS,0.08885818126658572,0.08885818126658525
HPPK,0.0,-2.6485899128335736e-12
HPPK2,0.0,9.995915671194061e-12
HSDx,-1000.0,997.1936784226606
HSDy,-1000.0,997.1936784226616
HSERTA,-0.2221454531687618,-0.22214545316650497
HSK,3.0284670305083554,3.0284670305134456
HSTPTr,-1.1372928919610374,-1.1372928919610286
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
Htex,-754.9250109695319,999.9999999999993
IAHDGK,0.0,0.0
IAPDGK,0.0,1.660246696352754e-11
IBCOATA,0.0,0.0
ICDHy,0.0,1.5907960279867285e-11
IG3PS,1.1372928919610283,1.1372928919610472
IGPDH,1.1372928919610286,1.1372928919610417
IGPS,0.6772620494340997,0.6772620494341073
IHDCOATA,0.0,-8.321365041853513e-14
IHDGK,0.0,0.0
IHPDCOATA,1.2222340243844403,1.2222340243853373
IHXDGK,0.0,1.926616104675094e-12
ILETA,1.222234024373241,1.2222340243867986
ILE_Ltex,4.69162014261273,4.691620142627051
ILEt2rpp,4.69162014261273,4.691620142627051
IMPC,-5.609809392242785,-5.6098093922409955
IMPD,2.3949023153302536,2.394902315331826
INHINDH,0.0,0.0
IPDCOATA,0.0,2.0806065787896197e-12
IPDGK,0.0,0.0
IPDPS,0.0,3.8996229976791383
IPDPS2,0.0,3.899622997679991
IPDPUPT,0.358861936324653,0.35886193632477037
IPMD2,0.0,0.0
IPMDr,0.0,1.551285590363318e-11
IPPMIa,-1.9489354099345872e-11,0.0
IPPMIb,-2.3452833337349597e-11,0.0
ITDCOATA,0.0,1.632449541044423e-15
ITDGK,0.0,0.0
IVCOATA,1.22223402438444,1.2222340243849994
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-999.9999999999997,1000.0
KAS14,3.5906998470643354,3.5906998470653178
KDOCT2,1.795141875150386,1.7951418751505115
KDOPP,1.7951418751503863,1.795141875150769
KDOPSr,1.7951418751503865,1.7951418751507693
Kt1rpp,0.04442909063329285,0.04442909063329381
Ktex,0.044429090633292846,0.044429090633295455
LARGNAT,-1.7315364629846233,986.1989814611529
LCADi,0.0,0.0
LEUTA,1.2222340243474827,1.2222340243854155
LEU_Ltex,6.60839140617988,6.608391406213039
LEUt2rpp,6.608391406179881,6.608391406213039
LPADSS,0.7181399694128665,0.7181399694128817
LYSDC,0.0,0.0
LYS_Ltex,4.095540006577464,4.095540006577527
LYSt3rpp,-4.095540006577599,-4.09554000657747
L_AROND,-986.1989814611283,1.731536462982628
MALFADOi,0.0,0.0
MAL_Ltex,-857.7102988555033,1000.0
MALt2rpp,-857.7102988555038,1000.0
MCOATA,35.49286740558642,35.4928674055953
MDH,-223.87821759320508,980.9968930915609
ME2,0.0,925.3060467023888
MECDPDH2,4.30291402463744,4.302914024638869
MECDPS,4.30291402463744,4.302914024638361
MEPCT,4.30291402463744,4.302914024638362
METALA1c,0.0,0.0
METAT,0.22214545316643816,0.22214545316834633
METDabcpp,0.0,0.0
METSOX1abcpp,2.100269936318657,2.1002699363205326
METSOX2abcpp,0.0,0.0
METSOXR1r,2.100269936318657,2.100269936319578
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,2.1002699363186577,2.100269936319578
METSr,-0.04442909063329295,-0.04442909063329287
MET_Dtex,0.0,0.0
MET_Ltex,0.0,0.0
MG2abcpp,0.04442909063329282,0.04442909063329357
MG2tex,0.04442909063329287,0.04442909063329196
MK8tpp,-0.08885818126660536,-0.08885818126899697
MN2tex,0.044429090633292825,0.044429090633293575
