,minimum,maximum
3OAS9M10,5.461567381488109,5.4615673814881145
4HP34DHPD,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,2.1922736938318515e-12
5DGLCNR,0.0,0.0
5DOAN,0.0,-1.9061684504678507e-12
5MTHCYST,2.8950937552719036e-12,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,13.671646235723594,13.67164623570727
AACOAT,0.0,-4.8283632866967585e-12
AB6P3HXLL,0.0,0.0
AB6PGH,0.0,999.9999999999998
AB6PGH2,0.0,1000.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,1.1368683772161603e-13
AC2DHOR,0.0,0.0
ACACT1r,7.82975181899023e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-896.0004959076623,175.8485375065867
ACALDt,-1000.0000000000001,1000.0
ACBIPGT,0.198531923797637,0.19853192379763615
ACCOACL,65.53880857785731,65.53880857785714
ACCOAL,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMT,0.3473747660699492,0.3473747660699489
ACGApts,0.0,-4.384547387663702e-12
ACGK,0.0,15.817156661029166
ACGS,0.0,0.0
ACHBPL,15.50299343590138,15.502993435898992
ACKr,-1000.0000000000002,-970.8253603284033
ACLS_a,38.483263974685016,38.48326397466403
ACLS_b,-22.980270538776008,-22.98027053877645
ACOAAGPAT140,0.0,-5.381682564172956e-12
ACOAAGPAT160,0.0,-4.075822591129971e-12
ACOAAGPAT180,0.0,2.730783690742186
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.7307836907440515,2.7307836907440457
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.730783690744052,2.7307836907440453
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONTa,-970.853699133556,100.99533428072606
ACONTb,-970.8536991335568,100.99533428072311
ACOTA,-15.817156661029196,6.236051682196413e-16
ACPS1,0.19853192379763704,0.1985319237976364
ACS,0.0,-7.772606732676565e-12
ACtr,-1000.0,-1000.0000000000031
ADCL,0.5955957713929119,0.5955957713915893
ADCOBASr,9.391796918416118e-12,0.0
ADCPS1,0.0,-2.8494642868759386e-12
ADCPS2,0.0,-9.26827668683604e-12
ADCS,0.5955957713929091,0.5955957713925463
ADCYRS,0.0,0.0
ADK1,46.07238959719427,46.46945344478246
ADK2,0.198531923797637,0.19853192379093168
ADMDC,0.0,-2.2108248288187165e-12
ADNCNT3tc,-990.7880930898028,999.2058723048032
ADNCYC,0.0,-6.996703383203996e-13
ADNUC,0.0,-1.1951474785057924e-11
ADOCBIK,0.0,0.19853192379763662
ADOCBIK2,0.0,0.19853192379763632
ADOCBLS,0.19853192379763704,0.19853192379763626
ADOCBLabc,4.322609658488984e-17,0.0
ADPRDP,0.0,0.0
ADPT,10.006034605387,10.00603460537453
ADSK,0.0,0.0
ADSL1r,0.0,-1.0873096543951133e-11
ADSL2r,0.0,-1.4865547179157381e-12
ADSS,0.0,-9.142563866642126e-12
AEPPT,0.0,0.0
AGDC,0.0,-7.432773589578709e-12
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-9.29002604573397e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.5432307230687082e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.7307836907427814
AGPAT181,0.0,0.0
AGPR,-15.817156661029228,0.0
AHC,0.7941276951905479,0.7941276951888155
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,-3.40065960097596e-12
AHSERL2,0.0,13.67164623570776
AHSERL3,-5.279224481023426,8.39242175468208
AICART,1.4200402460109041e-12,-4.241920944863918e-12
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,5.461567381488104,5.461567381488087
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,6.5938689610118975e-12,0.0
AIRC4,0.0,-9.018216785990126e-12
AKGS,0.0,-7.346210734037793e-12
AKP1,0.5955957713929011,0.5955957713920026
ALAALA,1.6035788619740674,1.6035788619740645
ALAASP1c,0.0,-4.509108392995089e-12
ALAASPabc,0.0,-4.960523012296191e-12
ALACI,-977.0197294612236,1000.0
ALAD_R,-1000.0,995.056096675581
ALAGLN1c,0.0,2.0041161632206677e-12
ALAGLNabc,0.0,-6.692080155149204e-12
ALAGLU1c,0.0,-6.6920801551492045e-12
ALAGLUabc,0.0,-2.777844592703443e-12
ALAGLY1c,0.0,-2.4621804344416893e-12
ALAGLYabc,0.0,-1.402144982099255e-12
ALAHIS1c,5.082006913583881,5.082006913578519
ALAHISabc,5.082006913584303,5.082006913578519
ALALEU1c,0.0,-1.7407400495056884e-12
ALALEUabc,0.0,-1.4480559992801266e-12
ALAPGPL,0.11579158868998307,0.11579158868998295
ALAR,-989.9786419230289,1000.0
ALAS,1.5882553903989358,1.5882553903624292
ALATA_D,-998.3964211380257,991.5822207850026
ALATHR1c,0.0,29.035734645631138
ALATHRabc,0.0,29.035734645630253
ALCD19,-2.0480877680580294,514.1587274645397
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,-9.012211718373152e-12
ALDD8x,0.0,-5.279203175912588e-12
ALKP,0.0,-7.050850953500334e-12
ALKP_R788,0.0,361.1534201470213
ALKP_R788e,0.0,361.1534201470155
ALPHNH,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.19853192379763665,0.1985319237976372
AMMQT72,0.39706384759527397,0.39706384759527374
AMPMS2,0.0,-5.381035430314565e-13
AMPTASECG,0.0,-1.0418440200336313e-12
AMPTASEGC,0.0,1.1788044224118414e-12
ANPRT,3.026353582139856,3.0263535821398606
ANS,0.0,3.02635358213985
ANS2,0.0,3.02635358213985
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.3970638475952715,0.39706384759527424
ARBTpts,0.0,999.9999999999998
ARBabc,0.0,-2.1840665260305288e-11
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-7.225005529759988e-12
ARGSS,0.0,-7.965133974534918e-12
ARSENBabc,0.0,-7.97388686901247e-12
ASAD,-37.4281564003176,-8.392421754678281
ASNS1,0.0,-9.280526252895644e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.3970638475956563,0.3970638475956129
ASPCT,0.0,-2.2109578446315547e-12
ASPKi,8.392421754689252,37.42815640032145
ASPO1,0.0,977.9372463659482
ASPO5,0.0,0.39706384759528707
ASPO6,0.0,0.3970638475953051
ASPTA,-1000.0,-22.062753634050978
ATPPRT,0.0,-1.3303929003406841e-12
ATPS4,1000.0000000000094,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,-1.1735739074538111e-11
BGLA,0.0,0.0
BGLA1,0.0,517.3993211317369
BHBtp,0.0,-7.439095150276188e-12
BPNT,0.19853192379763704,0.19853192379763634
BTNCLi,65.53880857785731,65.5388085778573
BTNabc,0.0,-3.1887617364826866e-12
BTS4,0.0,0.0
BUTSO3abc,0.0,-6.96398547011807e-12
BZAMAH,0.0,1000.0
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CAP_NR,-1000.0,1000.0
CAt4i,0.19853192379763704,0.19853192379763682
CBIAT,0.198531923797637,0.1985319237976369
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-3.7368301599406675e-13
CD2abc1,0.0,-2.2598376540172705e-12
CD2t6r,9.172992286370847e-12,-1.0765880626980503e-13
CDPGLYCGPT,0.3473747660699492,0.34737476606994777
CDPMEK,19.62468671969112,19.624686719691034
CELBpts,0.0,517.3993211317331
CGLYabc,0.198531923797637,0.19853192379255089
CHLabc,0.0,0.0
CHOLSH,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,2.63922922250175e-12
CHORS,3.820481277330397,3.8204812773244683
CHRPL,0.198531923797637,0.1985319237976366
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6826959226860129,0.6826959226860108
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6826959226860129,0.6826959226860108
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6826959226860129,0.6826959226860108
CO2t,-1000.0,222.80301694005016
COBALTt5,-0.1985319237968012,-0.19853192379763704
CPC2MT,0.0,-3.6079894504880882e-12
CPC3MT,0.0,-1.5423938276947917e-12
CPC4MT,0.0,-9.835554843271136e-13
CPC8MM,0.0,0.0
CPPPGO,1.055402674232814e-12,-1.642984729500986e-12
CPPPGO2,0.0,-8.067951477346469e-13
CRNabc,0.0,-1.487788575426982e-11
CRO4t3,0.0,0.0
CTBTabc,0.0,-1.2784398409601073e-11
CTPS1,0.0,-1.1103486766857226e-11
CTPS2,0.0,-6.4736621144288035e-12
CYO1b,0.0,999.6029361524054
CYOO3,0.0,999.6029361524041
CYOR3,-0.39706384759527236,-0.39706384759527397
CYRDAR,0.0,0.0
CYSDS,0.0,-6.313283165235182e-12
CYSS,0.0,13.671646235700866
CYSS3r,-8.39242175468091,5.279224481022361
CYSTL,0.0,-7.123394183701275e-12
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,994.6076767579202
CYTDK1,0.0,7.446630159690992
CYTDK2,0.0,7.446630159683399
CYTDK3,0.0,7.446630159684018
CYTDK4,0.0,7.446630159682466
CYTDt2r,5.392323242081163,1000.0
CYTK1,48.841225507153894,51.29259627234701
CYTK2,-0.9552485492096747,1.099058368396283
CZP_NR,-1000.0,1000.0
Cuabc,0.198531923797637,0.19853192379807857
Cut1,0.0,-4.749683492747696e-13
DADNt2r,-989.9939653946142,1000.0
DAGK120,0.0,0.0
DAGK140,2.4988000871371685e-12,-2.6154519433147946e-12
DAGK141,0.0,0.0
DAGK160,1.3779707617079248e-12,-2.4448291989174093e-12
DAGK161,0.0,0.0
DAGK180,1.2108303128255664e-12,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,998.3964211380254
DAPE,0.0,0.0
DASYN120,0.0,-8.03829242433885e-12
DASYN140,0.0,-4.102708940168753e-12
DASYN141,0.0,-4.995955319526878e-12
DASYN160,0.0,-4.102708940168753e-12
DASYN161,0.0,-4.30502532852848e-12
DASYN180,2.730783690744052,2.7307836907440444
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.730783690744052,2.7307836907440493
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.730783690744052,2.730783690744049
DB4PS,0.794127695190548,0.7941276951905475
DBTS,0.0,0.0
DCMPDA,-1.099058368386717,0.9552485492173809
DCYTD,0.0,1000.0
DCYTt2r,9.964880426508425e-12,1000.0
DDGLK,0.0,-1.0779322168667979e-11
DDPA,3.8204812773304027,3.820481277321362
DDPGA,0.0,0.0
DEXTRINASE,0.0,-7.443115548249907e-12
DEXTRINabc,0.0,-9.327184230657288e-12
DFDCYTDD,0.0,-9.372198329228735e-12
DFDCYTDabc,0.0,-9.347810278181294e-12
DFDURIte,0.0,-9.347810278181294e-12
DGK1,3.645912869164954e-12,0.0
DGSNt2,0.0,999.9999999999994
DHAD1,22.980270538776463,22.980270538776153
DHAD2,15.502993435901384,15.502993435891312
DHAK,0.0,-9.283402423198433e-12
DHFOR2,0.0,0.0
DHFR,0.5955957713929034,1.5508443206042684
DHFS,0.595595771392909,0.5955957713929079
DHLCOALT,0.0,0.0
DHNAOT4,0.3970638475952719,0.3970638475952741
DHNAOT7,0.39706384759527186,0.397063847595274
DHNPA,0.5955957713929091,0.5955957713929082
DHORD2,0.0,-1.8933272810365925e-12
DHORD5,0.0,-3.790579375717177e-12
DHORTS,-1.2961918439385392e-12,3.9820241712899256e-14
DHPPDA,0.397063847595274,0.3970638475952729
DHPR,0.0,0.0
DHPS,0.5955957713978808,0.5955957713929086
DHQS,3.8204812773303964,3.820481277328409
DHQTi,3.8204812773303973,3.8204812773297854
DINSt2,0.0,1000.0
DKMPPD2,0.0,-6.303791128914192e-12
DKMPPD3,0.0,-3.2397959390374958e-12
DMATT,1.8021107857717047,1.8021107857715022
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,19.624686719691596
DMQMT,0.19853192379763696,0.19853192379763665
DM_4HBA,0.0,-7.196858085811588e-13
DM_5DRIB,0.0,-1.6184951086120106e-12
DM_5MTR,0.0,-1.887059401776816e-12
DM_HQN,0.0,999.9999999999999
DM_atp_c_,0.0,-7.759647935420521e-12
DM_btn,0.0,-6.9320405826404685e-12
DPCOAK,0.3970638475953008,0.39706384759415136
DPRr,0.3970638475953012,0.39706384759408186
DRBK,0.0,-6.766667644923274e-12
DRIBabc,0.0,-6.8037814568855285e-12
DRPAr,-979.2204428532369,1000.0
DTMPK,0.9552485492204081,0.9552485492186866
DURIK1,0.0,2.054306917608693
DURIPP,-2.0543069176102344,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-4.071214547897484e-12
DXPRIr,19.62468671969111,19.62468671969103
DXPS,19.62468671969111,19.624686719691127
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.461567381488108,5.461567381486776
EAR11M12x,5.461567381488108,5.461567381486426
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.4615673814881065,5.46156738148638
EAR13M14x,5.4615673814881065,5.461567381485893
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.461567381488105,5.461567381488074
EAR15M16x,5.461567381488105,5.461567381488097
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.461567381488114,5.461567381488114
EAR5M6x,5.461567381488114,5.461567381488102
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.461567381488112,5.461567381488098
EAR7M8x,5.461567381488112,5.461567381488078
EAR80x,0.0,0.0
EAR8M10x,5.46156738148811,5.461567381488095
EAR8M9x,0.0,0.0
EAR9M10x,5.46156738148811,5.461567381488091
ECOAH9,1.0473739368415774e-12,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,88.06581852071403,1000.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,1000.0000000000022
EX_26dap_M(e),-1000.0,-1.6035788619740659
EX_34dhpha(e),0.0,974.6290204996703
EX_3hphac(e),-974.6290204996844,0.0
EX_7a_czp(e),-1000.0,999.9999999999994
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000124,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.1420259734980538e-11,0.0
EX_adn(e),-999.2058723047971,990.788093089805
EX_adocbl(e),-4.3226096584889847e-17,-4.3226096584889847e-17
EX_alaasp(e),5.654245083536233e-12,0.0
EX_alagln(e),3.1605873845958206e-12,0.0
EX_alaglu(e),4.533726473034454e-12,0.0
EX_alagly(e),3.630300834182095e-12,0.0
EX_alahis(e),-5.08200691357851,-5.082006913580614
EX_alaleu(e),8.538656915464494e-12,0.0
EX_alathr(e),-29.035734645634736,0.0
EX_anzp(e),-1000.0,999.9999999999998
EX_arab_L(e),1.0000960098421461e-11,0.0
EX_arbt(e),-1000.0,0.0
EX_arg_L(e),-15.817156661024956,-15.81715666102587
EX_arsenb(e),1.1727571042128903e-11,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),1.7677192862658282e-12,0.0
EX_biomass(e),64.1149439036451,64.11494390364487
EX_btn(e),1.1776621660650983e-11,0.0
EX_butso3(e),9.508928172500674e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999995,-1.1096607110508396e-13
EX_ca2(e),-0.19853192379763657,-0.19853192379763704
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-517.3993211317376,0.0
EX_cgly(e),-0.19853192379408774,-0.19853192379763704
EX_chlphncl(e),-1000.0,999.9999999999995
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.19853192379763693,-0.19853192379763707
EX_co2(e),-222.80301694008634,1000.0
EX_cobalt2(e),-0.1985319237967045,-0.19853192379763704
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.19853192379763684,-0.19853192379763704
EX_cytd(e),-1000.0,-5.392323242072489
EX_czp(e),-1000.0000000000002,1000.0
EX_dad_2(e),-1000.0,989.993965394612
EX_dcyt(e),-1000.0,-7.050065863495661e-12
EX_dextrin(e),1.5964107560691187e-11,0.0
EX_dfdcytd(e),1.6078167823418313e-11,0.0
EX_dfduri(e),0.0,-4.878330793514337e-12
EX_dgsn(e),-1000.0,0.0
EX_din(e),-1000.0,0.0
EX_drib(e),8.353720515474621e-12,0.0
EX_duri(e),-1000.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-999.9999999999993,1000.0000000000002
EX_fe2(e),-0.3970638475839891,-0.397063847595274
EX_fe3(e),-0.19853192379763612,-0.19853192380787119
EX_fecrm(e),0.0,0.0
EX_for(e),1000.0000000000135,1000.0
EX_fru(e),-530.5385087870616,999.9999999999999
EX_gal(e),-8.836321568798452,991.1636784311819
EX_galt(e),0.0,0.0
EX_gam(e),-955.6374250553564,0.0
EX_gbbtn(e),1.4761376713041545e-11,0.0
EX_gcald(e),0.5955957713929002,0.5955957713905552
EX_glc_D(e),-1000.0,0.0
EX_gln_L(e),-577.758828368625,0.0
EX_glyasn(e),-12.876204184168989,-12.87620418417445
EX_glyasp(e),1.8036433571980423e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-361.1534201470187,-1.2777954991042335e-13
EX_glycys(e),1.0344329837058263e-11,0.0
EX_glygln(e),1.1111378370813764e-11,0.0
EX_glyglu(e),1.1877076001525265e-11,0.0
EX_glyleu(e),-34.99124355496308,-34.99124355497144
EX_glymet(e),1.4009404998776449e-11,0.0
EX_glyphe(e),-9.907041131991187,-9.907041131994378
EX_glypro(e),1.9487569284090562e-11,0.0
EX_glytyr(e),-7.737391430289157,-7.737391430300387
EX_gsn(e),-10.773522541376346,989.2264774586206
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),7.959553445789681e-12,0.0
EX_hg2(e),0.0,-7.100733024590376e-12
EX_hxan(e),9.652579220305473e-12,0.0
EX_ins(e),9.223655631747402e-12,999.9999999999932
EX_isetac(e),1.2556895091901802e-11,0.0
EX_k(e),-0.19853192379763634,-0.19853192379763704
EX_lactl(e),-1000.0,-9.43600753089413e-12
EX_lys_L(e),-18.300969587856365,980.0954515501588
EX_malt(e),5.181737821784375e-12,0.0
EX_malthx(e),1.1929570320643084e-11,0.0
EX_malttr(e),1.5510801838347826e-11,0.0
EX_man(e),-1000.0000000000001,0.0
EX_mantr(e),1.2427561146571682e-11,0.0
EX_met_D(e),8.275869371609953e-12,0.0
EX_met_L(e),1.1923123606458807e-11,0.0
EX_metala(e),6.403826962049445e-12,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1442529587914904e-11,0.0
EX_mg2(e),-0.1985319237976363,-0.19853192379763704
EX_mn2(e),-0.19853192379763634,-0.19853192379763704
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.3970638475952523,-0.3970638475952739
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-155.51765673726524,1000.0
EX_no2(e),-1000.0,-7.521746437919013e-12
EX_nzp(e),-999.9999999999998,1000.0
EX_o2(e),-1000.0,-62.24118630064971
EX_ocdca(e),-5.46156738148641,-5.461567381488105
EX_orn(e),2.5174609754517656e-12,15.817156661017806
EX_oxa(e),0.0,55.84091039287195
EX_pb(e),0.0,-1.794342996741735e-27
EX_pheme(e),-0.1985319237976383,-0.1985319237989488
EX_pi(e),-361.1534201470246,0.0
EX_ppi(e),0.0,147.94837468990212
EX_pro_L(e),-1000.0,-11.819589908641458
EX_ptrc(e),-0.1985319237954362,-0.19853192379763704
EX_r406(e),0.0,361.15342014702054
EX_r788(e),-361.1534201470225,0.0
EX_rib_D(e),2.436254014769972e-12,-6.66284229366218e-12
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-32.79565935845339,-4.397579887410363
EX_so4(e),-0.19853192379763696,-0.19853192379763704
EX_spmd(e),-0.19853192379763696,-0.19853192380009307
EX_stys(e),2.687403690024003e-12,0.0
EX_succ(e),-864.6264892578585,718.4181656500028
EX_sucr(e),0.0,0.0
EX_sulfac(e),1.1893923843677854e-11,0.0
EX_taur(e),-13.67164623570776,-13.671646235717962
EX_thm(e),-0.1985319237976336,-0.19853192380050982
EX_thymd(e),-0.9552485492204063,-8.117383580081761e-12
EX_tre(e),0.0,0.0
EX_tsul(e),3.416085571212415e-12,0.0
EX_ura(e),1.4704879271791177e-11,0.0
EX_uri(e),-7.877995502255662,1000.0
EX_xan(e),1.4853396689109392e-12,0.0
EX_zn2(e),-0.19853192379763654,-0.19853192379763704
FACOAL140i,0.0,-3.843436204884915e-12
FACOAL160i,0.0,-5.693847200473329e-12
FACOAL161,0.0,0.0
FACOAL180i,5.461567381488102,5.461567381482546
FACOAL181i,0.0,-1.0137576287073189e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,3.961401427802355e-12,853.0546573022162
FBA2,-2.0480877680580383,514.1587274645389
FBA3,-7.860791409778151e-30,851.0065695341509
FBP,0.0,-8.73968253736086e-12
FCI,0.0,0.0
FCLTc,0.0,-9.366479796467827e-13
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2abc,0.397063847595274,0.39706384758713925
FE3abc,0.0,-6.636708632033263e-12
FE3t4,0.1985319238001926,0.19853192379763646
FECRMabc,0.0,0.0
FERO,0.0,-3.7991106626063297e-13
FMNAT,0.198531923797637,0.1985319237976366
FOLD3,0.0,-7.598221325212665e-13
FORTHFC,0.0,0.0
FORt2r,-1000.0,-1000.000000000008
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.19853192379763704,1000.0
FRD7,0.0,1000.0
FRTT,0.19853192379763698,0.19853192379764192
FRUK,0.0,532.5865965551196
FRUpts,0.0,530.5385087870602
FT,0.0,-8.90971381258816e-13
FTHFCL,0.0,0.0
FTHFD,0.0,-1.139991626348131e-11
FUM,-665.3198360975067,917.7248188103844
FXXRDO,-13.67164623570893,-13.671646235718306
G15LACH,0.0,0.0
G1PACT,7.527607333839162,7.527607333832818
G1PTT,0.0,-1.0342786402617565e-12
G1SAT,0.0,-2.371761745493313e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.121068434194267e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.7307836907408922
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.831661632917274e-13
G3PATAI17,2.730783690744052,2.7307836907440435
G3PATI14,-1.3820463602655528e-15,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.730783690744052,2.730783690744056
G3PCT,15.631864473147715,15.631864473147717
G3PD1,-1000.0,666.815046456566
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.8014680762025
G3PD8i,0.0,1000.0
G5SADs,0.0,-5.4030975022086345e-12
G5SDr,0.0,-6.733880230374395e-12
G6PBDH,-999.9999999999999,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
