,minimum,maximum
3HAD4M6,10.254992057371204,10.254992057369417
3HAD5M6,10.254992057371204,10.25499205736943
3HAD60,37.378724135701454,37.378724135699024
3HAD6M8,10.254992057371199,10.254992057369414
3HAD7M8,10.254992057371199,10.254992057369426
3HAD80,37.37872413570144,37.378724135699024
3HAD8M10,10.254992057371197,10.25499205736941
3HAD9M10,10.254992057371197,10.254992057369423
3HBCOAE,-1000.0,1000.0
3HIBUPGLU_St2pp,0.0,999.9999999999998
3HIBUPGLU_Stex,0.0,999.9999999999999
3HIBUP_S_GLCAASE,0.0,999.9999999999999
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000001
3MEACMPtex,-1000.0000000000001,0.0
3MOBS,2.0110879376959475e-11,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,37.378724135701454,37.378724135696416
3OAR10M11,0.0,0.0
3OAR10M12,10.254992057371194,10.254992057367348
3OAR11M12,10.254992057371194,10.254992057367923
3OAR120,37.37872413570145,37.378724135697105
3OAR12M13,0.0,0.0
3OAR12M14,10.254992057371188,10.254992057367167
3OAR13M14,10.254992057371188,10.254992057367437
3OAR140,29.902979308561193,29.902979308556933
3OAR14M15,0.0,0.0
3OAR14M16,10.254992057371188,10.25499205737116
3OAR15M16,10.254992057371188,10.254992057371174
3OAR160,0.0,-4.954613220914593e-12
3OAR180,0.0,-1.8157796027295014e-11
3OAR40,37.378724135701475,37.37872413569641
3OAR4M5,0.0,0.0
3OAR4M6,10.254992057371206,10.25499205736715
3OAR5M6,10.254992057371206,10.254992057368087
3OAR60,37.37872413570147,37.378724135697055
3OAR6M7,0.0,0.0
3OAR6M8,10.2549920573712,10.254992057367147
3OAR7M8,10.2549920573712,10.254992057368083
3OAR80,37.37872413570147,37.37872413569705
3OAR8M10,10.254992057371197,10.254992057367144
3OAR8M9,0.0,0.0
3OAR9M10,10.254992057371197,10.25499205736808
3OAS100,37.378724135701454,37.37872413569703
3OAS10M11,0.0,0.0
3OAS10M12,10.254992057371188,10.254992057367135
3OAS11M12,10.254992057371188,10.254992057368069
3OAS120,37.37872413570145,37.37872413569703
3OAS12M13,0.0,0.0
3OAS12M14,10.254992057371188,10.254992057371153
3OAS13M14,10.254992057371188,10.254992057371174
3OAS140,29.902979308561196,29.90297930855898
3OAS160,0.0,-1.3433700091355099e-11
3OAS180,0.0,-2.091063976588258e-11
3OAS2M3,0.0,0.0
3OAS3M4,10.254992057371204,10.254992057367208
3OAS4M3O6,10.254992057371204,10.254992057367723
3OAS4M5,0.0,0.0
3OAS4M6,10.2549920573712,10.254992057368185
3OAS5M6,10.2549920573712,10.254992057368082
3OAS60,37.37872413570146,37.37872413569705
3OAS6M7,0.0,0.0
3OAS6M8,10.254992057371197,10.254992057367144
3OAS7M8,10.254992057371197,10.254992057368078
3OAS80,37.37872413570146,37.37872413569705
3OAS8M10,10.254992057371194,10.25499205736714
3OAS8M9,0.0,0.0
3OAS9M10,10.254992057371194,10.254992057368074
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,1.2111561676108424e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,-1.3148924399439213e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,2.6297848798878497e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,996.4443077215474
4ABUTtex,-1000.0,999.9999999999994
4ABZt2pp,3.555692278447803,3.5556922784382934
4ABZtex,3.5556922784485145,3.555692278438379
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-1.7627670680332428e-12
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HTHDR,0.26961286631718073,0.26961286631332476
4HTHDS,0.26961286631718073,0.26961286631151193
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,1.3988062166305785e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,4.2438486123146747e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,4.597709554887111e-13
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,1.050038163819159e-14
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-4.619513745738267e-14
56DFURADH,-1000.0,1000.0
5AIZCDC,0.0,-2.4083236554502426e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5DGLCNR,-1000.0,1000.0000000000013
5DOAN,0.0,-8.216475042271989e-12
5FURAtex,-999.9999999999998,1000.0000000000001
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,1.7233388144648184e-11,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-18.12840130759845,0.0
5MTHFtex,3.257028516463637e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,3.042074819166829e-12
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999995
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-4.9769084854350345e-12
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,4.090990352584188e-12
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-2.02914158968966e-12
A5PISO,18.689287428332914,18.68928742833231
AACOAT,0.0,-1.20301763289248e-11
AB6PGH,0.0,-9.313528660351066e-12
AB6PGH2,0.0,-9.762957813149758e-12
ABTAr,-1000.0000000000011,1000.0
ABUTD,0.0,969.944203742608
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,-956.0476093217673,1000.0
ACACT1r,43.95239067823215,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999998,956.047609321761
ACACtex,-1000.0,956.0476093217355
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.1852307594809366,1.1852307594703304
ACCOACL,339.85650467552284,339.8565046755004
ACCOAL,0.0,3.5556922784211427
ACGAMT,0.0,-8.135966622469666e-13
ACGAMtex,0.0,-1.6873765919451693e-11
ACGAptspp,0.0,-1.5580943494446695e-11
ACGK,0.0,-1.5578605793065925e-11
ACGS,0.0,956.0476093217748
ACHBPL,0.0,-2.0930197219674727e-11
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0,1000.0000000000132
ACKr,-1000.0000000000001,-1000.000000000018
ACLS_a,0.0,-2.4552900503189304e-11
ACLS_b,2.2619919782357224e-11,0.0
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,-4.976672255902713e-31
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.4046950958085141e-11
ACOAAGPAT160,0.0,-1.5016319883289887e-11
ACOAAGPAT180,0.0,5.127496028685574
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.127496028685596,5.127496028685577
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.127496028685596,5.127496028685587
ACOAD1,-956.0476093217546,1000.0
ACOAD20,0.0,1.7778461391977831
ACOADH2,0.0,0.0
ACOATA,37.37872413570148,37.37872413569859
ACODAr,0.0,956.0476093217387
ACONMT,0.0,0.0
ACONTa,-3.4375304632123213e-13,999.999999999995
ACONTb,0.0,999.9999999999873
ACOTA,1.594022850380196e-11,0.0
ACPS1,1.185230759480937,1.185230759474085
ACPpds,0.0,-7.477760862119197e-12
ACS,0.0,-1.492570955153987e-11
ACS2,0.0,3.555692278423719
ACYP,0.0,-1.5455962953159043e-11
ACYP_2,0.0,-1.314851104990734e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-43.952390678251845
ACtrpp,-1000.0,-43.95239067823966
ADA,0.0,121.19531996550458
ADCL,0.0,-6.6613409962789e-12
ADCPS1,0.0,-7.44732386630065e-12
ADCPS2,0.0,0.0
ADCS,0.0,-6.082341838230227e-12
ADD,0.0,121.19531996548305
ADK1,-1000.0,1000.0
ADK10,-1000.0,990.56660989913
ADK11,-1000.0,1000.0
ADK2,-13.01899789804292,1.1852307594698754
ADK3,-1000.0,988.9291980127113
ADK5,-1000.0,949.5808713525184
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.0647967094509205e-11
ADNCNT3tcpp,-1000.0000000000001,1000.0000000000008
ADNCYC,0.0,0.0
ADNUC,0.0,-2.237707861431838e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.1852307594809315
ADOCBIK2,0.0,1.1852307594809322
ADOCBLS,1.1852307594809364,1.1852307594809326
ADOCBLabcpp,0.0,14.20422865752212
ADOCBLtex,8.737678001672354e-13,14.204228657522302
ADPRDP,0.0,0.0
ADPT,0.0,14.20422865752227
ADSK,0.0,-1.9160299349957718e-11
ADSL1r,-1.1425412267445114e-28,-2.5759920140790838e-11
ADSL2r,0.0,-1.1256653794629547e-11
ADSS,0.0,-2.1023804106007264e-11
AGDC,0.0,-2.961448772515827e-11
AGMHE,14.951191096209264,14.951191096209207
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.12749602868558
AGPAT181,0.0,0.0
AGPR,-6.0237432468981e-12,0.0
AHCYSNS_r,0.0,-1.14106243875609e-11
AHMMPS,0.0,-1.1348982081249772e-11
AICART,2.73738439968127e-29,-9.562372549133887e-12
AIHPDCOATA,10.25499205737119,10.254992057371155
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.0343942164664497e-11
AKGS,0.0,39.0134489994597
AKGt2rpp,-1000.0000000000002,1000.0
AKGtex,-1000.0,1000.0
AKP1,0.0,-2.2285096351092996e-11
ALAALA,0.26961286631718073,0.26961286631717984
ALAASP1c,0.0,-6.463048969516911e-12
ALAASPabcpp,0.0,-2.1295616989884702e-11
ALAASPtex,0.0,-2.1295616989884702e-11
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,-1.8287350839945936e-11
ALAGLNabcpp,0.0,-2.215926551289866e-11
ALAGLNtex,0.0,-2.215926551289866e-11
ALAGLU1c,0.0,-2.223074701455318e-11
ALAGLUabcpp,0.0,-1.9603570079028734e-11
ALAGLUtex,0.0,-1.9603570079028734e-11
ALAGLY1c,0.0,-1.9486882161891646e-11
ALAGLYabcpp,0.0,-2.0758188169950705e-11
ALAGLYtex,0.0,-2.0758188169950705e-11
ALAHIS1c,0.0,-2.104369723054064e-11
ALAHISabcpp,0.0,-1.8742830095198207e-11
ALAHIStex,0.0,-1.8742830095198207e-11
ALALEU1c,0.0,-1.875962474582114e-11
ALALEUabcpp,0.0,-1.9886965668885823e-11
ALALEUtex,0.0,-1.9886965668885823e-11
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-999.4607742673649,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-2.1105463908294225e-11
ALATHRabcpp,0.0,-2.0536039746160787e-11
ALATHRtex,0.0,-2.053603974616079e-11
ALA_Dtex,-999.4607742673596,1000.0
ALA_Ltex,-1000.0000000000002,999.9999999999999
ALAt2pp,0.0,1000.0
ALCD19,-4.976522222812023e-13,-2.0001923228947503e-11
ALCD2x,-999.9999999999999,1000.0000000000001
ALKP,0.0,-2.372854645134669e-11
ALKP_R788epp,0.0,-9.63448001784534e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999984
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,-2.8067089530859343e-13
ALTRH,0.0,999.9999999999891
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-1.468322399799842e-13
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,-2.4608800933631592e-26
AM1CGLC_GLCAASE,1.468322399799842e-13,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999977
AMALT4,0.0,999.9999999999908
AMANAPEr,0.0,-1.0825669245929503e-11
AMANK,0.0,-2.3891036459816504e-11
AMAOTr,0.0,-5.295794020372533e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.8147692405015
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.1852307594866716
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0000000000001,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1.185230759480933
AMPMS2,0.0,-4.4583791204687286e-12
AMPMS3,0.0,0.0
AMPN,0.0,-8.398215233603952e-12
AMPTASECG,0.0,-1.5583850147788927e-11
AMPTASEGC,0.0,-1.8761183471889588e-11
ANPRT,0.0,-9.436340616852142e-13
ANS,0.0,-8.830134870828168e-13
ANS2,0.0,-1.0076292432685306e-12
ANZPtex,-1000.0,999.9999999999992
AOXSr,0.0,-2.907631660328092e-12
AP4AH,0.0,0.0
APRAUR,0.0,-4.0234711584841895e-12
APSRmq,0.0,-8.108887795519256e-12
APTNAT,0.0,-8.495292812388477e-12
ARAB_Ltex,0.0,-1.411166605648784e-11
ARAI,0.0,-6.88948151939446e-12
ARBTptspp,0.0,-1.4524061923559583e-11
ARBTtex,0.0,-1.679500499467114e-11
ARBabcpp,0.0,-8.331679885877633e-12
ARGDA,932.1159855026398,971.1294345021049
ARGDC,0.0,0.0
ARGSL,0.0,-4.585359796207377e-12
ARGSS,0.0,-4.62438983139631e-12
ARG_Ltex,960.9865510005341,1000.0
ASAD,-0.2696128663127276,-0.26961286631718073
ASCBPL,0.0,0.0
ASNS1,0.0,-4.624389831396308e-12
ASNS2,0.0,-4.1131232951608996e-13
ASN_Ltex,22.142559360416545,143.33787932587637
ASNt2rpp,22.14255936041263,143.33787932589954
ASP1DC,0.0,-7.49682259250917e-12
ASPCT,0.0,-1.2944394568988848e-11
ASPKi,0.2696128663171807,0.2696128663058756
ASPO1,0.0,121.19531996547653
ASPO5,0.0,-1.8626884639739727e-11
ASPO6,0.0,-1.8380145669843634e-11
ASPT,0.0,121.19531996549719
ASPTA,-143.6074921922664,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.3966492754443787e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-6.9064305503658e-12
ATPPRT,0.0,-8.843215084595874e-12
ATPS4pp,1000.000000000007,1000.0
ATVACIDtepp,0.0,999.407384620258
ATVACIDtex,-999.4073846202585,5.139128399299446e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,6.023743246898101e-13,999.4073846202593
ATVETHGLUCt2pp,0.0,999.4073846202584
ATVETHGLUCtex,0.0,999.4073846202583
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,-4.5417287858383795e-12
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0000000000011,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,999.9999999999999
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,2.0201178068539624e-12
BILR_M15_GLCAASE,1.468322399799842e-13,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.1852307594809368,1.1852307594659233
BSN_GLC_GLCAASE,0.0,999.9999999999999
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,339.85650467552256,339.8565046755049
BTNT5rpp,1.0227475881460491e-11,1000.0
BTNtex,9.604673116526945e-12,1000.0
BTS4,0.0,-8.068989790470819e-12
BUP2,0.0,-2.151550848047929e-11
BUTCTr,-956.0476093217461,1000.0
BUTSO3abcpp,0.0,-1.830861992206287e-11
BUTSO3tex,0.0,-1.6267549194972544e-11
BUTt2rpp,-999.9999999999998,956.0476093217509
