,minimum,maximum
CELLBabc,0.0,2.163837456945696e-11
CGLYabc,0.18955338892470244,0.18955338899698096
CHORS,0.18955338896599894,0.18955338897363838
CHRPL,0.18955338896599894,0.18955338896600038
CLPNS180,0.6518212451832573,0.6518212451832552
CLPNSAI17,0.6518212451832573,0.6518212451832552
CLPNSI17,0.6518212451832573,0.6518212451832552
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000183
COBALTt5,-0.18955338896600216,-0.18955338896599896
CPPPGO,0.0,9.62995122231009e-13
CPPPGO2,0.0,7.595383683098588e-13
CTPS1,0.0,6.313447043761795
CTPS2,0.0,6.313447043761763
CYSDS,0.0,1.008026524135373e-12
CYSTGL,0.7582135558639956,0.7582135558699361
CYSTL,0.0,8.316572950279779e-11
CYSTS,0.7582135558639959,0.758213555953359
CYSt2r,4.282259897185877,4.282259897233237
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,41.294387901964555,41.6734946799
CYTK2,0.0,0.0
Cuabc,0.1895533889659989,0.18955338897611268
Cut1,0.0,1.0175356320515789e-11
DAPDC,0.0,1.6280570112825177e-11
DAPE,0.0,1.1761484896629293e-11
DAPabc,1.531057584814147,1.5310575848460162
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.6072849807330294,2.607284980733047
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6072849807330294,2.6072849807330294
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6072849807330294,2.6072849807330294
DCAT,0.0,0.0
DDPA,0.18955338896599894,0.18955338896568869
DEXTRINASE,0.0,2.2094376198189516e-11
DEXTRINabc,0.0,2.3023622420215075e-11
DGK1,0.0,0.0
DHAD1,0.0,3.0958178741965594e-11
DHAD2,0.7582135558639956,0.7582135558848023
DHDPRy,0.0,9.828388334505287e-12
DHDPS,0.0,1.1524238836893425e-11
DHFOR2,0.0,3.430986962469391e-12
DHFR,1.3648884666818653,1.3648884666848513
DHFS,0.5686601668979968,0.568660166901394
DHNAOT4,0.18955338896599896,0.18955338897022234
DHNAOT7,0.1895533889655169,0.18955338896996232
DHNPA,0.5686601668979969,0.5686601669014572
DHORD2,0.0,1.4429762862666991e-11
DHORD5,0.0,1.4210177867382358e-11
DHORTS,-1.8324518149655964e-11,0.0
DHPPDA,0.0,0.0
DHPS,0.5686601668979969,0.5686601669003764
DHQS,0.18955338896599894,0.18955338897386587
DHQTi,0.18955338896599896,0.1895533889738332
DMATT,1.7206109737968076,1.720610973797284
DMAt2r,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.2793890262035,1.720610973797241
DMQMT,0.18955338896599896,0.18955338896600002
DM_2HYMEPH,0.0,4.9808369427865394e-12
DM_4HBA,0.0,4.272655330844935e-12
DM_5DRIB,0.0,7.807000719212088e-13
DM_5MTR,0.0,3.3419841210032315e-12
DM_GCALD,0.5686601668979971,0.5686601669016509
DM_atp_c_,0.0,2.0132008518948067e-11
DM_dhptd(c),0.7582135558639959,0.7582135558691786
DM_mql7(c),0.0,0.0
DM_mql8(c),0.0,8.613214187467604e-11
DPCOAK,0.3791067779320012,0.37910677793202335
DPRr,0.0,0.0
DRBK,0.0,0.0
DTMPK,0.7962282997838684,0.7962282997838722
DUTPDP,0.7962282997838683,0.7962282997838706
DXPRIr,18.547613933832885,18.547613933834622
DXPS,18.54761393383289,18.547613933837525
E4PD,0.0,0.0
EAR100x,4.4671590217644325e-15,5.9340144254105035e-12
EAR10M12,5.2145699614660606,5.2145699614661
EAR11M12x,5.2145699614660606,5.214569961466032
EAR120x,0.0,-2.356525005189315e-12
EAR12M14x,5.2145699614660606,5.214569961466095
EAR13M14x,5.2145699614660606,5.214569961466049
EAR140x,0.0,-7.855083350631021e-13
EAR14M16,5.2145699614660606,5.214569961466095
EAR15M16,5.2145699614660606,5.214569961466049
EAR160x,0.0,-7.855083350631019e-13
EAR180x,0.0,2.6328318484524114e-12
EAR40x,4.4671590217644325e-15,2.6230040986045317e-12
EAR4M6,5.2145699614660606,5.214569961466095
EAR5M6,5.2145699614660606,5.214569961466049
EAR60x,4.4671590217644325e-15,-8.086042344453796e-13
EAR6M8x,5.2145699614660606,5.214569961466095
EAR7M8,5.2145699614660606,5.214569961466049
EAR80x,4.4671590217644325e-15,-8.086042344453796e-13
EAR8M10x,5.2145699614660606,5.214569961466095
EAR9M10x,5.2145699614660606,5.214569961466049
EHGLAT,0.0,0.0
ENO,999.9999999999121,1000.0000000000001
ETOHt2r,-628.842021769592,-628.8420217687143
EX_12ppd_S(e),0.0,2.201015496577231e-11
EX_26dap_M(e),-1.531057584847656,-1.531057584822395
EX_4abut(e),0.0,3.121008080816446e-11
EX_4abz(e),-0.5686601669024244,-0.568660166892572
EX_5mthf(e),0.0,1.8736984594744935e-12
EX_C02528(e),0.0,66.24745557866366
EX_HC02191(e),0.0,1000.0
EX_HC02192(e),-1000.0,0.0
EX_HC02193(e),-1000.0,0.0
EX_M01989(e),-66.24745557868876,0.0
EX_ac(e),999.9999999999802,1000.0
EX_acald(e),-498.71793531670903,-498.71793531476436
EX_acgam(e),-7.727232121723695e-11,0.0
EX_ade(e),-8.679482256719105,-8.679482256712134
EX_ala_L(e),920.4327535761655,973.0070525944874
EX_alaasp(e),-3.8632398080316596e-11,0.0
EX_alagln(e),-4.240666220678116e-11,0.0
EX_alaglu(e),-4.389121811356354e-11,0.0
EX_alagly(e),-2.8271108137854146e-11,0.0
EX_alahis(e),-4.037346607357937e-11,0.0
EX_alaleu(e),-4.127710879944682e-11,0.0
EX_alathr(e),-4.240666220678118e-11,0.0
EX_amylopect900(e),-3.3333333333334045,0.0
EX_amylose300(e),-9.436671848656001,0.0
EX_arab_L(e),-1.7741208278612093e-11,1000.0
EX_arabinogal(e),-1.8115942028985847,0.0
EX_arabinoxyl(e),-33.33333333333371,0.0
EX_arabttr(e),-333.33333333333735,0.0
EX_arbt(e),0.0,0.0
EX_asp_L(e),-981.125128705543,-21.318680632809144
EX_biomass(e),61.2153686310347,61.21536863103562
EX_btn(e),0.0,0.0
EX_ca2(e),-0.18955338896600019,-0.18955338896599888
EX_cd2(e),0.0,0.0
EX_cellb(e),-7.21760168098236e-12,0.0
EX_cgly(e),-0.1895533889863309,-0.18955338892816534
EX_cholate(e),0.0,66.24745557880001
EX_cl(e),-0.18955338896599988,-0.189553388965999
EX_co2(e),1000.0000000000074,1000.0
EX_cobalt2(e),-0.18955338896600007,-0.189553388965999
EX_cu2(e),-0.18955338896599883,-0.1895533889659989
EX_cys_L(e),-4.282259897214015,-4.2822598971501105
EX_dchac(e),0.0,1000.0
EX_dextrin(e),-1.5652382930204576e-11,0.0
EX_dgchol(e),-66.24745557868104,0.0
EX_dma(e),0.0,0.0
EX_etoh(e),628.842021768639,628.8420217705775
EX_fe2(e),-0.37910677793294884,-0.3791067779319978
EX_fe3(e),-0.1895533889659999,-0.1895533889659989
EX_fol(e),0.0,8.914196732833559e-12
EX_for(e),0.5686601668965828,0.5686601670988434
EX_fru(e),-1.2612270616750875e-10,1000.0
EX_fuc_L(e),-2.1766720920017125e-11,0.0
EX_fum(e),-959.8064480725712,0.0
EX_gal(e),-8.075512224530066e-11,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-5.017732031251579e-11,0.0
EX_gchola(e),-66.24745557870574,0.0
EX_glc_D(e),-6.644379453089403e-11,1000.0
EX_glcur(e),0.0,27.173913043478876
EX_gln_L(e),-2.4617939483894736e-11,0.0
EX_glu_L(e),-45.92043330944717,-45.92043330932448
EX_gly(e),0.0,1000.0
EX_glyasn(e),-12.293882482170769,-12.293882482157963
EX_glyasp(e),3.664912120865172e-11,0.0
EX_glyc(e),1.9554637354106112,1.9554637357238351
EX_glycys(e),-1.785069624471003e-11,0.0
EX_glygln(e),-2.2505006934699705e-11,0.0
EX_glyglu(e),-2.1321665269873244e-11,0.0
EX_glyleu(e),-17.742662444042008,-17.74266244392641
EX_glymet(e),-6.906412261987192e-11,-4.936293097117429e-13
EX_glyphe(e),-2.2452963019439354e-11,0.0
EX_glypro(e),-2.3473195569557734e-11,0.0
EX_glytyr(e),-2.1730456026813302e-11,0.0
EX_gua(e),-10.022822913646438,-10.02282291363415
EX_h(e),933.7525444213308,1000.0
EX_h2o(e),-1000.0,877.8976978825998
EX_hg2(e),0.0,1.9059221642643028e-11
EX_his_L(e),-4.852174979170362,-4.8521749791234745
EX_ile_L(e),-19.25823254058629,-19.258232540582338
EX_inulin(e),-5.488144409181474e-12,0.0
EX_isomal(e),-1.828262872156889e-11,0.0
EX_k(e),-0.18955338896599996,-0.18955338896599894
EX_kesto(e),-499.99999999997425,0.0
EX_kestopt(e),-250.00000000003268,0.0
EX_kestottr(e),-333.33333333337686,0.0
EX_lac_L(e),947.4257009817475,999.9999999999999
EX_lcts(e),-1.8756920947217684e-11,0.0
EX_leu_L(e),-10.451544747923625,-10.451544747847391
EX_lys_L(e),-17.473314822042646,-17.473314822037928
EX_malt(e),-3.615718669578429e-11,1000.0
EX_malthx(e),-1.8058453577651647e-11,0.0
EX_malttr(e),-1.8411720539549947e-11,1000.0
EX_man(e),0.0,0.0
EX_mantr(e),-1.870217713000735e-11,0.0
EX_melib(e),-1.870217713000735e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-6.293226126577087e-11,0.0
EX_metala(e),-8.77109105587857,-8.771091055855537
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.18955338896599988,-0.1895533889659989
EX_mma(e),0.0,2.5369468595144755e-13
EX_mn2(e),-0.18955338896599958,-0.1895533889659989
EX_mnl(e),-966.5419750826304,-966.5419750825492
EX_mqn7(e),-0.18955338896908702,-0.18955338896583154
EX_mqn8(e),-0.18955338902668295,-0.18955338896527765
EX_na1(e),0.0,1.2841351388784507e-15
EX_nac(e),-0.37910677793170533,-0.37910677793201014
EX_nh4(e),-1000.0,-40.19355192785067
EX_o2(e),-2.339705313340992e-12,0.0
EX_ocdca(e),-5.214569961466138,-5.21456996146459
EX_orot(e),-12.669989707039777,-12.669989707034697
EX_pb(e),0.0,7.409592745135093e-12
EX_phe_L(e),-9.458998760867479,-9.458998760854765
EX_pheme(e),-0.18955338896599883,-0.18955338896585694
EX_pi(e),-62.305583738672205,-62.30558373866625
EX_pnto_R(e),-0.37910677793201736,-0.3791067779320019
EX_pro_L(e),-11.28505320713117,-11.28505320711983
EX_pullulan1200(e),-2.49999999999994,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.18955338896600185,-0.18955338894902338
EX_pydxn(e),0.0,0.0
EX_raffin(e),8.34751376522565e-12,0.0
EX_rib_D(e),-2.8079561819227636e-11,0.0
EX_ribflv(e),-0.37910677793200387,-0.3791067779319978
EX_rmn(e),0.0,0.0
EX_salcn(e),-2.2044815357888545e-11,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-14.874722423796857,-14.874722423634596
EX_so4(e),-0.18955338896600116,-0.1895533889659989
EX_spmd(e),-0.18955338896599924,-0.18955338896544063
EX_starch1200(e),-3.3333333333333517,0.0
EX_strch1(e),-125.00000000001677,0.0
EX_strch2(e),-1000.0,125.00000000000128
EX_stys(e),-1.9301960204736554e-11,-6.782523314245155e-28
EX_succ(e),0.3791067778918168,0.3791067779413571
EX_sucr(e),-1.4200099977917613e-10,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-66.247455578762,0.0
EX_tdchola(e),-66.24745557874404,0.0
EX_tdechola(e),-1000.0,0.0
EX_thf(e),0.0,8.137124912379458e-13
EX_thm(e),-0.18955338896600107,-0.18955338896599888
EX_thr_L(e),-12.920727856984962,-12.92072785694637
EX_tre(e),-1.4554367594020035e-10,0.0
EX_trp_L(e),-2.8894878301221345,-2.8894878301221
EX_tyr_L(e),-7.387470686435143,-7.387470686386403
EX_urea(e),-4.8793754495075005e-11,0.0
EX_val_L(e),-21.561889292909587,-21.561889292893355
EX_xan(e),-5.421528277230615e-12,0.0
EX_xyl_D(e),-2.133242292137164e-11,1000.0
EX_xylan(e),-1.8939393939394364,0.0
EX_xylottr(e),-6.4050957830152346e-12,0.0
EX_zn2(e),-0.18955338896600027,-0.18955338896599894
F6PE4PL,199.88609999213733,1000.0
FACOAL140i,-5.0899233828888156e-12,2.764858838170969e-12
FACOAL160i,-5.554360573060307e-12,2.1184889415107605e-12
FACOAL161,0.0,0.0
FACOAL180i,5.214569961460146,5.214569961473474
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,129.13140211995,129.13140212021756
FBA2,0.0,1.1921884245319607e-10
FBA3,0.0,0.0
FCI,0.0,2.3537065311150378e-11
FCLK,0.0,2.0654690876971225e-11
FCLPA,0.0,2.0654690876971225e-11
FCLTc,0.0,6.884896958990363e-13
FE2abc,0.3791067779319978,0.3791067779327161
FE3abc,0.1895533889659989,0.1895533889659999
FFSD,0.0,-1.0330624770224007e-11
FMNAT,0.1895533889659989,0.18955338896599983
FOLD3,0.0,0.0
FOLte,0.0,5.181012422756695e-13
FORt,-0.5686601669765621,-0.5686601668796293
FPGS7,0.0,1.8411145252591804e-12
FPGS_tm,0.0,0.0
FRD2,0.0,5.910573956453758e-11
FRD3,0.18955338896599894,0.18955338896599983
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUpts,0.0,-1.5698860141894163e-10
FRUt1r,-6.024081270752555e-10,2.3549110892169436e-11
FTHFCL,0.0,0.0
FTHFL,0.0,2.276156314101151e-11
FUCt2_1,0.0,1.1435383542823039e-11
FUM,14.722724663219463,974.5291727358383
FUMt2,0.0,959.8064480724905
G1PACT,7.187174000232523,7.187174000233863
G1PTT,0.0,0.0
G1SAT,1.516427111727991,1.5164271117432566
G3PAT180,2.6072849807330303,2.6072849807552556
G3PATAI17,2.60728498073303,2.6072849807330662
G3PATI17,2.60728498073303,2.607284980733015
G3PCT,14.92491902593257,14.924919025932486
G3PD1,-1000.0,-28.613165174922656
G3PD2,0.0,971.3868348256146
G5SADs,0.0,3.9754941897533914e-11
G5SDr,0.0,4.187002036269671e-11
G6PBDH,-1000.0,4.195313285257613e-10
G6PDA,0.0,964.299319445267
G6PDH2,0.0,1000.0000000001538
G6PI,-1000.0,991.5632978954516
G6PI3,-1000.0,991.563297895345
GALK,0.0,2.521514017218351e-11
GALS3,0.0,1.0575617096690055e-11
GALT,-991.5632978952711,1000.0
GALTpts,0.0,0.0
GALU,-991.5632978952707,1000.0
GALabc,0.0,1.0613891657258848e-11
GAMpts,0.0,9.565765872659611e-11
GAPD,999.999999999982,1000.0
GART,0.0,3.7995811907054236e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,66.24745557870301
GCHOLBHSe,0.0,66.2474555786881
GDCABSHe,0.0,66.2474555786909
GF6PTA,7.187174000117992,971.4864934453942
GGTA,0.18955338894568727,0.18955338896600019
GHMT2r,1.1753350776802798,1.1753350777141238
GK1,10.212376302609629,10.212376302614006
GK2,0.0,0.0
GLCABSHe,0.0,999.9999999999944
GLCP,0.0,0.0
GLCTR4r,-1.1180708301847418e-10,1.7006823080988623e-11
GLCURt2r,0.0,0.0
GLCabc,0.0,2.498368180779952e-11
GLCpts,0.0,1.1180708301847379e-10
GLGC,0.0,0.0
GLNS,0.0,2.635148037073235e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,3.932803984649021e-13
GLNabc,0.0,1.6264584831691836e-11
GLU5K,0.0,1.7775943335993216e-11
GLUABUTt7,45.92043330936301,45.92043330946093
GLUCYS,0.0,1.7936381839686934e-11
GLUDC,0.0,4.1051198117980095e-11
GLUDy,-1000.0,-35.017425217814306
GLUN,0.0,964.299319445265
GLUOX,35.70068055475366,1000.0
GLUPRT,0.0,1.236057967797232e-11
GLUR,-1.5310575848312278,-1.5310575848308088
GLUTRR,1.5164271117279908,1.5164271117431891
GLUTRS,1.516427111727991,1.5164271117432913
GLYASN1c,12.29388248215212,12.29388248217087
GLYASNabc,12.293882482144614,12.293882482170678
GLYASP1c,0.0,-5.90321415441368e-12
GLYASPabc,0.0,5.434765537003007e-11
GLYCYSabc,0.0,5.4347655370030143e-11
GLYCt,1.9554637352888868,1.955463735883991
GLYGLN1c,0.0,5.757495081955675e-11
GLYGLNabc,0.0,5.57031194588313e-11
GLYGLU1c,0.0,5.570311945883131e-11
GLYGLUabc,0.0,5.5079175671922806e-11
GLYK,0.0,3.304750540315361e-10
GLYLEUHYDROc,17.742662443926196,17.742662444074355
GLYLEUPEPT1tc,17.742662443887223,17.742662444072238
GLYMET1c,1.189636585446465e-13,1.5942839520662023e-10
GLYMETabc,0.0,1.5329206404795336e-10
GLYPHEHYc,0.0,5.129008397895527e-11
GLYPHEabc,0.0,5.55094817318597e-11
GLYPROPRO1c,0.0,5.55094817318597e-11
GLYPROabc,0.0,5.4885537944951195e-11
GLYTYR1c,0.0,5.4885537944951214e-11
GLYTYRabc,0.0,5.55094817318597e-11
GND,0.0,3.330568903911585e-10
GND2,0.0,3.4156062853419534e-10
GNK,0.0,0.0
GNMT,0.0,7.003325511448613e-12
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.7206109737968076,1.7206109737977413
GTHS,0.0,4.0197761428006385e-11
GTPCI,0.5686601668979968,0.5686601669049239
GTPDPK,0.0,3.845011184829728e-12
GUAPRT,10.022822913625511,10.02282291365073
GUAt2,10.022822913625832,10.022822913650717
H2CO3D,77.67667097886898,77.67667097892102
H2Ot,-877.8976978826747,-825.3233988626673
HBZOPT,0.18955338896599894,0.18955338896600135
HEMEti,0.1895533889645416,0.18955338896600007
HETT,0.37910677793199793,0.3791067779359937
HETZK,0.0,2.1406798554216287e-11
HEX1,0.0,5.5165236883910305e-11
HEX7,0.0,5.186855157239733e-11
HEXTT,0.1895533889659989,0.1895533889669159
HG2abc,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,4.852174979112835,4.8521749791703765
HMBS,0.1895533889659989,0.18955338896612905
HMPK1,0.0,7.861818361910637e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
