,minimum,maximum
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,6.491259493162879e-12,0.0
CPPPGO2,0.0,0.0
CSNt2,0.0,0.0
CTPS1,3.140176698964437,3.1401766989941944
CTPS2,0.0,-1.3291075807082266e-10
CYRDAAT,0.0,1.450220092503385e-12
CYRDAR,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,0.0,4.3243413162425944e-11
CYTBD2,0.0,6.144434332467654e-11
CYTDK3,0.0,0.0
CYTK1,57.26018150733569,58.20115958081416
CYTK2,-0.47126531372327607,-0.4712653137232767
Cuabc,0.4704890367378407,0.47048903675672854
Cut1,0.0,1.8956241523158043e-11
D5KGK,442.67048517119184,442.6704851711592
D5KGPA,442.67048517118144,442.6704851711514
DADA,0.0,0.0
DAGK180,2.0354101073751187,2.0354101073700606
DALAt2r,-987.2639671951065,-987.2639671950992
DAPDC,0.0,3.071535218098633e-11
DAPE,0.0,0.0
DASYN120,0.0,8.901653248354239e-13
DASYN140,0.0,1.1645313875218321e-12
DASYN141,0.0,0.0
DASYN160,0.0,3.793657408158085e-13
DASYN161,0.0,0.0
DASYN180,2.035410107370058,2.0354101073700592
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.035410107370058,2.035410107370055
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.035410107370058,2.035410107370055
DB4PS,1.8819561469513628,1.8819561469513597
DCMPDA,0.47126531372327657,0.47126531372327585
DDGLK,0.0,0.0
DDPA,0.0,0.0
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1.5128964873152914e-11
DHAD2,0.0,1.0916465568960152e-11
DHAK,0.0,1.5115312321478217e-11
DHAPT,0.0,4.678794333372894e-12
DHFOR2,-1.4114671102135212,-1.4114671102135221
DHFR,1.8827324239367986,1.882732423936797
DHLCOALT,0.0,0.0
DHNAOT4,0.9409780734756813,0.9409780734756806
DHNAOT7,0.9409780734757013,0.9409780734756805
DHNAS,0.0,0.0
DHORD2,0.0,-5.379187510454708e-12
DHORD5,0.0,-5.18996182451895e-12
DHORTS,2.3038177060983298e-12,0.0
DHPPDA,0.9409780734756813,0.9409780734756807
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DKDID,0.0,442.67048517109095
DKDID2,0.0,442.67048517113136
DMATT,0.5775145224932786,0.5775145224931687
DMPPS,5.882170710687893,5.882170710688376
DMQMT,0.4704890367378406,0.4704890367378407
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-4.258523445776623e-12
DM_dhptd(c),0.9409780734756823,0.9409780734780177
DPCOAK,0.9409780734764528,0.9409780734767297
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.4712653137232767,0.4712653137232766
DXPRIr,5.8821707106881025,5.882170710687888
DXPS,5.882170710687892,5.882170710687892
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.927024100783381,4.927024100783373
EAR11M12x,4.927024100783381,4.927024100783369
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.927024100783381,4.927024100783372
EAR13M14x,4.927024100783381,4.927024100783372
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.927024100783381,4.927024100783364
EAR15M16x,4.927024100783381,4.927024100783366
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.927024100783381,4.927024100783372
EAR5M6x,4.927024100783381,4.927024100783373
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.927024100783381,4.9270241007833775
EAR7M8x,4.927024100783381,4.9270241007833775
EAR80x,0.0,0.0
EAR8M10x,4.927024100783381,4.927024100783373
EAR8M9x,0.0,0.0
EAR9M10x,4.927024100783381,4.927024100783378
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000472,1000.0
ETHSO3abc,0.0,0.0
EX_12dgr180(e),-2.463512050391688,-2.463512050391691
EX_26dap_M(e),-0.10702548573173976,-0.10702548575540814
EX_4abut(e),31.623559458719814,59.656411736114535
EX_4hbz(e),-0.4704890367378413,-0.4704890367378405
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000198,1000.0
EX_acgam(e),-1.4953712533125597e-12,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,-1000.0000000000077
EX_ala_D(e),987.2639671951174,987.2639671951065
EX_alaasp(e),3.177036818095783e-12,0.0
EX_alagln(e),-32.28412133656202,0.0
EX_alaglu(e),-509.81086876631616,0.0
EX_alagly(e),2.7434760156926124e-11,0.0
EX_alahis(e),-1000.0000000000005,-146.7956292706761
EX_alaleu(e),-20.589710027447214,0.0
EX_alathr(e),-269.3389022423606,-56.26767626658066
EX_alltn(e),0.0,0.0
EX_arbt(e),1.644033715846252e-12,0.0
EX_arg_L(e),-11.460455647580936,-11.46045564758094
EX_asn_L(e),-8.78970727094927,221.86834046986723
EX_asp_L(e),2.564503249049602e-11,0.0
EX_biomass(e),59.2577851477815,59.25778514778148
EX_btn(e),1.6350091937466333e-11,0.0
EX_but(e),676.2454933814253,676.2454933812515
EX_butso3(e),2.813032110144731e-11,0.0
EX_bz(e),0.0,-1.1879768784932302e-11
EX_bzam(e),1.6668400502633562e-11,3.914310869146339e-13
EX_ca2(e),-0.47048903673784037,-0.47048903673784126
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.786435005520398,-0.47048903673784076
EX_chol(e),0.0,0.0
EX_cl(e),-0.47048903673784004,-0.47048903673784076
EX_co2(e),-1000.0,-999.9999999999914
EX_cobalt2(e),-0.47048903673784026,-0.4704890367378408
EX_csn(e),0.0,0.0
EX_cu2(e),-0.4704890367378403,-0.4704890367378407
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.47048903673474357,-0.4704890367373122
EX_fe3(e),-0.4704890367378406,-0.47048903674041703
EX_fol(e),-1.4114671102135257,-1.411467110213522
EX_for(e),999.9999999999815,1000.0
EX_fru(e),3.183231456205399e-11,0.0
EX_galct_D(e),0.0,0.0
EX_galt(e),-1.3307521336104053e-12,0.0
EX_gam(e),2.8205768543678516e-12,0.0
EX_glc_D(e),-6.949095558022895e-12,0.0
EX_glcn(e),0.0,0.0
EX_glcr(e),5.2908682844407705e-12,0.0
EX_gln_L(e),3.7884279665201784e-12,0.0
EX_glu_L(e),490.189131233839,1000.0
EX_gly(e),1000.0000000000196,1000.0
EX_glyasn(e),-230.65804774081144,0.0
EX_glyasp(e),7.220816451504697e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.5265575805395493,1.5265575805224993
EX_glyc3p(e),-613.0489702191894,-613.0489702192287
EX_glycys(e),-4.315945968779798,7.832894973042103e-16
EX_glygln(e),-32.28412133656923,0.0
EX_glyglu(e),-230.658047740835,1.7392520697083975e-31
EX_glyleu(e),-999.9999999999999,-1000.000000000016
EX_glymet(e),-7.196247651011032,0.0
EX_glyphe(e),-230.6580477406662,0.0
EX_glypro(e),-230.65804774083998,-2.3693900752883544e-13
EX_glytyr(e),-230.65804774083657,-7.832894973042105e-16
EX_h(e),-1000.0,-1000.0000000000108
EX_h2o(e),1000.0000000000257,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),141.93957229345895,995.1439430227095
EX_hxan(e),-9.907214286401878,-9.907214286428177
EX_ile_L(e),-25.879131039081283,-25.87913103908298
EX_inost(e),-442.67048517117973,-442.6704851711506
EX_isetac(e),2.121713114238851e-11,0.0
EX_k(e),-0.4704890367378404,-0.47048903673784076
EX_lac_L(e),1.0937681271258593e-10,0.0
EX_leu_L(e),979.4102899725976,1000.0
EX_lys_L(e),-695.4272384336778,-695.4272384337235
EX_mal_L(e),1000.0000000000342,1000.0
EX_malt(e),9.38406698490929e-13,0.0
EX_malthx(e),1.508928887606831e-11,0.0
EX_malttr(e),2.566683024766437e-11,0.0
EX_man(e),3.1139770947113825e-11,0.0
EX_met_D(e),2.636180961643972e-11,0.0
EX_met_L(e),3.6093980035777993e-12,0.0
EX_metala(e),-7.196247651011038,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.4704890367378414,-0.4704890367378407
EX_mn2(e),-0.4704890367378415,-0.4704890367378408
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.9409780734756795,-0.940978073475561
EX_mso3(e),0.0,0.0
EX_n2o(e),-4.363118758479774e-11,-4.4611664541335614e-11
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000000049,1000.0
EX_no(e),-2.7693833693132798e-11,1.66641964088089e-11
EX_no2(e),4.313558333608253e-12,0.0
EX_no3(e),1.7399775911388568e-12,0.0
EX_o2(e),2.127773739920044e-11,-1.0421208419277755e-12
EX_orn(e),11.46045564758094,11.460455647580927
EX_pb(e),0.0,0.0
EX_phe_L(e),-10.440629165187625,220.21741857568085
EX_pheme(e),-0.4704890367378422,-0.4704890367378407
EX_pi(e),539.4426649716504,539.4426649718123
EX_pnto_R(e),-0.940978073476409,-0.940978073476476
EX_ppa(e),270.3503081935609,298.38316047092076
EX_ppi(e),0.0,-2.1923998814050034e-12
EX_pro_L(e),-9.542281142347253,221.11576659851352
EX_rib_D(e),-1.8699080393485303e-11,0.0
EX_salcn(e),1.0411249270583099e-11,0.0
EX_sbt_D(e),5.3511268158826786e-12,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-16.723903971974984,196.34732200376075
EX_sheme(e),-0.4704890367378402,-0.4704890367378407
EX_so4(e),-0.47048903673783776,-0.4704890367378408
EX_spmd(e),-0.47048903673783765,-0.4704890367378407
EX_succ(e),401.2340176914604,429.26686996845035
EX_sucr(e),-27.925826791607214,-27.925826791633504
EX_sulfac(e),-5.8947523284138884e-27,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.4704890367378408,-0.4704890367378408
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.229312259413458,-3.2293122594135006
EX_tyr_L(e),-6.5799844627880555,224.0780632781141
EX_ura(e),-4.812727684789198,-4.8127276847965925
EX_val_L(e),-18.234805645675312,-18.234805645684094
EX_xan(e),-7.273109779759444e-11,0.0
EX_zn2(e),-0.47048903673783965,-0.47048903673784076
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,-2.828754162025594e-11
FBA2,9.982261548413762e-12,2.3850447798636774e-11
FBA3,0.0,2.2642978341538653e-12
FCLTc,0.0,0.0
FDH,0.0,5.350076331575823e-11
FDNADOX_H,-853.1333918468146,174.8994604304297
FE2abc,0.47048903674212617,0.47048903673957243
FE3abc,0.47048903674512976,0.47048903673868736
FERO,0.0,-9.83467615547773e-12
FFSD,27.925826791639007,27.92582679166582
FMNAT,0.47048903673784076,0.47048903673784065
FMNRx,0.0,0.0
FOLD3,2.3931838109014596e-12,0.0
FOLt,1.4114671102135217,1.4114671102135177
FORt,-1000.0,-1000.0000000000541
FRD2,0.4704890367860017,213.5417150125004
FRD3,0.47048903673784076,213.54171501249354
FRD7,0.0,1000.0
FRTT,0.4704890367378405,0.4704890367370264
FRUK,0.0,-7.875605841029699e-12
FRUpts,0.0,1.2601217194482893e-11
FTHFCL,0.0,0.0
FTHFL,0.0,213.07122597573374
FUM,-1.6185842193069727e-11,424.83752830212575
FXXRDO,0.0,0.0
G1PACT,11.772803433094897,11.772803433095051
G1SAT,0.0,0.0
G3PATAI17,2.4635120503916905,2.4635120503916914
G3PATI17,2.4635120503916905,2.4635120503916945
G3PCT,45.27178047453764,45.271780474537714
G3PD1,-654.8007330734517,558.2704929023967
G3PD2,0.0,1000.0
G3PD5,0.0,213.07122597579058
G3PD6,0.0,213.07122597578893
G3PD7,0.0,213.07122597575437
G3PD8i,0.0,213.0712259757898
G5SADs,0.0,-6.861137500441796e-12
G5SDr,0.0,-7.175686348682721e-12
G6PBDH,-961.517188419159,1000.0
G6PDH2r,-961.5171884192689,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,971.1416571466474
GALACt,0.0,0.0
GALK,0.0,5.8961828325165244e-12
GALS3,0.0,-2.2036646724700473e-12
GALTpts,0.0,-1.689002416950201e-12
GALU,18.301358064174796,18.30135806417367
GAMpts,0.0,-1.2304065581448725e-11
GAPD,1000.000000000013,1000.0
GARFTi,0.0,2.478110746605933e-13
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,11.77280343309187,11.772803433094895
GFUCS,0.0,0.0
GGTA,0.4704890367378406,0.4704890367378407
GGTT,0.4704890367378404,0.4704890367376473
GHMT2r,-210.71800451508315,2.353221460648237
GK1,5.0450359799051885,5.04503597990456
GK2,0.0,0.0
GLCNt2r,0.0,0.0
GLCP,0.0,0.0
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCRt2,0.0,0.0
GLCTR4r,5.876259158753899e-12,0.0
GLCpts,0.0,-4.432833474774624e-12
GLGC,0.0,0.0
GLNS,0.0,-6.978679207757644e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-8.872382620428651e-12
GLTPD,0.0,-2.5142367798798734e-12
GLU5K,0.0,-1.901113218377034e-12
GLUDy,-1000.0,-578.1426938575228
GLUN,0.0,-1.930279737208284e-11
GLUPRT,0.0,-1.4638114125621117e-12
GLUR,-0.10702548575540806,-0.10702548575540816
GLUTRS,0.0,-2.2412213139057942e-12
GLUt2r,-1000.0,-490.1891312337424
GLYASN1c,-1.8841558156688663e-15,230.65804774080388
GLYASNabc,0.0,230.65804774088517
GLYASP1c,0.0,-2.7078061693142664e-12
GLYASPabc,0.0,-1.1043889392310908e-11
GLYBabc,0.0,0.0
GLYC3Pti,613.048970219229,613.0489702192214
GLYCDx,0.0,1.4170312439543081e-12
GLYCYSabc,0.0,4.31594596878294
GLYCt,1.5265575805393046,1.5265575805467855
GLYGLN1c,0.0,32.28412133653566
GLYGLNabc,0.0,32.28412133654861
GLYGLU1c,0.0,230.65804774090319
GLYGLUabc,0.0,230.65804774086737
GLYK,0.0,-2.802240598761395e-12
GLYLEUHYDROc,1000.0000000000173,1000.0
GLYLEUPEPT1tc,1000.0000000000291,999.9999999999999
GLYMET1c,0.0,7.196247651011038
GLYMETabc,0.0,7.196247651011051
GLYOX,0.0,0.0
GLYPHEHYc,0.0,230.65804774098413
GLYPHEabc,0.0,230.6580477408612
GLYPROPRO1c,0.0,230.65804774082775
GLYPROabc,0.0,230.65804774087405
GLYTYR1c,0.0,230.65804774087812
GLYTYRabc,0.0,230.6580477408163
GLYt2r,-1000.0,-1000.0000000000267
GMAND,0.0,-5.554790120447126e-12
GMPS2,4.574546943167348,4.574546943169755
GND,0.0,38.482811580918174
GND2,0.0,38.48281158083089
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5775145224932484,0.5775145224931838
GTPCI,0.0,0.0
GTPCII,0.9409780734756812,0.9409780734756812
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.12428920940058,59.12428920942136
H2Ot,-1000.0,-1000.0000000000756
HBZOPT,0.4704890367378406,0.4704890367378401
HCYSMT,0.0,3.0587536824153884e-12
HCYSMT2,0.0,0.0
HEMEti,0.4704890367378407,0.47048903673784037
HETT,1.4114671102135217,1.4114671102135232
HETZK,0.0,0.0
HEX7,27.925826791632442,27.925826791623997
HEXSabc,0.0,-3.3595134807339134e-28
HEXTT,0.4704890367378405,0.4704890367372907
HG2abc,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,-995.1439430227107,-141.93957229343152
HKMPPI,0.0,0.0
HMBS,0.0,-1.2699414839062191e-12
HMPK1,0.0,0.0
HPPK,0.0,-1.3381481343360722e-12
HPYRI,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSERTA,1.2480701570757068e-27,-9.114252042129155e-12
HSK,-3.520998154702818e-28,8.825367953121633e-12
HSTPTr,0.0,0.0
HXPRT,9.907214286442994,9.907214286436345
HYD1,0.0,0.0
HYXNt,9.907214286416098,9.907214286401773
IBCOATA,0.0,0.0
ICDHxi,0.0,4.593426916478405e-11
ICDHy,0.0,1.058307670808032e-11
ICHORS,0.0,-7.912678663696533e-13
IDOND,-999.9999999999998,0.0
IDOND2,0.0,1000.0
IG3PS,0.0,0.0
IGPS,0.0,0.0
