,minimum,maximum
ACLS_a,6.740271137246904,6.740271136751319
ACLS_b,0.0,0.0
ACNAMS,0.0,-6.433665758391874e-10
ACNML,0.0,-6.200256885455494e-10
ACOAAGPAT140,0.0,-1.653332239714675e-10
ACOAAGPAT160,0.0,-2.790613323371123e-10
ACOAAGPAT180,0.0,3.3701355686229264
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.370135568623452,3.3701355686229095
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.370135568623452,3.370135568622908
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,-6.404932784308355e-10
ACONTa,154.1543999238579,355.98298282261203
ACONTb,154.1543999238819,355.98298282267325
ACOTA,-19.520389856763565,-19.520389856766553
ACPS1,0.24501373000193738,0.24501373000189933
ACtex,-1000.0,-1000.0000000012953
ACtrpp,-999.9999999999999,-1000.0000000012521
ADCS,0.0,0.0
ADK1,-270.5999825934433,-169.7059886981448
ADK2,0.24501373000193738,0.24501372917399045
ADNUC,0.0,-6.232582785405833e-10
ADOCBIK,0.24501373000193738,0.24501373000189883
ADOCBLS,0.24501373000193738,0.24501373000189744
ADOCBLabcpp,-4.070376699580299e-17,0.0
ADOCBLtex,-4.0703766995803e-17,0.0
ADPT,0.4900274600038619,0.4900274591348956
ADSL1r,12.011488532777815,12.011488532526808
ADSL2r,3.15913090542861e-10,0.0
ADSS,12.011488532778998,12.011488532525824
AGDC,0.0,-8.335389572753873e-10
AGMHE,7.916083837982827,7.91608383798158
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3701355686229113
AGPAT181,0.0,0.0
AGPR,-19.520389856763543,-19.52038985676666
AHCYSNS_r,0.4900274600038747,0.49002745979487977
AHSERL2,0.0,-3.5772990897839485e-10
AHSERL3,1.2642399828746676e-09,-3.54618578315114e-10
AICART,3.2261709104398474e-10,-2.5130748357024297e-10
AIHPDCOATA,6.7402711372469035,6.7402711372458555
AIPDCOATA,0.0,0.0
AIRC4,3.188931060550978e-10,0.0
ALAALA,1.9790209594957064,1.9790209594953874
ALAASP1c,0.0,-2.863663740630984e-10
ALAASPabcpp,0.0,-2.761192513422878e-10
ALAASPtex,0.0,-2.7611925134228784e-10
ALACI,-999.9999999999999,1000.0
ALAD_R,-33.52561678905602,-33.52561679055263
ALAGLN1c,0.0,-5.006106925158473e-10
ALAGLNabcpp,0.0,-4.977500763172448e-10
ALAGLNtex,0.0,-4.977500763172448e-10
ALAGLU1c,0.0,-6.223528095563798e-10
ALAGLUabcpp,0.0,-6.217318466097456e-10
ALAGLUtex,0.0,-6.217318466097456e-10
ALAGLY1c,0.0,-6.217379669212738e-10
ALAGLYabcpp,0.0,-6.214267172118598e-10
ALAGLYtex,0.0,-6.214267172118598e-10
ALAHIS1c,6.271845081757856,6.271845081501874
ALAHISabcpp,6.271845081757857,6.2718450815018265
ALAHIStex,6.271845081757857,6.2718450815018265
ALALEU1c,0.0,-6.505750237233219e-10
ALALEUabcpp,0.0,-6.217318466097455e-10
ALALEUtex,0.0,-6.217318466097454e-10
ALAR,3.958041918991413,3.9580419189907983
ALATHR1c,0.0,-1.301150047446754e-09
ALATHRabcpp,0.0,-1.2515052981013454e-09
ALATHRtex,0.0,-1.2515052981013454e-09
ALCD19,0.0,202.9425803747733
ALCD2x,-679.7712342200338,-679.7712342301329
ALCD4,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,0.2450137300019374,0.2450137300018992
AMMQT7rev,0.4900274600038748,0.4900274600037949
AMPTASECG,0.0,6.515236727661562
AMPTASEGC,0.0,6.515236727681056
ANPRT,3.734906534329549,3.7349065343289674
ANS,0.0,3.734906534328953
ANS2,0.0,3.734906534328953
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAB_Ltex,0.0,-6.406949133366802e-10
ARAI,0.0,-6.20476512530502e-10
ARBTptspp,0.0,259.58488850087554
ARBTtex,0.0,259.5848885008271
ARBabcpp,0.0,-6.256782815548647e-10
ARGN,0.0,0.0
ARGSL,-487.67064245142086,-487.6706424522531
ARGSSr,-487.6706424514243,-487.67064245222707
ARG_Ltex,507.19103230899697,507.1910323081913
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-23.441400796671473,-23.441400798271047
ASN_Ltex,15.89087918622907,15.890879184977045
ASNt2rpp,15.890879186227032,15.890879184976976
ASP1DC,0.0,0.0
ASPCT,0.0,0.0
ASPKi,23.4414007982746,23.441400796661018
ASPTA,436.32687393713235,436.32687393620097
ATPPRT,0.0,-2.503646447455508e-10
ATPS4pp,944.1255980582237,944.1255980557318
BCOAACT,0.0,0.0
BDH,798.171417098723,1000.0
BGLA1,0.0,129.7924442504091
BHBtex,798.1714170987334,1000.0000000000001
BHBtppp,798.1714170987335,1000.0000000000002
BPNT,0.2450137300019374,0.2450137300018991
BTNCLi,0.0,0.0
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
CA2tex,0.2450137300019374,0.24501373000189763
CAt4ipp,0.24501373000193738,0.24501373000189688
CBIAT,0.24501373000193738,0.24501373000189683
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-487.67064245142217,-487.6706424522461
CBPS,0.0,-2.0856754609265635e-10
CD2abc1pp,0.0,0.0
CD2tex,6.326437796285535e-10,0.0
CDOSKT,3.9603365736563765,3.9603365736557588
CDPMEK,24.21936785447211,24.2193678544682
CELBptspp,0.0,129.79244425031519
CELLBtex,0.0,129.7924442504178
CGLYabcpp,0.2450137300019374,6.760250457680461
CGLYtex,0.24501373000193738,6.760250457683961
CHOLSH,0.0,0.0
CHORS,3.9799202643314833,3.9799202643308678
CHRPL,0.24501373000193316,0.24501373000189755
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8425338921558629,0.8425338921557258
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8425338921558629,0.8425338921557258
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8425338921558629,0.8425338921557258
CLtex,0.24501373000193738,0.24501373000189752
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000006524
CO2tpp,-1000.0,-1000.0000000006245
COBALT2tex,0.24501373000193738,0.2450137300018992
COBALTt5pp,-0.24501373000189852,-0.2450137300019374
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CTPS1,0.0,50.884283699013295
CTPS2,0.0,50.88428369901293
CU2tex,0.24501373000193744,0.24501373000189935
CYSDS,0.0,-3.7561702461100847e-10
CYSS,0.0,-3.5794577498336264e-10
CYSS3r,3.619780108218657e-10,-1.250921994098061e-09
CYSTGL,0.0,0.0
CYTBDpp,1000.0000000012707,1000.0
CYTDK3,0.0,0.0
CYTK1,44.229468667150954,44.229468666317395
CYTK2,0.0,0.0
Cuabcpp,0.24501373000193738,0.24501372968876067
Cut1pp,0.0,-3.121224687775657e-10
D5KGK,0.0,-3.567113463700559e-10
DAPDAi,0.0,0.0
DAPDC,22.585731985064758,22.585731985061223
DAPE,0.0,0.0
DAPabcpp,24.56475294456046,24.564752944556524
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.3701355686234518,3.3701355686228944
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.3701355686234518,3.370135568622893
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3701355686234518,3.3701355686229024
DB4PS,0.0,0.0
DCTPD,43.51529300939172,43.515293009154924
DCTPD2,0.0,-6.18377519709454e-10
DDCAtex,-76.92291707288564,-76.92291707361738
DDCAtpp,-76.92291707329316,-76.9229170733055
DDGLK,0.0,0.0
DDPA,3.9799202643314895,3.9799202643308647
DDPGA,0.0,0.0
DGK1,8.376562700385093e-10,0.0
DHAD1,0.0,0.0
DHAD2,6.7402711372469035,6.740271137245805
DHFOR2,-0.735041189814658,-0.7350411900058224
DHFR,4.538075230078044,4.5380752300771645
DHFS,0.0,0.0
DHNAOT4,0.4900274600038748,0.49002746000379555
DHNAOT7,0.4900274600038748,0.49002746000379555
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHQS,3.9799202643314837,3.9799202643308473
DHQTi,3.9799202643314833,3.979920264330847
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,2.2240346894976395,2.224034689497282
DMPPS,0.0,1000.0
DMPPS2r,-997.7759653105023,2.2240346894972856
DMQMT,0.24501373000193313,0.24501373000189794
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,259.5848885006634
DM_atp_c_,0.0,-6.262746124074013e-10
DM_dhptd(c),0.49002746000387476,0.4900274597942883
DPCOAK,0.4900274600044033,0.4900274600043895
DPRr,0.0,0.0
DRBK,0.0,-8.898820511489927e-10
DRIBabcpp,0.0,-8.395263352128002e-10
DRIBtex,0.0,-8.395263352128002e-10
DRPAr,39.71225896931978,39.7122589684801
DTMPK,3.803034040072055,3.803034040071456
DURIPP,39.71225896931978,39.71225896893827
DUTPDP,43.51529300939183,43.51529300903158
DXPRIr,24.21936785447226,24.219367854468295
DXPS,24.21936785447226,24.21936785446824
E4PD,0.0,0.0
EAR10M12,6.740271137246904,6.740271137245819
EAR11M12,6.740271137246904,6.740271137245816
EAR12M14,6.740271137246904,6.740271137245819
EAR13M14,6.740271137246904,6.740271137245818
EAR14M16,6.740271137246904,6.740271137245819
EAR15M16,6.740271137246904,6.740271137245819
EAR4M6,6.740271137246904,6.740271137245821
EAR5M6,6.740271137246901,6.74027113724548
EAR6M8,6.740271137246904,6.740271137245799
EAR7M8,6.740271137246904,6.7402711372458235
EAR8M10,6.740271137246904,6.740271137245823
EAR9M10,6.740271137246904,6.740271137245823
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EDTXS1,3.960336573656377,3.9603365736557414
EDTXS2,1.9790209594957069,1.97902095949539
EHGLAT,0.0,0.0
ENO,1000.0000000008424,1000.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
ETOHt2rpp,-679.7712342201023,-679.7712342304924
ETOHtex,-679.7712342200538,-679.7712342301382
EX_26dap_M(e),-24.564752944556524,-24.56475294456046
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000012868,1000.0
EX_acac(e),1000.0000000025484,1000.0
EX_acald(e),-1000.0000000000001,-1000.0000000025285
EX_acgam(e),8.410033819431223e-10,0.0
EX_adocbl(e),0.0,0.0
EX_alaasp(e),2.8380062679203896e-10,0.0
EX_alagln(e),5.053174206668192e-10,0.0
EX_alaglu(e),6.282353925707134e-10,0.0
EX_alagly(e),6.362562493042314e-10,0.0
EX_alahis(e),-6.27184508150185,-6.271845081753346
EX_alaleu(e),6.650423282180069e-10,0.0
EX_alathr(e),1.2670586484120094e-09,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),6.328688232230057e-10,0.0
EX_arbt(e),-259.5848885007786,2.0878922037144406e-13
EX_arg_L(e),-507.1910323081879,-507.191032308993
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-15.890879184976983,-15.89087918623888
EX_bhb(e),-1000.0000000000001,-798.1714170987568
EX_biomass(e),79.12602292973918,79.1260229297267
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.24501373000189838,-0.2450137300019374
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-129.79244425031524,0.0
EX_cgly(e),-6.7602504576711855,-0.24501373000193738
EX_cl(e),-0.2450137300018981,-0.2450137300019374
EX_co2(e),1000.0000000006634,1000.0
EX_cobalt2(e),-0.24501373000189877,-0.2450137300019374
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.24501373000189605,-0.24501373000193746
EX_ddca(e),76.92291707330655,76.92291707329423
EX_drib(e),8.441030207044695e-10,0.0
EX_ethso3(e),6.358560022430172e-10,0.0
EX_etoh(e),679.771234230224,679.7712342198373
EX_fe2(e),-0.24501373000189808,-0.24501373000193746
EX_fe3(e),-0.24501373000189808,-0.24501373000193746
EX_fol(e),-0.7350411900056957,-0.7350411900058165
EX_for(e),974.7544467567322,974.7544467541521
EX_fru(e),-202.94258037480094,0.0
EX_fum(e),-879.8063471813327,-476.14918137945256
EX_gal(e),6.318244648749711e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),2.5021690001754094e-09,0.0
EX_glc_D(e),-259.5848885007751,0.0
EX_glu_L(e),299.56711755404524,299.5671175490789
EX_gly(e),970.6529889211123,970.6529889173556
EX_glyasn(e),1.2558458336327953e-09,0.0
EX_glyasp(e),3.5473842744395503e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-997.4723983235323,-190.15806671800874
EX_glycys(e),-6.515236727672936,9.3126834358275e-16
EX_glygln(e),8.430449599908469e-10,0.0
EX_glyglu(e),1.265541957926519e-09,0.0
EX_glyleu(e),-1000.0,-1000.0000000024745
EX_glymet(e),-10.357319459159003,-10.357319462949174
EX_glyphe(e),1.2903533747917408e-09,0.0
EX_glypro(e),-14.586882327095118,-14.586882329586087
EX_glytyr(e),1.2985792023970456e-09,0.0
EX_h(e),-491.2087328908684,-289.3801499946216
EX_h2o(e),-727.9132982764696,-266.49982688190994
EX_hexs(e),6.249386058879067e-10,0.0
EX_hg2(e),0.0,-6.323752735319529e-10
EX_hxan(e),-23.440118955139674,-23.440118958024595
EX_ile_L(e),-19.13267234440796,-19.132672344410935
EX_isetac(e),0.0,0.0
EX_k(e),-0.2450137300018981,-0.2450137300019374
EX_lcts(e),6.420055402247058e-10,0.0
EX_leu_L(e),963.556611117668,963.5566111145248
EX_malt(e),-129.79244425039252,0.0
EX_man(e),-259.5848885008412,0.0
EX_mantr(e),6.270538180547112e-10,0.0
EX_met_D(e),6.248835951639388e-10,0.0
EX_met_L(e),2.487450358997898e-09,0.0
EX_metala(e),1.2486219054746582e-09,0.0
EX_metsox_R_L(e),6.27968444057157e-10,0.0
EX_metsox_S_L(e),2.494809679586635e-09,0.0
EX_mg2(e),-0.24501373000189886,-0.24501373000193746
EX_mn2(e),-0.2450137300018983,-0.2450137300019374
EX_mnl(e),-519.1697770015163,0.0
EX_mops(e),6.251892902557949e-10,0.0
EX_mqn7(e),-0.4900274600037981,-0.4900274600038748
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.49002746000386566,-0.490027460003947
EX_nh4(e),1000.0000000026404,1000.0
EX_no2(e),-524.0329350730631,-524.0329350780592
EX_o2(e),-499.9999999999755,-500.000000000621
EX_ocdca(e),-6.740271137245849,-6.740271137246902
EX_orn(e),507.1910323090285,507.19103230818746
EX_pb(e),0.0,-6.342107648265529e-10
EX_phe_L(e),-12.226553063101392,-12.226553064357375
EX_pheme(e),-0.24501373000189747,-0.24501373000193746
EX_pi(e),-72.18194689522609,-72.18194689522215
EX_pnto_R(e),-0.49002746000379505,-0.4900274600044352
EX_pro_L(e),2.637384568511063e-09,0.0
EX_ptrc(e),-0.24501373000189927,-0.24501373000193746
EX_rib_D(e),6.513311546202474e-10,-3.1350726480927857e-10
EX_ribflv(e),-0.49002746000379804,-0.4900274600038748
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.2450137300018982,-0.24501373000193746
EX_so4(e),-0.2450137300018982,-0.2450137300019374
EX_spmd(e),-0.2450137300018982,-0.24501373000193746
EX_succ(e),-201.3385554412514,404.14719326253385
EX_sucr(e),0.0,0.0
EX_sulfac(e),6.365315030709589e-10,0.0
EX_taur(e),6.434607924153335e-10,0.0
EX_thm(e),-0.24501373000189658,-0.2450137300019359
EX_tre(e),-129.79244425036168,0.0
EX_ttdca(e),-98.70362090046041,-98.70362090139999
EX_tyr_L(e),-9.548928447159447,-9.548928448420952
EX_ura(e),-18.35919964506521,-18.35919964506816
EX_val_L(e),-27.87055905653761,-27.87055905654203
EX_xan(e),2.584152953366876e-09,0.0
EX_zn2(e),-0.24501373000189913,-0.24501373000193746
FACOAL140i,98.70362090108424,98.70362090045685
FACOAL160i,0.0,-6.407567462671136e-10
FACOAL161,0.0,0.0
FACOAL180i,6.740271137246902,6.740271136617414
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,96.72459994158831,96.72459994129409
FBA,6.237824125117586e-10,419.1223825908534
FBA2,0.0,202.94258037481373
FBA3,-2.7914089642568496e-14,419.122382590962
FBP,0.0,-6.231955574388283e-10
FCI,0.0,0.0
FCLPA,0.0,0.0
FE2abcpp,0.24501373000193738,0.2450137300018996
FE2tex,0.24501373000193744,0.24501373000189822
FE3abcpp,0.24501373000193738,0.2450137300018982
FE3tex,0.24501373000193744,0.24501373000189822
FMNAT,0.24501373000193738,0.2450137300018982
FOLtex,0.735041190005817,0.7350411900056957
FOLtpp,0.7350411900058165,0.7350411900056953
FORTHFC,0.0,0.0
FORtex,-974.7544467541521,-974.7544467567322
FORtpp,-974.7544467541521,-974.754446756636
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.24501373000193738,403.90217953257445
FRD3,0.24501373000193738,403.9021795326569
FRD7,0.0,403.6571658027438
FRUptspp,0.0,202.94258037468362
FRUtex,0.0,202.942580374817
FT,0.0,-2.5634275580852888e-11
FTHFCL,0.0,0.0
FTHFL,25.245553245847933,25.245553245488047
FUMt2rpp,476.14918137945256,879.8063471814015
FUMtex,476.1491813794549,879.806347181407
G1PACT,11.878715066304165,11.878715066302291
G1PCT,0.0,0.0
G1PTT,3.960336573656377,3.960336573655746
G3PAT120,76.92291707361846,76.92291707329423
G3PAT140,0.0,901.296379098916
G3PAT141,0.0,0.0
G3PAT160,0.0,-6.239248321363138e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,3.3701355679921536
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.3701355686234518,3.370135568622923
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.3701355686234518,3.3701355686228984
G3PD1,-825.0075433405872,982.306788264727
G3PD2,0.0,1000.0
G5SADs,0.0,-2.5145641432859993e-09
G5SDr,0.0,-2.5327640238225525e-09
G6PI,-1000.0,999.9999999999999
G6PI3,-1000.0,1000.0
GALK,0.0,-1.2469917217026608e-09
GALM1r,-129.79244425042205,0.0
GALS3,0.0,-6.234958608513305e-10
GALT,7.916083837982827,7.91608383786411
GALT1,1.9790209594957069,1.979020959495398
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALabcpp,0.0,-6.561199836341718e-10
GALtex,0.0,-6.263654869026367e-10
GAMptspp,0.0,-2.5050086127640733e-09
GAMtex,0.0,-2.461157286655861e-09
GAPD,1000.0000000008521,1000.0
GARFTi,0.0,-2.0513904344647415e-10
GF6PTA,11.878715068835376,11.878715066302329
GFUCS,0.0,0.0
GGTA,0.24501373000193738,0.24501373000189877
GHMT2r,-20.462464284503902,-20.46246428576814
GK1,11.673644153515312,13.495362577757643
GK2,-1.821718425911082,-8.273848247081618e-10
GLCP,0.0,100.89399389656025
GLCS1,0.0,100.89399389655975
GLCTR1,1.9790209594957064,1.9790209594954
GLCTR2,1.9790209594957069,1.97902095949539
GLCTR3,1.9790209594957069,1.97902095949539
GLC_Dtex,0.0,259.58488850075764
GLCabcpp,0.0,-6.164311778015896e-10
GLCptspp,0.0,259.584888500856
GLGC,0.0,100.89399389656256
GLNS,0.0,-6.230818419359252e-10
GLU5K,0.0,-2.462108962105223e-09
GLUDy,-939.1764987426316,19.93542166973716
GLUN,0.0,959.1119204148765
GLUOX,40.8880795851409,1000.0
GLUPRT,0.0,-1.121807512769929e-10
GLUR,-1.979020959495398,-1.9790209594957062
GLUTRS,0.0,0.0
GLU_Ltex,-299.5671175489144,-299.56711755403404
GLUt2rpp,-1000.0,-299.56711755399067
GLYASN1c,0.0,-1.2244534303293023e-09
GLYASNabcpp,0.0,-1.2515444576244982e-09
GLYASNtex,0.0,-1.2515444576244982e-09
GLYASP1c,0.0,-3.5364439991135957e-10
GLYASPabcpp,0.0,-3.5329042947508104e-10
GLYASPtex,0.0,-3.5329042947508104e-10
GLYBabcpp,0.0,-8.375049808607828e-10
GLYBt2rpp,8.341691002860684e-10,0.0
GLYBtex,0.0,0.0
GLYCDx,0.0,0.0
GLYCYSabcpp,9.3126834358275e-16,6.515236727661209
GLYCYStex,0.0,6.5152367276762195
GLYCtex,190.1580667182292,997.4723983235323
GLYCtpp,-997.4723983235323,-190.15806671848705
GLYGLN1c,0.0,-8.28491729680756e-10
GLYGLNabcpp,0.0,-8.221760124085188e-10
GLYGLNtex,0.0,-8.221760124085188e-10
GLYGLU1c,0.0,-1.2332640186127764e-09
GLYGLUabcpp,0.0,-1.2474048397933272e-09
GLYGLUtex,0.0,-1.2474048397933272e-09
GLYK,192.68566839483742,1000.0
GLYLEUHYDROc,1000.0000000025038,1000.0
GLYLEUPEPT1tcpp,1000.0000000024935,1000.0
GLYLEUtex,1000.0000000024935,1000.0000000000001
GLYMET1c,10.357319462922645,10.35731945917765
GLYMETabcpp,10.357319462881033,10.357319459157356
GLYMETtex,10.357319462881033,10.357319459157356
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.28794296111348e-09
GLYPHEabcpp,0.0,-1.2423622812527994e-09
GLYPHEtex,0.0,-1.2423622812527994e-09
GLYPROPRO1c,14.586882329697298,14.586882327095156
GLYPROabcpp,14.586882329584945,14.586882327095099
GLYPROtex,14.586882329584947,14.586882327095097
GLYTYR1c,0.0,-1.2736268827981668e-09
GLYTYRabcpp,0.0,-1.2358859032196296e-09
GLYTYRtex,0.0,-1.2358859032196296e-09
GLYt4rpp,-970.6529889173545,-970.6529889210677
GLYtex,-970.6529889173564,-970.6529889210856
GMAND,0.0,0.0
GMHEPAT,7.916083837982827,7.91608383798159
GMHEPK,7.916083837982827,7.916083837981538
GMHEPPA,7.9160838379828276,7.91608383798154
GMPS2,11.428630422675221,11.42863042267336
GNNUC,0.0,-6.436690281979672e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.2240346894976395,2.2240346894719467
GTPCII,0.0,0.0
GUAPRT,0.0,-8.4196589249229e-10
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Otex,266.49982688198816,727.913298276548
H2Otpp,266.4998268819388,727.913298276574
HACD1,-1000.0,0.0
HACD2,0.0,0.0
