,minimum,maximum
GALM1r,-1000.0000000000002,0.0
GALS3,0.0,5.756663505718705e-12
GALT,-991.8931989871096,1000.0
GALTpts,0.0,0.0
GALU,-991.8931989871098,1000.0
GALabc,0.0,6.0459422737622434e-12
GALt1r,-1000.0,999.9999999999998
GALt2_2i,0.0,1.396899897009921e-11
GAMpts,0.0,6.816805561431322
GAPD,999.9999999999958,1000.0
GARFTi,0.0,1.979311748903976e-12
GART,0.0,7.072328831891013e-13
GCALDL,0.5393560512106956,0.5393560512325534
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,0.0,1000.0000000000001
GCPGPH,0.0,0.0
GDCABSHe,0.0,1000.0000000000001
GDPGALP,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,0.0,6.816805561448429
GGGABADr,-1000.0,1000.0000000000002
GGGABARr,-1000.0,1000.0
GGTA,0.1797853504073988,0.17978535041048826
GHMT2,1.1091940365608006,1.109194036571485
GK1,-989.5586892602226,1000.0
GK2,-990.3083125959732,999.2503766642492
GLACOR,0.0,0.0
GLCABSHe,0.0,1000.0
GLCP,0.0,0.0
GLCTR4r,-4.933881317033861e-12,1000.0
GLCURt2r,0.0,0.0
GLCabc,0.0,6.53386042217117e-12
GLCpts,0.0,1000.0
GLCt2,0.0,3.3813380902502125e-11
GLGC,0.0,0.0
GLNS,0.0,7.614221675087423e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,7.07865074840436e-12
GLUCYS,0.0,6.920173046924286e-12
GLUDC,0.0,956.4459319953737
GLUDy,-1000.0,-999.99999999997
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,12.720546559471016,1000.0
GLUPRT,0.0,8.822191409876666e-13
GLUR,-1.452159340906419,-1.4521593409064164
GLUSx,0.0,987.2794534405301
GLUTRR,1.4382828032839048,1.4382828032855584
GLUTRS,1.4382828032839052,1.4382828032838686
GLUt2r,43.55406800461077,1000.0
GLXO1,0.0,0.0
GLY3PPH,0.0,-1.2950172173727603e-13
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,11.66035586078634,11.66035586079069
GLYASNabc,11.660355860786762,11.660355860790686
GLYASP1c,0.0,2.140601532319429e-12
GLYASPabc,0.0,-1.7052611948341816e-13
GLYCK2,0.0,-3.818312860786703e-13
GLYCYSabc,0.0,5.901188187600529e-12
GLYCt,-998.1453049463857,1000.0
GLYGLN1c,0.0,4.5943406690635755e-12
GLYGLNabc,0.0,8.043468663131928e-12
GLYGLU1c,0.0,8.116899205702656e-12
GLYGLUabc,0.0,8.133844715526668e-12
GLYLEUHYDROc,9.827143313098631,9.827143313132677
GLYLEUPEPT1tc,9.827143313105303,9.827143313137375
GLYMET1c,4.0057357366693464e-17,3.378360233599141e-11
GLYMETabc,0.0,3.4984261586730384e-11
GLYPHEHYc,0.0,1.1653465341707796e-11
GLYPHEabc,0.0,1.0212493920605705e-11
GLYPROPRO1c,0.0,1.026749494912606e-11
GLYPROabc,0.0,5.2418110388949634e-12
GLYTYR1c,7.0067805869652355,7.006780586966312
GLYTYRabc,7.006780586963269,7.006780586967531
GMPS2,0.0,3.741371614405004e-12
GND,0.0,3.301419819115057e-11
GNK,0.0,0.0
GNNUC,0.0,1.0257681946803063e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GPOAT,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.4521593409064169,1.4521593409064248
GTHS,0.0,1.5279070978792196e-12
GTPCI,0.5393560512314648,0.5393560512317618
GTPDPK,0.0,0.0
GUAPRT,9.511902053615788,9.511902053617323
GUAt2,9.511902053615946,9.511902053616852
H2CO3D,0.0,1.1893425600595633e-12
H2O2OR,0.0,0.0
H2Ot,-1000.0,1000.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAGAT,0.0,0.0
HBPSSH,0.0,0.0
HBZOPT,8.76366993132476e-13,6.017000093367317e-14
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HEMEti,0.17978535041051494,0.17978535041048826
HETT,0.0,4.432304349273166e-13
HETZK,0.0,5.7996549604769e-13
HEX1,0.0,1000.0
HEX11,0.0,1.498708937968769e-11
HEX7,0.0,1000.0
HEXTT,0.0,4.5690565578711015e-14
HEXb,0.0,1000.0
HG2abc,0.0,2.097791677535541e-12
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISCAT1,-4.602133381216517,-4.602133381214024
HISD,0.0,0.0
HISDC,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HMBS,0.17978535041048802,0.17978535041056004
HMHOR,0.0,0.0
HMPK1,0.0,9.264564062504661e-13
HMPyrABC,0.0,8.66973915878313e-13
HMR_0795,0.0,-3.4041947064440984e-15
HMR_0819,0.0,0.0
HMR_1710c,0.0,0.0
HMR_6566,0.0,2.1528197591150683e-12
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9492,0.0,0.0
HMR_9520,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPPK,0.0,1.0669002785686536e-12
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000007,1000.0
HSK,0.0,6.7174686020918e-13
HSST,0.0,3.356019269072832e-13
HSTPTr,0.0,0.0
HXPRT,0.0,2.7857753173389187e-13
HYXNt,-3.452900449651287e-13,5.944078712668928e-13
IAHDGK,0.0,0.0
IAPDGK,0.0,1.1345364711521e-12
ICDHy,0.0,1.1325593831226967e-11
ICHORS,0.0,1.3308223889430214e-13
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,2.7405871500325727,2.740587150032574
IHDGK,0.0,0.0
IHXDGK,0.0,0.0
ILETA,4.7660681258836215,4.766068125911573
ILEabc,0.0,6.548012676214253e-13
ILEt2r,-981.1948239363611,18.805176063659612
ILEt4,0.0,1000.0
IMACTD,0.0,1.8558331436545945e-12
IMPC,-2.8965019775014e-13,1.385773263771441e-12
IMPD,0.0,2.3140756411647608e-12
INHINDH,0.0,0.0
INSH,0.0,4.2639036250252796e-13
IPDGK,0.0,1.4770098102971214e-12
IPDPIPT,0.0,0.0
IPDPS,0.0,14.521593409064534
IPDPS2,0.0,14.52159340906417
IPFPHS,0.0,2.58644928322651e-15
IPMD2,0.0,0.0
IPMDr,0.0,-4.2966990751976436e-12
IPPMIa,-7.555064231715643e-12,0.0
IPPMIb,-6.620624892026032e-12,0.0
ISOMALT,0.0,1.959594785101241e-12
ISOMALabc,0.0,2.613979500423281e-12
ITDGK,0.0,2.0886111198849148e-12
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-999.8202146496047,1000.0
KARA3,-1000.0000000000192,1000.0
KAS11,4.9458534763013144,4.945853476301312
KAS12,4.9458534763013144,4.94585347630132
KAS14,4.945853476301316,4.945853476301316
KDOCT2,0.0,0.0
KESTOASEe,0.0,1000.0000000000002
KESTOPTASEe,0.0,499.9999999999998
KESTOTTRASEe,0.0,666.6666666666666
KLGH,0.0,0.0
Kt1r,0.3595707008186062,0.3595707008331358
Kt3,0.0,2.6446342459273095e-12
LACTLt,0.0,-1.2206004211972188e-12
LACZ,0.0,2.0361707817092093e-12
LARGNAT,-7.495981036666236e-13,999.9999999999999
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,0.0,0.0
LCAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,3.3595914151598173e-12
LDH_L,-1000.0,14.416851677387728
LEUTA,4.945853476293512,4.945853476301318
LEUabc,0.0,4.5487782561787844e-12
LEUt2r,-983.0858360371818,16.914163962830337
LEUt4,0.0,1000.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,-1.4414623122409135e-12,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,8.899712190424431e-13
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,-7.686423113016194e-14
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LTHRK,0.0,0.0
LYSt2r,16.57288242246722,16.572882422467213
L_AROND,-1000.0,1000.0000000000007
L_ARONR,-1000.0,1000.0000000000008
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,915.4086847140139
M03134t2r,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,-98.91706952615273,-98.91706952602416
MALT,0.0,3.2557556811441883e-12
MALT6PH,0.0,999.9999999999999
MALTHXabc,0.0,1.7745915910281799e-12
MALTTRabc,0.0,2.9816769395766726e-12
MALTabc,0.0,3.807326430155586e-12
MALTpts,0.0,1000.0
MANA4,0.0,1.8212268957050207e-12
MANTRabc,0.0,2.2762562184810963e-12
MANpts,0.0,0.0
MBDGBG,0.0,0.0
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
MCOATA,39.566827810410345,39.566827810410544
MCSNAH1r,0.0,0.0
MDH,-919.930578032509,1000.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,15.973752749970586,15.973752749971352
MECDPS,15.973752749970588,15.973752749970899
MELIBabc,0.0,1.9745535802939437e-12
MEPCT,15.973752749970586,15.97375274997093
METALA1c,7.779744375108004,7.779744375118296
METALAabc,7.779744375099478,7.779744375118863
METAT,0.3595707008129813,0.35957070082194925
METB1,0.0,0.0
METDabc,0.0,2.8395374933127836e-12
METFR,-0.1797853504109546,-0.17978535041048815
METSOX1abc,0.0,1.340714216497451e-11
METSOX2abc,0.0,2.1278997094620125e-12
METSOXR1r,0.0,9.58865230786152e-12
METabc,0.0,4.021575119795772e-12
MEVK1c,0.0,2.638596733368948e-13
MG2abc,0.0,2.370889507930341e-13
MGt5,-0.17978535041048835,-0.17978535040885618
MI134PK,0.0,1.5095545829410625e-12
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,0.0,3.6409424757079263e-13
MK8t,-1000.0000000000002,-0.3595707008207528
MLTG1,0.0,2.1975410820191022e-12
MLTG2,0.0,5.647427057914668e-12
MLTG3,0.0,7.649769845985111e-12
MLTG4,0.0,1.0199693127980145e-11
MLTG5,0.0,8.261751433663927e-12
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.17978535041048818,0.1797853504104884
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,3.7308959168966076e-13
MTHFC,0.17978535040307908,0.17978535041192167
MTHFD,0.17978535040262208,0.17978535041268512
MTHFTe,0.0,4.4798472586100144e-13
MTHPTGHM,0.0,7.74522359293069e-13
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACUP,0.3595707008182782,0.3595707008214059
NADK,0.0,0.17978535041056176
NADK2,0.0,0.17978535041048455
NADS1,0.3595707008177041,0.3595707008209824
NADS2,0.0,8.058735180496662e-12
NANAT,0.0,0.0
NAPRT,0.5393560512301155,0.5393560512320685
NAt3_1,-988.9369158652473,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-999.999999999982
NMNAT,-2.743365737870524e-13,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.3595707008209706,0.3595707008210538
NNDMBRT,0.17978535041048815,0.1797853504104883
NNDPR,0.0,1.3431225300827784e-12
NORVALDC,0.0,1000.0
NORVALS,0.0,1.8144417228365944e-11
NORVALt2r,-1.3019737826103496e-11,1000.0
NPHS,0.0,6.503651126135203e-13
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,6.612522276887298e-13
NTD1,0.0,5.424130057882089e-13
NTD10,-1.5282513259161338e-11,8.460033858102159e-13
NTD11,0.0,1.03271892920799e-12
NTD2,0.0,2.164464524337375e-12
NTD3,0.0,0.0
NTD4,37.54834316419039,37.54834316419069
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,6.295496841960874e-13
NTD8,0.0,0.0
NTD9,0.0,1.0907995831286515e-12
NTPTP1,0.0,0.0
NZP_NR,-1000.0,1000.0
O2t5i,0.0,499.91010732479185
OAASr,-5.430202416545603e-12,0.0
OBTFL,0.0,-4.071333074444271e-12
OCBT,-12.121939434427432,5.583922632967994e-13
OCSERAL,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.0,1.2655260560065753e-13
OIVD1r,4.945853476301315,4.945853476301315
OIVD3,4.945853476301315,4.945853476301319
OMBZLM,0.0,9.139190602881808e-15
OMCDC,0.0,-9.677922921663271e-13
OMMBLHX3,0.0,-1.311134263697159e-13
OMPDC,8.198729258853696e-15,12.121939434426743
OMPHHX3,0.0,1.0220117269045788e-13
OPHBDC,0.0,3.607750589253427e-14
OPHHX3,0.0,3.607750589253427e-14
ORNAT,0.0,0.0
ORNDC,0.1797853504104882,0.17978535041055846
ORNOAAT,0.0,0.0
ORNTA,0.0,1.5668866231184901e-12
OROTPT,0.0,12.121939434426913
OROte,0.0,1.9658242215782402e-11
P5CRyr,-1000.000000000003,0.0
PACALDOHL,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.4521593409064166,1.4521593409064173
PBGPGH,0.0,0.0
PBt,0.0,0.0
PCOAAT,0.0,0.0
PDHc,0.0,0.0
PEAMNt2r,-991.0284410316726,0.0
PEPGLY,1.4521593409064164,1.4521593409064177
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,3.285449467055855e-11
PFL,0.0,1.1784383960184536e-11
PGAMT,-6.816805561438594,-6.816805561438589
PGCDr,0.0,3.5053230571322368e-12
PGI,-1000.0,1000.0
PGK,-1000.0000000000002,-999.9999999999969
PGL,0.0,-5.06797252296515e-13
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999989
PGMT,-8.106801012895554,1000.0
PGMT2,0.0,0.0
PGPGT,0.10485785333161361,0.10485785333161374
PGPP180,1.854695053612993,1.8546950536129936
PGPPAI17,1.854695053612993,1.8546950536129936
PGPPI17,1.854695053612993,1.8546950536129936
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.8546950536129927,1.8546950536129938
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.8546950536129927,1.8546950536129938
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.8546950536129927,1.8546950536129938
PHETA1,0.0,0.0
PHEt2r,8.971558968324972,999.9999999999986
PHPT,0.0,2.88779634561971e-12
PHYCBOXL,0.0,991.0284410316748
PIabc,0.0,4.535282592950577e-12
PIt6b,59.304576875280276,59.304576875282514
PLPS,0.0,2.5506737824967757e-12
PMPK,0.0,3.479360834379237e-12
PNTK,0.35957070082102316,0.3595707008210237
PNTOt4,0.35957070082097853,0.35957070082098985
POHNADOR,0.0,0.0
PPA,130.38197343299007,130.38197343301047
PPAKr,0.0,0.0
PPBNGS,0.7191414016419526,0.7191414016424198
PPC,0.0,3.235359481202805e-12
PPCDC,0.35957070082113335,0.35957070082099585
PPCKr,-993.0666663590285,370.95375943482725
PPCOACAT,0.0,0.0
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIte,0.0,2.1846089881396692e-12
PPM,-1.892360057418545e-12,-9.565026684362912e-14
PPNCL3,0.35957070082100717,0.35957070082100706
PPND2,0.0,999.9999999999999
PPPGO3,0.0,1.1521891881507658e-13
PRAGS,0.0,8.745135378853217e-13
PRAI,2.740587150032573,2.7405871500325762
PRAIS,0.0,1.9187464715468272e-13
PRAMPC,0.0,0.0
PRASCSi,0.0,4.0646316936031755e-13
PRATPP,0.0,0.0
PRFGS,0.0,3.7780489227532984e-13
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROt4r,10.703513433931011,10.703513433932972
PRPPS,25.093570039714702,25.093570039718134
PSCNABT,0.0,0.0
PSCVT,2.740587150032574,2.740587150033492
PSD180,0.6182316845376643,0.6182316845376651
PSDAI17,0.6182316845376643,0.6182316845376642
PSDI17,0.6182316845376643,0.6182316845376642
PSERT,0.0,0.0
PSP_L,0.0,4.117139662108863e-12
PSSA180,0.6182316845376643,0.6182316845376652
PSSAAI17,0.6182316845376643,0.6182316845376644
PSSAI17,0.6182316845376643,0.6182316845376644
PTA2,0.0,0.0
PTAr,-1000.0,-125.18311990357645
PTPAT,0.3595707008213539,0.3595707008210098
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PUNP3,-5.381813932825295e-13,1.5949580044733e-12
PUNP5,-2.172338321827426e-13,1.577765030734428e-12
PYDAMK,0.0,0.0
PYDAMtr,0.0,0.0
PYDXK,0.17978535041028368,0.17978535041048835
PYDXNK,0.0,0.0
PYDXNtr,0.0,0.0
PYDXtr,0.17978535040963042,0.1797853504104883
PYK,0.0,1000.0
PYRCT,0.0,0.0
PhAL,0.0,0.0
Q8abc,0.17978535041027227,0.17978535041048824
QULNS,0.0,8.76177587983687e-13
RAFFabc,0.0,999.9999999999982
RAFGH,-4.783080101333157e-13,1000.0000000000035
RAFH,0.0,5.761025208140931e-12
RB5PE,0.0,0.0
RBFK,0.17978535041048815,0.17978535041048838
RBK,0.0,0.17978535041117868
RBK_D,0.0,0.1797853504149676
RBK_L1,0.0,1.0272958526327525e-11
RBP4E,0.0,1.5944613315174337e-11
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,0.17978535041890142
RIBABCte,0.0,-1.4240338247300898e-12
RIBFLVt2r,0.3595707008164433,0.3595707008209762
RIBFLVt3,0.0,3.677847240578235e-12
RIBabc,0.0,4.710851731075847e-12
RMNt2,0.0,0.0
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.7496233357499791,0.7496233357499804
RNDR2,1.110529435589022,1.1105294355890238
RNDR3,1.110529435589022,1.1105294355925484
RNDR4,0.7496233357471318,0.7496233357499905
RPE,19.25066711142827,644.3094840438428
RPI,19.190738661294308,644.3094840438379
RTNLAT,0.0,0.0
RZ5PP,0.17978535041048813,0.17978535041048802
S1FBFRCTSLT,0.0,0.0
SADT,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,1.4521593409064162,1.4521593409064166
SDPTA,-1.452159340906417,-1.452159340906416
SELCYSTS,0.0,0.0
SERATi,0.0,-2.2123382634199606e-12
SERt2r,15.76450152991831,15.764501529909085
SHCHD2,0.17978535041048813,0.17978535041048802
SHCHF,0.17978535041048813,0.17978535041048813
SHK3Dr,2.740587150032573,2.740587150032999
SHKK,2.7405871500325736,2.7405871500336993
SHSL1r,-0.17978535042027982,-2.598238594654778e-13
SHSL2,0.0,-2.908389931292327e-11
SHSL4,0.0,0.17978535041241453
SMTHFMT,0.0,0.0
SO4t2,0.17978535041048818,0.1797853504104883
SOHOR,0.0,0.0
SPMDabc,0.179785350410281,0.17978535041048838
SPMS,0.0,5.31652668157766e-13
SPTc,-0.5393560512318131,-0.5393560512186738
STYSGH,0.0,669.3689336709634
STYSabc,0.0,669.3689336709638
SUCBZL,0.0,1.899969709566549e-13
SUCBZS,0.0,-3.229902823860381e-13
SUCCt2r,-999.9999999999994,-4.876553804128288e-12
SUCD1,-1000.0,1000.0000000000001
SUCD4,-1000.0,1000.0000000000001
SUCDi,0.0,1000.0
SUCOAS,1.4521593409064162,1.4521593409072258
SUCR,0.0,2.3304386925814795e-12
SUCpts,0.0,1000.0
TALA,-669.2831971832819,-44.28430870101127
TAUAT,0.0,0.0
TAURabc,0.0,3.2052305398624423e-12
TCDCHOLBHSe,0.0,1000.0
TCHOLBHSe,0.0,1000.0000000000001
TCLPOR,0.0,0.0
TDCABSHe,0.0,999.9999999999999
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGAT,-1000.0,1000.0000000000001
TDPGDH,0.0,0.0
TECA4S,0.10944465865453581,0.10944465865453593
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.10485785333161364,0.10485785333161363
TECAGE,0.10485785333161363,0.10485785333161367
TECAUE,0.10485785333161363,0.10485785333161367
TGAAGST,0.0,0.0
TGBPA,0.0,1.2088102770745023e-11
THD1,-1000.0,1000.0
THD2,0.0,7.0214901490183154e-12
THDPOR,0.0,1000.0
THDPS,1.4521593409064162,1.4521593409064182
THFte,0.0,2.2385375501379644e-13
THIORDXi,8.875912708696693e-28,2.7684779902304985e-11
THMP,0.0,2.536719829921495e-12
THMabc,0.0,2.0988746902665453e-12
THMt3,0.17978535040953622,0.17978535041048832
THRAi,0.0,4.676407018707938e-12
THRD_L,0.0,7.181625064444335e-12
THRS,0.0,1.0397567056679396e-12
THRt2r,12.25489872795988,12.254898727986939
THZPSN,0.0,7.200711594795418e-13
TIMNPOR,0.0,0.0
TKT1,-669.283197183283,-44.284308701009145
TKT2,-269.73842907074544,952.9751041489567
TLCABSHe,0.0,1000.0
TMDPK,0.17978535041101584,0.1797853504104883
TMDS,0.74962333574998,0.7496233357499802
TMIPHDH,0.0,0.0
TMN,0.0,2.4973684543726715e-13
TMPK,0.0,1.4227205883202667e-12
TMPPP,0.0,1.2765553430487652e-12
TMPPP_1,0.0,0.0
TPI,-807.6251864539873,626.9891120210137
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,3.7203055426780054,3.7203055426751486
TRE6PP,0.0,2.9747098805186307e-12
TREpts,0.0,1.0618797965121837e-12
TRIOK,0.0,1000.0
TRPS1,0.0,2.740587150032577
TRPS2,0.0,2.740587150032574
TRPS3r,0.0,2.740587150032573
TSULST,0.0,0.0
TURAN_DEG,0.0,2.5183547439052104e-13
TURANabc,0.0,-6.483937193530564e-13
TYRTA,-1000.0,0.0
UAAGDS,1.4521593409064164,1.4521593409064162
UACMAMAT,0.3145735599948409,0.31457355999484105
UACPT,0.0,0.0
UAG2E,0.3145735599948408,0.314573559994841
UAG4E,3.2833397596360743,3.2833397596360756
UAGCVT_r,1.4521593409064162,1.4521593409064169
UAGDP,6.8168055614385885,6.816805561438593
UAGPT2,0.0,0.0
UAGPT3,1.4521593409064166,1.4521593409064169
UAMAGS,1.4521593409064164,1.4521593409064169
UAMAS,1.4521593409064166,1.452159340906417
UAPGR,1.4521593409064164,1.452159340906417
UCPGPT,0.0,0.0
UDCPDP,1.4521593409064166,1.4521593409064169
UDCPDPS,1.452159340906417,1.452159340906417
UDPG4E,-1000.0,0.0
UDPGALM,0.0,0.0
UDPGBGT,0.0,0.0
UDPGDr,0.10485785333161364,0.10485785333161363
UGLT,-1000.0,1000.0
UGMDDS,1.4521593409064166,1.4521593409064166
UMPK,54.72035525915424,54.72035525915422
UP4GH,0.0,0.0
UPP3MT,0.1797853504104881,0.1797853504104881
UPP3S,0.17978535041048813,0.1797853504104804
UPPDC1,0.0,-1.8744108670492963e-14
UPPRT,0.0,12.121939434426146
URAt2,0.0,5.166848056714883e-12
UREA,0.0,510.15842387604806
UREAt,512.3600904310416,524.4820298654789
URIDK3,-0.7496233357508927,-0.7496233357496301
URIK1,37.548343164190406,37.54834316419025
UTPATPT,-63.73940798386557,-63.73940798386403
VALTA,-7.946047664219873e-12,-7.772747612675643e-13
VALabc,0.0,-5.424890760876532e-13
VALt2r,-979.5492349507302,20.45076504927294
VALt4,0.0,1000.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,999.9999999999999
XPPT,0.0,-6.781113451095661e-14
XTSNH,0.0,1.106828449945249e-13
XU5PG3PL,110.67972856376065,1000.0
XYLI1,0.0,1000.0
XYLI2,-1000.0,1000.000000000038
XYLK,0.0,999.9999999999998
XYLOTTR_DEG,0.0,-5.777719624140334e-13
XYLOTTRabc,0.0,-8.731646660679187e-13
XYLabc,0.0,-8.737801358296169e-13
XYLt,-1.982366955967508e-11,1000.0
YUMPS,0.0,0.0
ZN2t4,-0.17978535041048835,-0.1797853504104032
ZNabc,0.0,-7.104723744458676e-13
dreplication,58.0608268724328,58.06082687243278
pbiosynthesis,58.0608268724328,58.0608268724328
r0060,0.0,8.499447260680084e-13
r0082,0.0,2.1868415611340163e-12
r0120,0.0,0.0
r0163c,0.0,0.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,-1.1747389561567228e-12
r0345,0.0,0.0
r0392,-3.661801263591659e-12,-1.6505885270296935e-12
r0422,0.0,1.5365874701023304e-12
r0556ci,0.0,0.0
r0578,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1384,-2.4166308947024495e-12,-2.9375116208582844e-13
r2137,0.17978535041048815,0.17978535041048813
rtranscription,58.0608268724328,58.060826872432834
sink_PGPm1[c],-0.31457355999484127,-0.3145735599948409
sink_dmbzid,-2.425866522056316e-17,2.425866522056316e-17
sink_thissh[c],0.0,0.0
t7ACZP,-1000.0000000000001,1000.0000000000001
tANZP,-999.9999999999998,1000.0000000000001
tCAP,-1000.0,999.9999999999999
tCZP,-1000.0000000000001,1000.0000000000001
