,minimum,maximum
3OAR6M8,4.875885883534664,4.875885883534657
3OAR7M8,4.875885883534664,4.875885883534657
3OAR80,17.77226080119694,24.425337276401375
3OAR8M10,4.875885883534664,4.875885883534657
3OAR8M9,0.0,0.0
3OAR9M10,4.875885883534664,4.875885883534657
3OAS100,17.77226080119694,24.42533727640138
3OAS10M11,0.0,0.0
3OAS10M12,4.875885883534665,4.875885883534656
3OAS11M12,4.875885883534665,4.8758858835346555
3OAS120,17.77226080119688,24.42533727640134
3OAS12M13,0.0,0.0
3OAS12M14,4.875885883534665,4.875885883534656
3OAS13M14,4.875885883534665,4.8758858835346555
3OAS140,14.217808640957504,20.870885116161972
3OAS160,0.0,0.0
3OAS180,0.0,4.875885883534655
3OAS2M3,0.0,0.0
3OAS3M4,4.875885883534665,4.875885883534656
3OAS4M3O6,4.875885883534665,4.875885883534656
3OAS4M5,0.0,0.0
3OAS4M6,4.875885883534665,4.8758858835346555
3OAS5M6,4.875885883534665,4.875885883534655
3OAS60,17.77226080119694,24.425337276401383
3OAS6M7,0.0,0.0
3OAS6M8,4.875885883534665,4.875885883534656
3OAS7M8,4.875885883534665,4.875885883534656
3OAS80,17.77226080119694,24.425337276401375
3OAS8M10,4.875885883534665,4.875885883534656
3OAS8M9,0.0,0.0
3OAS9M10,4.875885883534665,4.875885883534655
4ABUTtex,-912.9462044669679,1000.0
4C2HM6SADH,55.76506994351147,1000.0
4FCHLOR,0.0,0.0
4GBTAH,-1000.0,-13.726932402610664
4HBZCL,0.0,0.0
4HP34DHPD,0.0,1000.0
4HPHACtex,-1000.0,1000.0
4HPROI,0.0,0.0
4HTHDR,0.12819137855405133,0.12819137855296772
4HTHDS,0.12819137855405136,0.12819137855268603
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-999.9999999999998,999.9999999999995
5AIZCDC,0.0,-2.5856267136604184e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5C2O3EDDC,55.76506994348655,999.9999999999995
5CM2HMUDI,55.76506994351377,1000.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-3.406435947866218e-12
5FURAtex,-1000.0,1000.0
5FURAtpp,-1000.0,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,2.437578237064514e-12,0.0
5MTHFGLUNFT,-3.979983515873213,52.56317807328774
7A_CZPtex,-1000.0000000000001,1000.0000000000001
A5PISO,8.88609491214859,8.886094912148588
AAAOR,-1000.0,999.9999999999934
AACGLYDH,0.0,-2.0968414942490444e-12
AACOAT,0.0,826.5167492920892
AAGCPT,0.0,0.0
AAGPT,0.0,0.0
AAMNAOR,-1000.0000000000009,1000.0
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABUTD,0.0,1000.0000000000003
ABUTR,-1000.0,3.456079866737127e-11
ABUTt2rpp,-912.9462044669667,1000.0000000000001
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,4.985633687972976e-13
ACACT1r,-826.5167492920671,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,4.875885883534662
ACACt2pp,-999.9999999999968,1000.0
ACACtex,-1000.0,1000.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.5635352905739447,0.5635352905739442
ACCOAC,0.0,-3.920871734993118e-12
ACCOACL,0.0,-1.8345639807182754e-12
ACCOAL,0.0,-1.891452428614712e-12
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,15.325254109336422
ACGAptspp,0.0,15.325254109334745
ACGS,0.0,993.0192870580757
ACHBPL,-800.9393091018397,7.959967031747549
ACHBS,0.0,800.9393091018428
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000017,999.9999999999952
ACLS,0.0,800.9393091018309
ACLS_a,0.0,800.9393091018161
ACLS_b,-1000.0,7.959967031744213
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.4379429417673286
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.437942941767332,2.437942941767329
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.437942941767332,2.4379429417673295
ACOAD1,-824.8005080709386,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,765.889840564781
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,4.875885883534662
ACOAD8,0.0,-2.1495718782030226e-12
ACOADH2,0.0,689.6646645180804
ACOAH,0.0,0.0
ACOATA,17.772260801196918,24.42533727640142
ACOCT,0.0,0.0
ACODAr,0.0,993.019287058051
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,0.0,0.0
ACPS1,0.5635352905739447,0.5635352905725995
ACPpds,0.0,-1.6056119213798115e-12
ACS,6.980712941925977,1000.0
ACS2,0.0,730.0923066688891
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACYP,0.0,-8.7760255362959e-13
ACYP_2,0.0,993.0192870580734
ADA,0.0,7.959967031749328
ADAPH,0.0,0.0
ADCL,1.690605871721835,1.6906058717216896
ADCPS2,0.0,-4.090710853202497e-13
ADCS,1.690605871721835,1.6906058717215855
ADCYRS,0.0,-4.113222626765717e-13
ADDGAL,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.8047754869299
ADK11,-1000.0,1000.0
ADK2,-13.860021187219884,-5.900054155494862
ADK3,-1000.0,993.6091547784388
ADK5,-1000.0,979.1479876414658
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.5635352905739444
ADNCYC,0.0,1000.0
ADNK1,0.0,985.9280701809976
ADNUC,0.0,985.9280701809971
ADOCBIK,0.0,0.5635352905739446
ADOCBIK2,0.0,0.5635352905739438
ADOCBLS,0.5635352905739447,0.5635352905739439
ADOCBLabcpp,0.0,-4.0052976644099166e-12
ADOCBLtex,6.463589446071934,14.42355647781894
ADPRDP,0.0,0.0
ADPT,0.0,983.6739290187061
ADSK,0.0,-4.501656582965918e-12
ADSL1r,0.0,-2.8127792630965293e-12
ADSL2r,0.0,-4.09606936027387e-13
ADSS,0.0,-2.801077309192266e-12
AEPPT,1.0591328419771229e-10,999.9999999999998
AGAGGCERH,0.0,0.0
AGDC,0.0,15.325254109335278
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,7.108762366679347,7.108762366679342
AGMT,0.0,925.5353237401425
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.4379429417673317
AGPAT181,0.0,0.0
AGPE,0.0,0.0
AGPGT,0.0,0.0
AGPR,0.0,0.0
AHC,2.2541411622957788,2.25414116229216
AHCVL,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,-5.079755863623476e-13
AHSERL2,0.0,999.871808621444
AHSERL3,-1000.0,-0.1281913785545612
AICART,0.0,-6.352776945309458e-13
AIHPDCOATA,4.875885883534665,4.875885883534664
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.201789863767634e-12
AKGS,0.0,-3.5468418411937746e-13
AKGt2rpp,-999.9999999999982,999.9999999999835
AKGtex,-1000.0,1000.0
AKP1,0.0,-5.829792709108428e-13
ALAAH,0.0,0.0
ALAALA,0.12819137855405136,0.12819137855405127
ALAASP1c,0.0,-2.2455104343584747e-12
ALAASPabcpp,0.0,-2.191418508317894e-12
ALAASPtex,0.0,-2.191418508317894e-12
ALACI,-1000.0000000000001,1000.0000000000008
ALAGLN1c,0.0,-1.7298942327554603e-12
ALAGLNabcpp,0.0,-1.6435638812384202e-12
ALAGLNtex,0.0,-1.6435638812384202e-12
ALAGLU1c,0.0,-1.6435638812384202e-12
ALAGLUabcpp,0.0,-1.694073852082523e-12
ALAGLUtex,0.0,-1.6940738520825232e-12
ALAGLY1c,0.0,-1.6940738520825232e-12
ALAGLYabcpp,0.0,-1.917491194778157e-12
ALAGLYtex,0.0,-1.917491194778157e-12
ALAHIS1c,0.0,-1.8081711901446812e-12
ALAHISabcpp,0.0,-2.0544548515480253e-12
ALAHIStex,0.0,-2.0544548515480257e-12
ALALEU1c,0.0,-2.0544548515480253e-12
ALALEUabcpp,0.0,-1.673056543658104e-12
ALALEUtex,0.0,-1.6730565436581042e-12
ALAM,0.0,0.0
ALAR,0.25638275710810265,8.21634978885961
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.2772106667505748e-12
ALATHRabcpp,0.0,-1.6435638812384202e-12
ALATHRtex,0.0,-1.6435638812384202e-12
ALA_Ltex,-1000.0,1000.0
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-971.0204299540505,859.2755702459061
ALCD2x,-1000.000000000001,999.9999999999986
ALCDPPAL,0.0,0.0
ALDD2x,0.0,993.0192870580753
ALDD8x,0.0,-2.5035288582870388e-12
ALGD,0.0,0.0
ALKP,0.0,-2.56884393250696e-12
ALKP_R788epp,0.0,-9.1863966289675e-13
ALLTAH,0.0,0.0
ALPHNH,0.0,3.9799835158722887
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,-8.896288879165178e-13
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.4364647094131
AMMQT8r,-1000.0,-0.563535290574805
AMOPBHL,0.0,1000.0000000000002
AMPMS2,2.411367718386402e-12,-1.0618378876514496e-12
AMPMS3,0.0,0.0
AMPN,0.0,991.633896050464
AMPTASECG,0.0,-1.4677890459743315e-12
AMPTASEGC,0.0,-6.545805917612901e-12
AMTH3A3CPT,0.0,0.0
AMUAH,-1000.0000000000001,1000.0000000000001
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-7.761653834318709e-13
ANS,0.0,-7.59115668300707e-13
ANS2,0.0,-7.610873973092804e-13
ANZPtex,-1000.0000000000001,999.9999999999987
AOXSr,0.0,-4.2531021465228215e-13
AP4AH,0.0,0.0
APATr,-1.1270705811469102,856.1201744596509
APENTAMAH,0.0,0.0
APOR,0.0,0.0
APRAUR,1.127070581147889,1.1270705811470911
APSRmq,0.0,-4.475598617017624e-12
APTNAT,0.0,-2.8337448160028857e-12
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,-1000.0,-13.72693240260975
ARGDA,1000.0000000000044,1000.0
ARGDC,0.0,925.5353237401289
ARGN,0.0,986.2730675973878
ARGR,0.0,0.0
ARGSL,0.0,-2.631334003548457e-12
ARGSS,0.0,-2.6313340035484567e-12
ARG_Ltex,13.726932402623612,1000.0
ARGt2pp,0.0,1000.0
AROH,0.0,999.999999999997
ASAD,1.0064839172395413e-11,0.0
ASNS1,0.0,1000.0
ASN_Ltex,-989.471996467001,18.487970564731
ASNt2rpp,-989.4719964670124,18.487970564732457
ASP1DC,0.0,856.1201744596378
ASPCT,0.0,-2.2319894811830654e-12
ASPKi,0.0,-5.613776085896171e-12
ASPO1,0.0,7.95996703174709
ASPO2,0.0,-2.2482208431599934e-12
ASPO5,0.0,-2.2589798748064378e-12
ASPO6,0.0,-2.2589798748064378e-12
ASPT,0.0,7.95996703174757
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-2.1145877988759913e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,-2.1744635908577172e-12
ATPPRT,0.0,-2.0634746164608034e-12
ATPS4pp,1000.0000000000013,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0
BACCLi,2.2843103634220667e-12,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BDH,-1000.0,1000.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BHBtex,-1000.0,1000.0
BHBtppp,-1000.0,1000.0
BOCBNLEUt2rpp,-1000.000000000001,549.9415201015945
BOCBNLEUtex,-1000.0,549.9415201015842
BOCLUH,-1000.0,549.9415201015842
BPNT,0.5635352905739447,0.5635352905688532
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-1000.0,1000.0
BTDt1_RRpp,-999.9999999999998,1000.0
BTNCLi,0.0,-2.217962758296731e-12
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTS4,0.0,-1.1480225053001574e-12
BUAMDH,0.0,3.9799835158743715
BUP2,0.0,0.0
BURTADH,-3.979983515870582,0.0
BUTCT,0.0,824.8005080709138
BUTSO3abcpp,0.0,-2.285229597247982e-12
BUTSO3tex,0.0,-2.684701678403123e-12
BUTt2pp,0.0,824.8005080709166
BUTtex,0.0,824.8005080709154
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,0.0,7.959967031745387
BZAMt2rpp,0.0,7.959967031744913
BZAMtex,0.0,7.959967031744912
BZDIOLDH,0.0,0.0
BZtepp,0.0,7.959967031744915
BZtex,-7.959967031741213,-5.844522342258679e-15
C02528tex,0.0,0.0
CA2tex,0.5635352905739447,0.5635352905739441
CADVtpp,-977.0247775660547,901.179131010153
CALDHOR,-1000.0000000000001,1000.0
CALDOR,-1000.0000000000517,999.9999999999993
CAMUAH,-1000.0,1000.0000000000001
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,0.0
CAt4ipp,0.5635352905739447,0.5635352905739445
CBIAT,0.5635352905739447,0.5635352905739444
CBL1abcpp,0.0,-2.10516603221107e-12
CBL1tex,-14.423556477810914,-6.463589446070015
CBL2abcpp,0.0,-9.30777708122151e-13
CBL2tex,0.0,-1.1631210539753666e-12
CBLAT,-14.423556477812138,-6.4635894460688075
CBLTDe_rpp,-14.423556477812138,-6.463589446068875
CBMKr,-1000.0,-1000.000000000001
CBMTHL,0.0,999.9999999999992
CBMTHL2,0.0,0.0
CBPS,0.0,-3.823681518505842e-13
CBZALDDH,0.0,0.0
CBl1tepp,6.463589446079489,14.423556477816003
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOAQNTHCT,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-2.970528190306656e-12
CD2t6rpp,3.5364945196120535e-12,1.2901232689535774e-16
CD2tex,0.0,0.0
CDOSKT,3.554452160239376,3.5544521602393733
CDPCCPT,0.0,0.0
CDPEAS,-977.8816887738626,0.0
CDPGHL,0.0,0.0
CDPMEK,5.918387488686559,5.918387488639762
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.5635352905760199,0.5635352905695684
CGLYtex,0.5635352905758707,0.5635352905681265
CHAOR,0.0,0.0
CHCOAL,0.0,-1.5219609374673662e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999847,7.366042738082436e-14
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-2.594882251971184e-13
CHORS,2.254141162295833,2.2541411622954834
CHRPL,0.5635352905739994,0.5635352905739446
CHXNR,0.0,0.0
CIAH,0.0,0.0
CINNMOR,0.0,0.0
CITL,0.0,993.0192870580718
CITt2pp,0.0,1000.0000000000007
CITtex,0.0,1000.0
CLCMBCT,0.0,0.0
CLPHOR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.609485735441833,0.6094857354418327
CLPNSAI15,0.0,0.0
CLPNSAI17,0.609485735441833,0.6094857354418322
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.609485735441833,0.6094857354418322
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5635352905739447,0.5635352905739439
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,853.5770891903039
CO2tpp,-1000.0,853.577089190328
COBALT2tex,0.5635352905739447,0.5635352905739447
COBALTt5pp,-0.5635352905739444,-0.5635352905739447
COCHL,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.5635352905739444
CPPPGO2,0.0,-8.420664128844279e-13
CREADNH,0.0,0.0
CRNTNOR,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSND,0.0,7.541856310978646
CSNt2pp,0.0,7.541856310978642
CSNtex,0.0,7.541856310978642
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,3.120499395451418
CTPS2,0.0,3.1204993954507465
CU2tex,0.5635352905739448,0.5635352905739446
CYNTCNL,-1000.0,0.0
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-3.04466913746245e-13
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,7.959967031745832
CYSS,0.0,1000.0
CYSS3r,-997.3511598472971,13.129455958594223
CYSTGL,0.0,-2.998894664221126e-12
CYSTS,0.0,-3.142208492410821e-12
CYSTS2,0.0,13.129455958593681
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,0.0,-9.624906973788796e-13
CYTK1,22.11831122613966,1000.0
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.5635352905739448,0.5635352905739598
Cut1pp,0.0,7.889170646039601e-14
DAAD,0.0,7.959967031750373
DADA,0.0,7.959967031750751
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPAT,0.0,5.81136343816288e-13
DAPDA,0.0,0.0
DAPDC,0.0,3.81643522770206e-14
DAPE,0.12819137855405136,0.12819137855398877
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4379429417673317,2.437942941767329
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.437942941767332,2.437942941767329
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.437942941767332,2.437942941767329
DB4PS,2.2541411622957783,2.2541411622957757
DBTS,0.0,-8.420664128844278e-13
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,0.0
DCTPD,0.0,-2.1298918656283044e-12
DCTPD2,0.0,-2.303088045408855e-12
DCYTD,0.0,-1.0658968769653972e-12
DDPA,2.2541411622957788,2.2541411622952445
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-999.9999999999999,1000.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,2.0201482294136813e-12,0.0
DGLTAH,0.0,0.0
DH5FURAtex,-1000.0,1000.000000000002
DH5FURAtpp,-1000.0,1000.0000000000001
DHAD1,0.0,1000.0
DHAD2,0.0,7.9599670317491915
DHAPOR,0.0,0.0
DHEDAA,55.765069943512174,999.9999999999997
DHFOR2,0.0,0.0
DHFR,4.108639793122401,4.1086397931222525
DHFS,1.690605871721834,1.6906058717217203
DHFUAH,0.0,0.0
DHLCOALT,-467.8082871573586,0.0
DHLPHEOR,0.0,0.0
DHNACOAtex,5.529691371118572e-13,-1.74948640262748e-12
DHNAOT4,0.0,-2.13051052192645e-12
DHNAS,-6.216579971028769e-15,-2.198249295714478e-13
DHNPA,1.690605871721835,1.6906058717217665
DHORD2,0.0,-1.6465754377670414e-12
DHORD5,0.0,-1.700810409653951e-12
DHORTS,2.4098380898659363e-12,4.1517536388683787e-13
DHPDO,55.76506994350767,1000.0000000000001
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,1.1270705811478892,1.1270705811478876
DHPPDA2,0.0,0.0
DHPR,0.0,1000.0
DHPS,0.0,1.6906058717218329
DHQS,2.2541411622958347,2.2541411622949368
DHQTi,2.2541411622958343,2.2541411622952263
DIPAMO,-999.9999999999999,1000.0
DKMPPD2,0.0,0.5635352905739444
DKMPPD3,0.0,0.5635352905739442
DMADPMAT,0.0,0.0
DMATT,0.6917266691280213,0.6917266691212597
DMFAH,0.0,0.0
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.308273330872,0.6917266691239174
DMQMT,0.0,-4.874153138058303e-13
DMQMT2,0.5635352905744314,0.563535290573999
DM_4HBA,0.0,-1.3473062606150833e-12
DM_5DRIB,0.0,-2.5432579063181047e-12
DM_5MTR,0.0,0.0
DM_AMOB,0.0,-6.030948519290395e-13
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-2.270254194475952e-12
DM_btn,0.0,-5.844863863547152e-13
DM_dad_5,0.0,-2.504578132914837e-12
DM_this[c],0.0,0.0
DNMPPA,1.690605871722405,1.6906058717218329
DNTPPA,1.6906058717218506,1.6906058717218329
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOLH,0.0,0.0
DOMFDOR,0.0,0.0
DPCOAK,1.1270705811521116,1.1270705811448705
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,1.1270705811473125
DRIBI,0.0,0.0
DTMPK,2.418033921400567,2.418033921400565
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,1000.0
DXPRIr,5.918387488686439,5.918387488653903
DXPS,6.481922779262082,6.481922779225599
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,999.9999999999985
E4PD,0.5635352905739449,0.5635352905739447
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAHTZNEAH,0.0,0.0
EAR100x,17.77226080119688,24.425337276401336
EAR10M11x,0.0,0.0
EAR10M12x,4.875885883534664,4.875885883534657
EAR11M12x,4.875885883534664,4.875885883534658
EAR120x,17.77226080119688,24.425337276401354
EAR12M13x,0.0,0.0
EAR12M14x,4.875885883534664,4.875885883534657
EAR13M14x,4.875885883534664,4.875885883534658
EAR140x,0.0,6.65307647520449
EAR14M15x,0.0,0.0
EAR14M16x,4.875885883534664,4.875885883534657
EAR15M16x,4.875885883534664,4.875885883534659
EAR160x,0.0,0.0
EAR180x,0.0,4.875885883534657
EAR40x,17.772260801196918,24.425337276401358
