,minimum,maximum
3OAR4M6,4.606823405574737,4.606823405574717
3OAR5M6,4.606823405574737,4.606823405574717
3OAR60,23.0774915864954,23.07749158649534
3OAR6M7,0.0,0.0
3OAR6M8,4.606823405574737,4.606823405574718
3OAR7M8,4.606823405574737,4.606823405574718
3OAR80,23.0774915864954,23.077491586495345
3OAR8M10,4.606823405574737,4.606823405574719
3OAR8M9,0.0,0.0
3OAR9M10,4.606823405574737,4.606823405574719
3OAS100,23.0774915864954,23.077491586495345
3OAS10M11,0.0,0.0
3OAS10M12,4.606823405574737,4.60682340557472
3OAS11M12,4.606823405574737,4.60682340557472
3OAS120,23.07749158649541,23.07749158649535
3OAS12M13,0.0,0.0
3OAS12M14,4.606823405574737,4.606823405574721
3OAS13M14,4.606823405574737,4.60682340557472
3OAS140,19.719182184488663,19.719182184488602
3OAS160,4.606823405574734,4.606823405574718
3OAS180,4.606823405574734,4.606823405574718
3OAS2M3,0.0,0.0
3OAS3M4,4.606823405574737,4.606823405574718
3OAS4M3O6,4.606823405574737,4.606823405574718
3OAS4M5,0.0,0.0
3OAS4M6,4.606823405574737,4.606823405574718
3OAS5M6,4.606823405574737,4.606823405574718
3OAS60,23.077491586495388,23.077491586495338
3OAS6M7,0.0,0.0
3OAS6M8,4.606823405574737,4.606823405574718
3OAS7M8,4.606823405574737,4.606823405574718
3OAS80,23.077491586495398,23.07749158649534
3OAS8M10,4.606823405574737,4.606823405574719
3OAS8M9,0.0,0.0
3OAS9M10,4.606823405574737,4.60682340557472
4ABUTtex,746.8697130629882,1000.0
4C2HM6SADH,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.9566102751143135e-11
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DOAN,0.0,-4.6971594834520174e-12
5GLUP5T1,1.7430464009804786e-11,0.0
5GLUP5T2,-1.5863228638466704e-13,0.0
5MTHCYST,9.150140760253964e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,8.395739974900433,8.395739974900417
AACGLYDH,0.0,-8.714419771670282e-12
AACOAT,0.0,-1.0157311315644191e-27
AACTOOR,0.0,0.0
AB6PGH,0.0,999.9999999999999
AB6PGH2,0.0,999.9999999999997
ABTAr,746.869713063338,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-4.892641796738422e-11
ABUTt2pp,0.0,-3.828867368416695e-11
AC2DHOR,0.0,0.0
ACACT1r,1.8551660787751558e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,-772.2861624669947
ACALDtex,0.9173169255050545,1000.0
ACALDtpp,0.9173169254981349,1000.0
ACBIPGT,0.5324381309353817,0.5324381309353807
ACCOACL,199.6021677950121,199.6021677950113
ACCOAL,0.0,1000.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,-4.3968208847972686e-11
ACGAptspp,0.0,-4.49861497545336e-11
ACGK,0.0,-3.0035162963881294e-11
ACGS,0.0,-2.59025695263825e-11
ACHBPL,1.9685798146538205e-11,999.0826830744336
ACKr,-993.283381195964,-993.2833811960252
ACLDC,0.0,-2.4475526648435957e-11
ACLS_a,0.0,-2.197136258096413e-11
ACLS_b,-999.0826830744978,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.3034117027873617
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.3034117027873684,2.3034117027873684
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.3034117027873684,2.3034117027873684
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,23.07749158649538,23.07749158649548
ACODAr,0.0,-2.4122479446080816e-11
ACONMT,0.0,-2.4913804404392067e-12
ACONTa,0.0,-5.1033667043346494e-11
ACONTb,0.0,-6.976030677073696e-11
ACOTA,1.485769493140817e-11,0.0
ACPS1,0.5324381309353817,0.5324381309291583
ACPpds,0.0,-1.1144846788673829e-11
ACS,0.0,-3.014123870602235e-11
ACYP,0.0,-1.3698988795766321e-11
ACYP_2,0.0,-2.8248947002957225e-11
ACtex,-1000.0,-1000.0000000000248
ACtrpp,-1000.0,-1000.0000000000119
ADA,0.0,2.129752523732645
ADCL,1.5973143928061453,1.5973143928049662
ADCPS1,0.0,0.0
ADCPS2,9.532884204477586e-12,-2.735686705061784e-12
ADCS,1.5973143928061453,1.5973143928061417
ADCYRS,0.0,0.0
ADD,0.0,2.1297525237329333
ADK1,22.927095602237966,26.12172438782052
ADK2,0.5324381309353562,0.5324381309279488
ADNCYC,0.0,0.0
ADNUC,0.0,-2.186907086687327e-11
ADOCBIK,0.0,0.5324381309353804
ADOCBIK2,0.0,0.5324381309353796
ADOCBLS,0.5324381309353817,0.532438130935382
ADOCBLabcpp,1.0049898912152357e-16,0.0
ADOCBLtex,1.0049898912152357e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,2.1297525237436052
ADSK,0.0,-5.146783394376529e-12
ADSL1r,6.41881772187419,8.548570245603345
ADSL2r,0.0,-1.5617089932610862e-12
ADSS,6.418817721874068,8.548570245601686
AGDC,0.0,-3.003356846357319e-11
AGMHE,6.716484683547751,6.716484683547727
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.3034117027873644
AGPAT181,0.0,0.0
AGPR,1.922626343040494e-11,0.0
AHCYSNS_r,2.1297525237415273,2.129752523748176
AHEXASE3,0.0,0.0
AHMMPS,0.0,-4.854007896962393e-13
AICART,0.0,-2.2601513893600358e-12
AIHPDCOATA,4.606823405574737,4.606823405574725
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.273145256846762e-11
AKGS,0.0,28.900197486240305
AKGt2rpp,-204.01038980606108,245.55427783663438
AKGtex,-204.01038980609493,245.55427783674043
AKP1,1.5973143928061453,1.5973143928061446
ALAALA,0.1211174865904748,0.12111748659047471
ALAASP1c,0.0,763.0567774574641
ALAASPabcpp,0.0,763.0567774572946
ALAASPtex,0.0,763.0567774572946
ALACI,-1000.0,1000.0000000000009
ALAGLN1c,-4.896582559433476e-14,246.71146921508333
ALAGLNabcpp,0.0,246.71146921515412
ALAGLNtex,0.0,246.71146921515415
ALAGLU1c,0.0,-2.844733821183733e-11
ALAGLUabcpp,0.0,-3.3034419720201285e-11
ALAGLUtex,0.0,-3.303441972020129e-11
ALAGLY1c,0.0,-3.28285977904804e-11
ALAGLYabcpp,0.0,7.893760432806325e-12
ALAGLYtex,0.0,7.893760432806325e-12
ALAHIS1c,5.495451963440091,5.495451963410793
ALAHISabcpp,5.49545196343889,5.495451963410762
ALAHIStex,5.49545196343889,5.495451963410763
ALALEU1c,0.0,27.907571919234606
ALALEUabcpp,0.0,27.90757191929324
ALALEUtex,0.0,27.90757191929324
ALAR,-275.2885881027689,1000.0
ALATHR1c,0.0,763.0567774572846
ALATHRabcpp,0.0,763.0567774572521
ALATHRtex,0.0,763.0567774572522
ALA_Dtex,-999.7577650268182,275.5308230759036
ALCD19,1.9664673030279573e-11,998.2724412228974
ALCD2x,-999.9999999999999,-1000.0000000000272
ALDD2x,0.0,-2.660134453524475e-11
ALDD8x,0.0,-1.6988885115710942e-11
ALKP,0.0,-3.003993721251061e-11
ALPHNH,0.0,0.0
ALTRH,0.0,999.999999999999
AMALT1,0.0,-9.013844090761065e-12
AMALT2,0.0,-3.998149826065134e-11
AMALT3,0.0,-3.9761896207301474e-11
AMALT4,0.0,-3.916576349582428e-11
AMANAPEr,0.0,-1.3069838530451212e-11
AMANK,0.0,-1.3148175287936578e-11
AMAOTr,0.0,0.0
AMMQLT8,0.5324381309353817,0.5324381309353801
AMPMS2,0.0,-2.4558819356525064e-12
AMPTASECG,0.0,4.8842247648281365
AMPTASEGC,0.0,4.884224764846916
ANPRT,0.0,-2.8469167809383134e-12
ANS,0.0,-3.8253650693208124e-12
ANS2,0.0,-3.976779818143818e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,1.064876261870969,1.0648762618707592
ARAB_Ltex,0.0,-4.649341003180893e-11
ARAI,0.0,-3.685777899195774e-11
ARBTptspp,442.5374434436605,999.9999999999998
ARBTtex,442.53744344362406,1000.0
ARBabcpp,0.0,-2.9992095297450225e-11
ARBt2rpp,2.481859019849154e-11,-2.5873965088004005e-11
ARGDC,0.0,0.0
ARGSL,0.0,-1.339761104225949e-11
ARGSS,0.0,-1.1702314193116906e-11
ARG_Ltex,12.969449037493048,12.96944903748285
ARGabcpp,0.0,5.941649844320634e-12
ASAD,2.2012364229172138e-11,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-1.5582599755184228e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-8.573833771830058e-12
ASPCT,0.0,-6.3818364127316434e-12
ASPKi,0.0,-2.10163128602755e-11
ASPO1,0.0,1000.0
ASPO5,0.0,-3.82491041902251e-12
ASPO6,0.0,-4.227602439226444e-12
ASPT,0.0,246.71146921511874
ASPTA,-256.6140350192359,1000.0
ASP_Ltex,13.04913838893079,1000.0
ASPabcpp,0.0,-2.0642924134879428e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
ATPPRT,0.0,-7.805419162053678e-12
ATPS4pp,1000.000000000022,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-3.524776622403336e-11
BPNT,0.5324381309353818,0.5324381309272628
BTNCLi,199.60216779501192,199.6021677950132
BTS4,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
CA2tex,0.5324381309353816,0.532438130935377
CADVtpp,0.0,-8.496559277378686e-11
CAt4ipp,0.5324381309353817,0.5324381309353802
CBIAT,0.5324381309353817,0.5324381309353807
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,4.2779878879107905e-12
CBMTHL,0.0,1000.0
CBMTHL2,0.0,2.4643921112110218e-11
CBPS,0.0,-3.249403746478804e-11
CD2abc1pp,0.0,-2.3745059344579028e-11
CD2t6rpp,1.864527358326896e-11,0.0
CD2tex,0.0,0.0
CDAPPA120,4.532082126599365e-12,-1.4557042118585447e-11
CDAPPA140,0.0,-1.7810914992161003e-11
CDAPPA141,0.0,-1.564261559812666e-11
CDAPPA160,0.0,-2.058439319002712e-11
CDAPPA161,0.0,-1.3493199326322262e-11
CDAPPA180,0.0,-2.1137960341876238e-11
CDAPPA181,0.0,-2.054848319364957e-11
CDOSKT,3.3583094020067477,3.3583094020067357
CDPMEK,14.110807494944384,14.110807494944304
CELBptspp,0.0,-2.673742429944297e-11
CELLBtex,0.0,-2.77090520514435e-11
CGLYabcpp,0.5324381309436852,5.416662895781251
CGLYtex,0.532438130955446,5.416662895783642
CHORS,3.194628785612291,3.1946287856102846
CHRPL,0.5324381309353816,0.5324381309353802
CITL,0.0,-4.5750703801266565e-11
CITt7pp,5.849153631295888e-11,227.71383753295754
CITtex,5.326071421622644e-11,227.71383753298502
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.575852925696842,0.5758529256968409
CLPNSAI15,0.0,0.0
CLPNSAI17,0.575852925696842,0.5758529256968413
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.575852925696842,0.5758529256968413
CLtex,0.5324381309353817,0.5324381309353812
CO2tex,-1000.0,-1000.0000000000308
CO2tpp,-999.9999999999999,-1000.0000000000283
COBALT2tex,0.5324381309353816,0.532438130921354
COBALTt5pp,-0.5324381309087513,-0.5324381309353816
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,4.493679853914002e-12,-5.399013231272612e-13
CPPPGO2,0.0,-4.936456694979576e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,5.446833294575514
CSNt2pp,0.0,5.4468332945762965
CSNtex,0.0,5.4468332945762965
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,2.6367412962761048
CTPS2,0.0,2.6367412962796877
CU2tex,0.5324381309353818,0.5324381309353805
CYNTCNL,-1000.0,-1.48929757415317e-11
CYNTt2pp,0.0,-2.014630322816868e-11
CYNTtex,0.0,-2.014630322816868e-11
CYRDAAT,0.0,-1.5264174389323363e-12
CYSS,-8.782512959903733e-14,-9.020776739014424e-12
CYSS3r,7.901235221652314e-12,-6.395960503266045e-12
CYSTL,0.0,-2.1628004880619917e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-3.9440662763170684e-11
CYTDK1,0.0,-2.0056942164205787e-11
CYTDK2,0.0,-2.2962929968903352e-11
CYTDK3,0.0,-3.095971467843194e-11
CYTDK4,0.0,-3.638793898875438e-11
CYTK1,29.4167825782271,30.481658840065773
CYTK2,1.534286745125831e-11,0.0
Cuabcpp,0.5324381309353818,0.5324381309241059
Cut1pp,0.0,-1.2872513520619469e-11
DAAD,0.0,296.6420172650418
DADA,0.0,2.129752523736931
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.757765026819,275.5308230759823
DAPDA,0.0,0.0
DAPDC,0.0,-1.87412179902253e-11
DAPE,0.0,0.0
DASYN120,0.0,-8.018862076744936e-12
DASYN140,0.0,-6.486574467810112e-12
DASYN141,0.0,-1.1503276781442735e-11
DASYN160,0.0,-1.0911868125072683e-11
DASYN161,0.0,-8.303507277736759e-12
DASYN180,2.303411702787368,2.3034117027764562
DASYN181,0.0,-8.728824423302371e-12
DASYNAI15,0.0,0.0
DASYNAI17,2.3034117027873684,2.303411702787364
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.3034117027873684,2.303411702787364
DB4PS,2.129752523741527,2.1297525237407244
DBTS,0.0,0.0
DCTPD,0.0,-7.501332928454799e-12
DCTPD2,0.0,-1.7297736868770788e-11
DCYTD,0.0,-6.075174758123964e-12
DDGALK,0.0,-1.1808698867599764e-11
DDGLCNt2rpp,-999.9999999999995,-5.171740454139115e-11
DDGLK,0.0,-3.318204487542608e-11
DDPA,3.194628785612291,3.194628785610982
DDPGA,0.0,0.0
DDPGALA,0.0,-1.3015454856560312e-11
DGK1,2.7903419175062784e-11,0.0
DHAD1,0.0,999.0826830745042
DHAD2,0.0,999.0826830745124
DHAPT,0.0,3.494392646047534e-12
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,2.514631318264926,2.5146313182640907
DHFS,1.5973143928061453,1.597314392804796
DHNAOT4,1.0648762618707635,1.0648762618707615
DHNAS,0.0,0.0
DHNPA,1.5973143928061453,1.5973143928061344
DHORD2,0.0,-1.4193941294765897e-11
DHORD5,0.0,-2.730324405779378e-12
DHORTS,9.924156327599637e-12,0.0
DHPDO,0.0,0.0
DHPPDA,1.0648762618707632,1.064876261870757
DHPS,1.5973143928215425,1.597314392806134
DHQS,3.1946287856122906,3.1946287856073217
DHQTi,3.1946287856122906,3.194628785610969
DMATT,1.7184318793966198,1.7184318793966176
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,14.110807494943105
DMQMT,0.5324381309353816,0.5324381309353851
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,1.1091079709398178e-12
DM_5DRIB,0.0,-1.0517299879358388e-12
DM_HQN,442.53744344360626,999.9999999999998
DM_atp_c_,0.0,-1.4502293926955118e-11
DM_dhptd(c),2.129752523741527,2.129752523738366
DOGULNR,0.0,1000.0
DPCOAK,1.0648762618705587,1.0648762618601137
DPRr,0.0,-7.734560653528555e-12
DRBK,0.0,-1.1278386248987676e-11
DRIBabcpp,0.0,-1.4042777031740285e-11
DRIBtex,0.0,-1.4042777031740286e-11
DRPAr,-0.9173169254563258,-0.9173169254911906
DSERt2rpp,0.0,296.64201726503245
DTMPK,0.9173169254584727,0.9173169254544021
DURIK1,0.9173169254706302,0.9173169254312843
DURIPP,-0.917316925458713,-0.9173169254735895
DUTPDP,0.0,-1.9388606924505013e-11
DXPRIr,14.110807494944384,14.110807494939246
DXPS,14.110807494944384,14.110807494940772
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,-1000.0000000000447
E4PD,0.0,0.0
EAR100x,23.077491586495416,23.07749158648837
EAR10M11x,0.0,0.0
EAR10M12x,4.606823405574737,4.606823405571379
EAR11M12x,4.606823405574737,4.606823405571464
EAR120x,23.07749158649541,23.077491586498486
EAR12M13x,0.0,0.0
EAR12M14x,4.606823405574737,4.606823405571805
EAR13M14x,4.606823405574737,4.606823405571669
EAR140x,6.285944576461671,6.285944576458762
EAR14M15x,0.0,0.0
EAR14M16x,4.606823405574737,4.60682340557472
EAR15M16x,4.606823405574737,4.606823405574716
EAR160x,4.606823405574734,4.606823405574717
EAR180x,4.606823405574735,4.606823405574718
EAR40x,23.077491586495405,23.077491586495338
EAR4M5x,0.0,0.0
EAR4M6x,4.606823405574737,4.606823405574723
EAR5M6x,4.606823405574737,4.606823405574723
EAR60x,23.077491586495405,23.07749158649531
EAR6M7x,0.0,0.0
EAR6M8x,4.606823405574737,4.606823405574718
EAR7M8x,4.606823405574737,4.6068234055747155
EAR80x,23.07749158649541,23.077491586495313
EAR8M10x,4.606823405574737,4.606823405574718
EAR8M9x,0.0,0.0
EAR9M10x,4.606823405574737,4.606823405574716
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,753.2885307848352,1000.0
EDD,753.2885307848401,1000.0
EDTXS1,3.3583094020067477,3.3583094020067414
EDTXS2,1.6791211708869376,1.6791211708869362
EHGLAT,0.0,0.0
ENO,1000.0000000000332,1000.0
ETHAAL,0.0,-2.1092856947337995e-11
ETHAt2pp,0.0,-4.466030635167698e-11
ETHAtex,0.0,-4.466030635167698e-11
ETHSO3abcpp,0.0,-2.236208269392064e-11
ETHSO3tex,0.0,-1.502607833535622e-11
ETOHt2rpp,-999.9999999999999,-1000.0000000000198
ETOHtex,-1000.0,-1000.0000000000207
EX_15dap(e),0.0,-2.0216119341458387e-11
EX_26dap_M(e),-0.12111748655405422,-0.12111748659047479
EX_2ddglcn(e),7.445017854838236e-11,1000.0
EX_4abut(e),-1000.0,-746.869713062993
EX_Lcyst(e),3.674812699931347e-11,0.0
EX_ac(e),1000.0000000000167,1000.0
EX_acald(e),-1000.0,-0.9173169255141883
EX_acgam(e),2.6242504676089336e-11,0.0
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_akg(e),-245.55427783667693,204.01038980604463
EX_ala_D(e),-275.53082307595184,999.757765026819
EX_alaasp(e),-763.0567774572662,0.0
EX_alagln(e),-246.71146921516433,-8.220660977509564e-14
EX_alaglu(e),5.508203966601454e-11,0.0
EX_alagly(e),5.1483858315208634e-11,0.0
EX_alahis(e),-5.49545196341078,-5.495451963429144
EX_alaleu(e),-27.907571919263585,0.0
EX_alathr(e),-763.0567774572934,0.0
EX_arab_L(e),1.6736756856688168e-11,0.0
EX_arbt(e),-1000.0,-442.53744344361616
EX_arg_L(e),-12.969449037482846,-12.969449037488232
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,-13.049138388905241
EX_biomass(e),67.0602328721969,67.06023287219675
EX_butso3(e),5.038079819560066e-12,0.0
EX_ca2(e),-0.5324381309353807,-0.5324381309353816
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),2.5549094330579005e-11,0.0
EX_cgly(e),-5.416662895785778,-0.5324381309485301
EX_cit(e),-227.7138375330229,-6.84503332796749e-11
EX_cl(e),-0.5324381309353808,-0.5324381309353817
EX_co2(e),1000.0000000000779,1000.0
EX_cobalt2(e),-0.5324381309319313,-0.5324381309353816
EX_crn(e),2.2656537774013543e-11,0.0
EX_csn(e),-5.446833294575809,0.0
EX_ctbt(e),0.0,-3.8388929431127807e-11
EX_cu2(e),-0.5324381309353806,-0.5324381309353818
EX_cynt(e),1.4259959626369578e-11,0.0
EX_drib(e),9.274339859741624e-12,0.0
EX_etha(e),3.906170880029108e-11,0.0
EX_ethso3(e),2.4616439283790447e-11,0.0
EX_etoh(e),1000.0000000000213,1000.0
EX_fe2(e),-0.5324381309276879,-0.5324381309353817
EX_fe3(e),-0.5324381309353807,-0.5324381309557903
EX_fecrm(e),0.0,0.0
EX_for(e),1000.0000000001103,1000.0
EX_fru(e),-998.2724412228858,-2.1092043713522653e-13
EX_fum(e),-1000.0,-1000.0000000000656
EX_gal(e),1.886819629774384e-11,0.0
EX_galctn_D(e),1.1688144233384065e-11,0.0
EX_galt(e),-1.5288337170131399e-27,0.0
EX_galur(e),-1000.0000000000015,1.5925351218886868e-29
EX_gam(e),4.624715195724711e-11,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.5973143928482259,1.597314392764974
EX_glc_D(e),2.6975219411979123e-11,0.0
EX_glcur(e),-1000.0000000000001,0.0
EX_gln_L(e),1.6464576917528926e-11,0.0
EX_glu_L(e),746.8697130630088,1000.0
EX_gly(e),1000.0000000000858,1000.0
EX_glyasn(e),-18.45359464550807,-18.453594645700463
EX_glyasp(e),5.2389382583075554e-11,0.0
EX_glyb(e),3.1302058661502924e-11,0.0
EX_glyc(e),1.7275587771207412,1000.0
EX_glyc3p(e),-1000.0,-164.09686317183366
EX_glycys(e),-4.884224764859699,0.0
EX_glygln(e),3.786312823780503e-11,0.0
EX_glyglu(e),2.137002148674863e-11,0.0
EX_glyleu(e),-1000.0,-1000.0000000000417
EX_glymet(e),4.4678229077900904e-11,0.0
EX_glyphe(e),1.4491032928345284e-11,0.0
EX_glypro(e),-1.7349617545416537e-10,0.0
EX_glytyr(e),-3.3906005915241635e-12,0.0
EX_h(e),-1000.0,-1000.000000000082
EX_h2o(e),1000.0000000000199,1000.0
EX_hexs(e),1.776627521271411e-11,0.0
EX_hg2(e),0.0,-3.2537478637561823e-12
EX_his_L(e),2.6046543882315207e-11,0.0
EX_hxan(e),-12.809423203779113,-6.418817721881324
EX_ile_L(e),-22.74192218118212,976.340760893309
EX_isetac(e),2.266785519326001e-11,0.0
EX_k(e),-0.5324381309353806,-0.5324381309353818
EX_lac_D(e),999.9999999999841,1000.0
EX_lac_L(e),1000.0000000000795,1000.0
EX_leu_L(e),972.0924280807154,1000.0
EX_lys_L(e),-21.70739738067868,-21.70739738075485
EX_mal_L(e),6.29452912374359e-11,0.0
EX_malt(e),3.571324010499181e-11,0.0
EX_malthx(e),3.377087879048981e-11,0.0
EX_malttr(e),3.412077639096785e-11,0.0
EX_man(e),3.136379676825293e-11,0.0
EX_met_D(e),3.629633225255742e-11,0.0
EX_met_L(e),3.75716265204174e-11,0.0
EX_metala(e),-8.143774561929712,-8.143774561947852
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1883299688641463e-12,0.0
EX_mg2(e),-0.5324381309353807,-0.5324381309353818
EX_mn2(e),-0.5324381309353794,-0.5324381309353816
EX_mnl(e),1.693370205631406e-11,0.0
EX_mops(e),2.9749714328605644e-11,0.0
EX_mso3(e),3.415524699381665e-11,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000000344,1000.0
EX_nmn(e),-1.0648762618710208,-1.064876261872879
EX_no2(e),7.842977794503042e-11,999.9999999999999
EX_no3(e),-1000.0,1.937478600833788e-13
EX_o2(e),-1000.0,-0.5324381309487083
EX_orn(e),3.4682179465060736e-11,-1.4442313111096274e-11
EX_oxa(e),1000.0000000000422,1000.0
EX_pb(e),0.0,-2.8482480871197586e-11
EX_phe_L(e),-11.815342429752349,-11.815342429804623
EX_pheme(e),-0.5324381309353821,-0.5324381309382145
EX_pi(e),127.01728213985949,962.9204189680619
EX_pnto_R(e),-1.0648762618684962,-1.0648762618801397
EX_ppi(e),0.0,-2.4799334873393236e-11
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-550.4353323571137
EX_ptrc(e),-0.5324381308742306,-0.5324381309517162
EX_rib_D(e),1.3209096866269556e-11,-1.7639910245975038e-11
EX_rmn(e),2.3750576980454106e-11,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),1.194126913727276e-11,0.0
EX_ser_D(e),-296.64201726503046,0.0
EX_ser_L(e),-317.0168272282993,-20.374809963251256
EX_sheme(e),-0.5324381309150946,-0.5324381309353818
