,minimum,maximum
3HAD9M10,9.29817529204932,9.298175292042096
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HPHACOX,0.0,1000.0
3HPHACtex,0.0,1000.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3KGK,0.0,-1.0223065584079431e-11
3MASPL,0.0,-8.523359302678163e-12
3MOBS,-1000.0,0.0
3MOPt2rpp,-964.3083847941766,1000.0000000000006
3MOPtex,-964.3083847941712,1000.0
3OAACPR1,2.0049480508408458e-14,-2.6453509108109004e-13
3OAACPR2,0.0,-1.5820431909580135e-13
3OAR100,0.0,0.0
3OAR10M11,0.0,0.0
3OAR10M12,9.298175292042094,9.298175292042094
3OAR11M12,9.298175292042094,9.298175292042085
3OAR120,0.0,0.0
3OAR12M13,0.0,0.0
3OAR12M14,9.298175292042098,9.298175292042107
3OAR13M14,9.298175292042098,9.298175292042107
3OAR140,21.853069662941348,21.853069662942364
3OAR14M15,0.0,-1.5633811828937485e-12
3OAR14M16,9.2981752920421,9.298175292042092
3OAR15M16,9.2981752920421,9.298175292042107
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,9.298175292042094,9.298175292042107
3OAR5M6,9.298175292042094,9.298175292042107
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,9.298175292042094,9.298175292042107
3OAR7M8,9.298175292042094,9.298175292042101
3OAR80,0.0,0.0
3OAR8M10,9.298175292042094,9.298175292042114
3OAR8M9,0.0,0.0
3OAR9M10,9.298175292042094,9.298175292042107
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,9.298175292042096,9.298175292042107
3OAS11M12,9.298175292042096,9.298175292042105
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,9.298175292042096,9.298175292042092
3OAS13M14,9.298175292042096,9.298175292042094
3OAS140,21.853069662941344,21.853069662941316
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,9.298175292042094,9.298175292042083
3OAS4M3O6,9.298175292042094,9.298175292042107
3OAS4M5,0.0,0.0
3OAS4M6,9.298175292042094,9.298175292042107
3OAS5M6,9.298175292042094,9.298175292042108
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,9.298175292042094,9.298175292042108
3OAS7M8,9.298175292042094,9.298175292042108
3OAS80,0.0,0.0
3OAS8M10,9.298175292042094,9.298175292042107
3OAS8M9,0.0,0.0
3OAS9M10,9.298175292042094,9.298175292042108
4ABZt2pp,1.0139861872607394,1.013986187258465
4ABZtex,1.0139861872586415,1.0139861872584655
4C2HM6SADH,0.0,0.0
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,0.0
4HPROI,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DGCLURI,0.0,7.347429272740708e-13
5DGLCNR,0.0,0.0
5DOAN,0.0,-1.3573471724164955e-12
5FURAtex,-1000.0,0.0
5FURAtpp,-1000.0000000000001,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HLTDL,0.0,1000.0000000000001
5HTRPt2pp,0.0,1000.0000000000001
5HTRPtex,0.0,1000.0000000000001
5HXKYNDCL,0.0,0.0
5MTAtepp,2.461398221570266e-13,414.83539891655096
5MTAtex,9.011629109250919e-13,414.83539891654954
5MTHCYST,1.160275577984386e-12,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,13.656585806181797,1000.0
AACGLYDH,0.0,8.486243214770701e-12
AACOAT,0.0,8.83349155699295e-12
AACTOOR,0.0,0.0
AB14LACH,0.0,0.0
AB6PGH,0.0,210.73824634518587
AB6PGH2,0.0,210.73824634519661
ABTAr,0.0,9.572269960733401e-12
ABTDG,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999981,7.048583938740194e-12
ACACCTr,0.0,-2.9771501687316574e-12
ACACT1r,1.5553264465715746e-12,1.7898097189519806e-13
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0000000000001,1000.0
ACALDtpp,-1000.0,1000.0000000000001
ACBIPGT,0.33799539575282145,0.3379953957528213
ACCOACL,0.0,8.128093632969443e-12
ACCOAL,0.0,-4.976037720401691e-12
ACCOALYS2,0.0,0.0
ACGAM2E,16.386636780883325,16.38663678087975
ACGAMK,0.0,-2.2377493561438802e-12
ACGAMPM,3.7534030407491325e-14,-4.76247030774944e-12
ACGAMT,0.0,0.0
ACGAMt2pp,16.386636780881815,16.38663678087797
ACGAMtex,16.386636780880533,16.38663678087574
ACGAptspp,0.0,-2.8845784947397062e-12
ACGK,0.0,27.266289964527772
ACGS,0.0,-4.021832345277334e-12
ACHBPL,0.0,-2.9476186871363357e-12
ACKr,-989.0734651685283,-989.0734651685328
ACLDC,0.0,1000.0
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,-1.0231815394945443e-12
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.64908764602104
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.649087646021049,4.649087646021042
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.649087646021049,4.649087646021039
ACOAD1,-6.634739851519832e-13,0.0
ACOAD20,1.0124692038829991e-29,495.3509123539809
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-6.92007467172406e-13
ACONMT,0.0,-8.436020898283317e-13
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-27.26628996453158,-1.0785591246932697e-17
ACPS1,0.33799539575282145,0.3379953957510681
ACPpds,0.0,-3.390190449199334e-13
ACS,0.0,-1.0409906245656615e-12
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,414.8353989165436
ACYP_2,0.0,-2.4136801347784477e-12
ACtex,-1000.0,-1000.0000000000014
ACtrpp,-1000.0000000000001,-1000.0000000000058
ADA,0.0,1000.0
ADAD,-923.1132243424715,6.230510960618657
ADCL,0.0,-7.634885051140058e-12
ADCPS1,0.0,-7.717584750901726e-12
ADCPS2,0.0,0.0
ADCS,0.0,-5.783217445166348e-12
ADCYRS,0.0,-1.1005598625906446e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.9996257982187
ADK11,-1000.0,1000.0
ADK2,0.33799539575282145,0.3379953957523991
ADK3,-1000.0,983.8674737572468
ADK5,-1000.0,925.0734120760235
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.0210867600952291e-13
ADNCNT3tcpp,-984.4061488026466,1000.0000000000015
ADNCYC,0.0,-2.958324303488943e-12
ADNK1,16.945832780366178,16.945832780369106
ADNUC,0.0,3.561317079482462e-12
ADNtex,-984.4061488026454,1000.0
ADOCBIK,0.0,0.3379953957528219
ADOCBIK2,0.0,0.3379953957528211
ADOCBLS,0.33799539575282145,0.33799539575282095
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-7.714800736377801e-12
ADSELK,0.0,0.0
ADSK,0.0,2.9603249201460767e-13
ADSL1r,0.0,-1.071898191729824e-11
ADSL2r,0.0,-5.11505823163678e-13
ADSS,0.0,2.7580443438458654e-12
AEPPT,0.0,1000.0000000000002
AGDC,0.0,5.150871750886774e-12
AGMHE,10.920203898819725,10.920203898819723
AGMT,0.0,0.3379953957332015
AGPAT120,0.0,1.3652607362332284e-12
AGPAT140,0.0,-1.414905751826876e-13
AGPAT141,0.0,3.721004751694481e-13
AGPAT160,0.0,2.1844661829250725e-12
AGPAT161,0.0,5.277633972799808e-13
AGPAT180,0.0,4.64908764602105
AGPAT181,0.0,0.0
AGPR,-27.26628996454122,0.0
AGTi,0.0,1000.0
AHC,-413.4834173335399,1.3519815830117439
AHCYSNS_r,5.783646812640725e-13,414.8353989165522
AHMMPS,0.0,2.9997838194849996e-12
AICART,-3.2137321250909534e-12,1.1276119814548147e-12
AIHPDCOATA,9.298175292042098,9.298175292042096
AIPDCOATA,0.0,0.0
AIRC4,-5.227425136045194e-12,-4.093567737669869e-12
AKGS,0.0,1.629920491256129e-12
AKGt2rpp,-1000.0000000000001,82.55738111758431
AKGtex,-1000.0,82.55738111758437
AKP1,1.0139861872584643,1.01398618725874
ALAALA,2.730050974704931,2.7300509747049286
ALAASP1c,0.0,-1.1847729702294461e-11
ALAASPabcpp,0.0,-5.818323639435258e-12
ALAASPtex,0.0,-5.818323639435258e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-4.707398583178122e-17
ALAGLNabcpp,0.0,-9.845481387831318e-13
ALAGLNtex,0.0,-9.845481387831318e-13
ALAGLU1c,0.0,-9.845481387831318e-13
ALAGLUabcpp,0.0,2.9536444163493953e-12
ALAGLUtex,0.0,2.953644416349395e-12
ALAGLY1c,0.0,2.953644416349395e-12
ALAGLYabcpp,0.0,-1.9690962775662645e-12
ALAGLYtex,0.0,-1.969096277566264e-12
ALAHIS1c,1.8187504952410583e-15,8.651983545598432
ALAHISabcpp,0.0,8.651983545593366
ALAHIStex,0.0,8.651983545593366
ALALEU1c,0.0,-7.036154686035972e-12
ALALEUabcpp,0.0,-3.938192555132527e-12
ALALEUtex,0.0,-3.938192555132527e-12
ALAR,-994.5398980505904,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,23.039137148889008,23.03913714889508
ALATHRabcpp,23.039137148890592,23.039137148892635
ALATHRtex,23.039137148890592,23.039137148892635
ALA_Dtex,-994.5398980505903,1000.0000000000001
ALA_Ltex,-999.9999999999995,999.9999999999999
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-3.7104171197269e-12,1000.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-7.2626035165226255e-12
ALKP,0.0,207.41769945827383
ALKP_R788epp,0.0,414.8353989165381
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,-2.238826401328311e-12
AMALT2,0.0,-5.0054921479239264e-12
AMALT3,0.0,-3.837836007129117e-12
AMALT4,0.0,-4.219375259299848e-12
AMANAPEr,0.0,-3.4454831615345903e-12
AMANK,0.0,-3.263143103884679e-12
AMAOTr,0.0,-6.529179579687492e-13
AMMQLT8,0.0,1000.0
AMMQT8r,-999.6620046042469,0.337995395752513
AMOPBHL,-7.71917762805706e-17,0.3379953957528214
AMPMS2,0.0,9.75830450285881e-14
AMPN,0.0,-2.9804546867632133e-12
AMPTASECG,0.0,-7.351319501330213e-12
AMPTASEGC,0.0,-1.1907955483129472e-11
ANPRT,0.0,-4.13705112650836e-12
ANS,0.0,-2.5617674176737405e-12
ANS2,0.0,-1.9997841603078795e-12
AOXSr,0.0,0.0
AOXSr2,0.0,-7.718900286248257e-13
AP4AH,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,2.1720270550775867e-13
ARABDPT,-986.3434141938241,-3.0215705912331355e-12
ARABI,-1.0966438059690826e-12,986.3434141938385
ARAB_Dtex,0.0,-2.887204958275845e-12
ARAB_Ltex,0.0,-3.408505853520094e-13
ARAI,0.0,-2.7336887399585665e-12
ARBTptspp,0.0,210.73824634518343
ARBTtex,0.0,210.738246345189
ARB_Dabcpp,0.0,-1.944165175171306e-12
ARBabcpp,0.0,3.849606611034458e-12
ARBt2rpp,-2.8110739113227325e-12,-7.8215071581337e-12
ARGDC,0.0,0.3379953957518291
ARGSL,0.0,-9.905567206256564e-13
ARGSS,0.0,-1.846027760218375e-12
ARG_Ltex,26.928294568777353,27.26628996452327
ARGabcpp,0.0,27.266289964519
AROH,0.0,-6.372878814511759e-12
ASAD,-1.7882628495806862e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-7.623394041762575e-12
ASNS2,0.0,-1.3723711246859973e-11
ASP1DC,0.0,-6.945884744456174e-12
ASPCT,0.0,-8.149584858759909e-13
ASPKi,0.0,-5.8054054083664425e-12
ASPNH4L,-978.0785999260423,21.92140007395779
ASPO1,0.0,1000.0
ASPO6,0.0,-1.5144910491188119e-12
ASPO7,0.0,-1.8460748342042043e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-6.1410574991971564e-12
ASPt2_3pp,0.0,1000.0
AST,0.0,-3.398186038642599e-12
ATPPRT,0.0,-2.461370346957832e-12
ATPS4pp,999.9999999999945,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,-3.4748021308928413e-12
BGLA1,0.0,8.265857931833333e-13
BPNT,0.33799539575282145,0.3379953957530676
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,-1.1151343760427702e-12
BTND1,0.0,0.0
BTS4,0.0,-1.5564186123177556e-13
BUP2,0.0,0.0
BUTCTr,7.35570234958977e-13,0.0
BUTSO3abcpp,0.0,1.4217053643285378e-12
BUTSO3tex,0.0,6.816483388632892e-13
BUTt2pp,0.0,0.0
BUTtex,0.0,-1.9988131040277317e-13
CA2tex,0.3379953957528215,0.3379953957528215
CADVtpp,-999.9999999999997,1000.0000000000001
CAt4ipp,0.33799539575282145,0.3379953957528213
CBIAT,0.33799539575282145,0.3379953957528208
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-4.1635432545531e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-8.491727697004513e-12
CD2tex,0.0,-7.217452999728943e-13
CDAPPA120,0.0,-4.316614697735195e-12
CDAPPA140,0.0,-5.4622360068029665e-12
CDAPPA141,0.0,-5.93225863190582e-12
CDAPPA160,0.0,-5.604006987607031e-12
CDAPPA161,0.0,-5.956226216461945e-12
CDAPPA180,0.0,-5.640396410286535e-12
CDAPPA181,0.0,-5.571561708940609e-12
CDOSKT,5.463267415735337,5.463267415734714
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,38.14245021982196,38.14245021982358
CELBptspp,0.0,-8.633229395470386e-12
CELLBK,0.0,0.0
CELLBtex,0.0,-9.611823035330072e-12
CGLYabcpp,0.33799539575149506,0.3379953957431739
CGLYtex,0.3379953957511601,0.3379953957417707
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLTMAL,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,13.17270607441191
CHORS,1.0139861872584646,14.18669226167207
CHRPL,0.3379953957528216,0.3379953957529258
CITL,0.0,1.8368573181851897e-12
CITMALL,0.0,-6.812518225977989e-12
CITt2pp,0.0,1000.0000000000015
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1622719115052618,1.16227191150526
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1622719115052618,1.1622719115052622
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1622719115052618,1.1622719115052622
CLtex,0.33799539575282145,0.33799539575282156
CMLDC,0.0,0.0
CO2tex,-1000.0,807.444956306404
CO2tpp,-1000.0000000000001,807.4449563064129
COBALT2tex,0.33799539575282145,0.3379953957527193
COBALTt5pp,-0.33799539575282134,-0.3379953957528215
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.337995395754046,0.3379953957528209
CPPPGO2,0.0,-2.847128843187047e-12
CS,0.0,1000.0
CSND,0.0,414.83539891653356
CSNt2pp,0.0,414.83539891653277
CSNtex,0.0,414.8353989165327
CTPS1,0.0,-9.298511664117306e-12
CTPS2,0.0,-9.231417154407146e-12
CU2tex,0.3379953957528214,0.33799539575282084
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSR,-1000.0,1000.0
CYSS,0.0,1000.0
CYSS3r,-1000.0,-6.6501190254898365e-12
CYSTGL,0.0,-5.504561594176649e-12
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,990.819711040078
CYTDK1,0.0,934.2537010359389
CYTDK2,0.0,934.2537010359406
CYTDK3,0.0,934.2537010359392
CYTDK4,0.0,934.2537010359388
CYTDt2rpp,9.180288959920892,1000.0000000000001
CYTDtex,9.180288959921356,1000.0
CYTK1,74.92658792398204,1000.0
CYTK2,-923.1132243424747,6.230510960616057
Cuabcpp,0.33799539575282145,0.33799539575010273
Cut1pp,0.0,-1.6342555828850622e-12
D5KGK,0.0,-3.2685948214524904e-12
D5KGPA,0.0,-3.938192555132526e-12
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,1000.0
DADNt2rpp,-1000.0000000000006,1000.0000000000002
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,2.4312279760620694e-13
DAGK140,0.0,3.249041273239353e-13
DAGK141,0.0,-7.902797964390336e-13
DAGK160,0.0,-2.4220261351034115e-13
DAGK161,0.0,1.7287196232722123e-13
DAGK180,0.0,0.0
DAGK181,0.0,4.721054574120937e-13
DALAt2rpp,-994.5398980505892,1000.0000000000009
DAPDC,0.0,997.269949025295
DAPE,0.0,0.0
DASYN120,0.0,-5.446256805962162e-12
DASYN140,0.0,-6.284203322874873e-12
DASYN141,0.0,-1.6452130605818808e-12
DASYN160,0.0,-6.4623637263584395e-12
DASYN161,0.0,-6.284203322874873e-12
DASYN180,4.649087646021049,4.6490876460145865
DASYN181,0.0,-6.8303027128079766e-12
DASYNAI15,0.0,0.0
DASYNAI17,4.649087646021049,4.649087646021036
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.649087646021049,4.649087646021038
DB4PS,0.0,0.0
DBTS,0.0,-5.48426280025864e-13
DCTPAH,0.0,-4.581033797896762e-12
DCTPD,0.0,4.27032322706581
DCTPD2,0.0,14.185000374499863
DCYSDS,-1000.0,1000.0000000000016
DCYTD,0.0,1000.0
DCYTt2rpp,-923.1132243424765,1000.0000000000002
DCYTtex,-923.1132243424868,1000.0
DDGALK,0.0,-9.41035834816513e-12
DDGLCNt2rpp,-1000.0000000000002,-9.328218046923654e-12
DDGLK,0.0,-6.685106344027149e-12
DDPA,1.0139861872584643,14.18669226167474
DDPGA,0.0,0.0
DDPGALA,0.0,-1.229306784036604e-11
DFDCYTDDepp,0.0,1000.000000000004
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0000000000014,-6.509996822690856e-13
DGK1,-8.28536352810412e-12,0.0
DGSNt2pp,0.0,1000.0000000000002
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0000000000002
DHAD2,0.0,-6.93830923862479e-12
DHAK,0.0,-7.384111040873483e-12
DHAPT,0.0,210.73824634519087
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCINDO,0.0,1000.0000000000002
DHCINNMt2rpp,0.0,999.9999999999999
DHCINNMtex,0.0,1000.0
DHFOR2,0.0,0.0
DHFR,1.0139861872584643,5.284309414342363
DHFS,1.0139861872584643,1.0139861872584597
DHNAOT,0.675990791505643,0.6759907915058854
DHNAS,0.0,0.6759907915058854
DHNPA,1.0139861872531837,1.0139861872584612
DHNPA2,0.0,-9.59757948751762e-12
DHORD2,0.0,2.4457556123631664e-12
DHORD5,0.0,-3.0370870886361502e-12
DHORTS,-3.581871770461108e-12,1.4359770215561049e-13
DHPDO,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-1.2597842944216094e-13,999.9999999999999
DHPPPNtex,0.0,1000.0
DHPR,0.0,0.0
DHPS,1.0139861872580511,1.013986187258462
DHPS2,0.0,-4.500300429553719e-12
DHQS,1.0139861872584641,14.18669226167989
DHQTi,1.0139861872584641,14.186692261680511
DIACTtex,-1000.0000000000022,0.0
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DKDID,0.0,-8.550167987879494e-13
DKDID2,0.0,-7.495549140103997e-14
DKMPPD2,0.0,14.28787803008179
DKMPPD3,0.0,14.287878030082052
DMATT,3.7440371619635,3.7440371619634973
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,38.142450219822585
DMQMT,0.33799539575282156,0.337995395752821
DMQMT2,0.0,0.0
DMSORdmqpp,0.0,0.0
DMSORmqpp,0.0,0.0
DMSOtex,0.0,0.0
DMStex,0.0,0.0
DM_4HBA,0.0,-9.184286590925947e-13
DM_5DRIB,0.0,-1.6723245165735386e-12
DM_5MTR,0.0,414.835398916553
DM_AMOB,0.0,-3.905319612529281e-13
DM_HQN,0.0,210.73824634518886
DM_atp_c_,0.0,-4.207756074316464e-13
DM_btn,0.0,-6.495549504984376e-14
DM_dad_5,0.0,-4.363283565990774e-13
DM_dhptd(c),0.0,414.83539891654095
DM_hcys_L[c],0.0,-2.738933052573255e-12
DM_kdo2lipid4L(c),0.0,-1.8208336157383877e-13
DOGULNR,0.0,1000.0
DOPAt2pp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.6759907915057002,0.6759907915038946
DPRr,0.0,-5.13289378597151e-12
DRBK,0.0,-4.193544014198912e-12
DRIBI,-986.3434141938229,-8.613602345461646e-12
DRIBabcpp,0.0,-2.6499235955201087e-12
DRIBtex,0.0,-4.248998181869883e-12
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,4.27032322707634,4.270323227076332
DURIK1,0.0,4.270323227058876
DURIPP,-4.270323227080084,1000.0
DURIt2pp,0.0,999.9999999999955
DURItex,0.0,1000.0
DUTPDP,0.0,-3.6319177000951185e-12
DXPRIr,38.142450219820994,38.14245021982272
DXPS,38.48044561557341,38.48044561557568
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,999.9999999999959
E4PD,0.3379953957499218,0.3379953957528211
EACPR1,0.0,-4.687935114217276e-13
EACPR2,0.0,-5.270198582826043e-13
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,9.298175292042096,9.298175292034799
EAR11M12x,9.298175292042096,9.298175292042085
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,9.298175292042098,9.298175292042078
EAR13M14x,9.298175292042098,9.298175292042076
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,9.2981752920421,9.29817529204208
EAR15M16x,9.2981752920421,9.298175292042076
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,9.298175292042094,9.298175292042087
EAR5M6x,9.298175292042094,9.298175292042089
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,9.298175292042094,9.298175292042085
EAR7M8x,9.298175292042094,9.298175292042082
EAR80x,0.0,0.0
EAR8M10x,9.298175292042094,9.298175292042087
EAR8M9x,0.0,0.0
EAR9M10x,9.298175292042094,9.29817529204209
ECOAH1,3.979426083587458e-12,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,1.2959605809702389e-27,990.7018247079578
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,5.463267415735338,5.463267415735296
EDTXS2,2.7300509747049317,2.7300509747049273
EHGLAT,0.0,0.0
ENO,792.5823005417309,1000.0
ETHAAL,0.0,1000.000000000005
ETHAP,0.0,999.9999999999999
ETHAt2pp,0.0,1000.0000000000002
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-8.733037148694443e-12
ETHSO3tex,0.0,-7.458034766386575e-12
ETOHt2rpp,-999.9999999999999,1000.0000000000008
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-9.298175292046727
EX_15dap(e),0.0,1000.0
EX_26dap_M(e),-999.9999999999999,-2.7300509747049215
EX_2ddglcn(e),1.2794324153917672e-12,999.9999999999999
EX_2hyoxplac(e),0.0,983.1335221857685
EX_34dhpha(e),0.0,1000.0
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-999.9999999999989,0.0
EX_3mop(e),-1000.0,964.3083847941681
EX_4abz(e),-1.0139861872600218,-1.013986187257022
EX_4hoxpacd(e),0.0,0.0
EX_5fura(e),0.0,1000.0
EX_5htrp(e),-999.9999999999999,0.0
EX_5mta(e),-414.8353989165376,-6.199135666391594e-13
