,minimum,maximum
2HIBUP_Stex,-1000.0,4.718052795473519e-31
2IMZS,0.0,0.0
2IPDPIPT,0.0,0.0
2MBCOATA,14.549672466337304,14.549672466337343
2OBUTt2rpp,-283.29694201315283,1000.0000000000001
2OBUTtex,-283.2969420131378,1000.0
2OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
2OH_CBZ_GLCt2pp,0.0,1000.0000000000005
2OH_CBZ_GLCtex,0.0,1000.0000000000005
2OH_CBZtepp,0.0,1000.0000000000002
2OH_CBZtex,-1000.0,-6.021606587702601e-14
2OH_MTZ_GLC_GLCAASE,0.0,1000.0000000000001
2OH_MTZ_GLCt2pp,0.0,1000.0000000000005
2OH_MTZ_GLCtex,0.0,1000.0000000000005
2OH_MTZtepp,0.0,1000.0000000000002
2OH_MTZtex,-1000.0,2.3282970441005293e-12
2OMMBOX,0.5288911156041017,0.5288911156087241
2OMPHH,0.5288911156042695,0.5288911156087244
2S6HCC,-1000.0,8.382463606570721e-13
34DHOXPEGOX,0.0,0.0
34DHPHEtex,0.0,0.0
34HPPORdc,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,-2.405937661009015e-13,-7.225182312776231e-14
3HACPR2,-2.405937661009014e-13,-2.5845410196578768e-14
3HAD100,61.565897826937075,61.56589782699151
3HAD10M12,14.549672466337304,14.549672466337341
3HAD11M12,14.549672466337304,14.549672466337332
3HAD120,61.56589782693303,61.5658978269976
3HAD12M14,14.549672466337304,14.549672466337345
3HAD13M14,14.549672466337304,14.549672466337327
3HAD140,18.821623279327348,965.8045803619156
3HAD14M16,14.549672466337304,14.549672466337341
3HAD15M16,14.549672466337304,14.549672466337347
3HAD160,14.549672466315538,14.549672466337341
3HAD180,14.549672466318569,14.549672466337341
3HAD40,61.5658978269356,61.565897826966165
3HAD4M6,14.549672466337304,14.549672466337338
3HAD5M6,14.549672466337304,14.549672466337347
3HAD60,61.5658978269374,61.56589782696618
3HAD6M8,14.549672466337304,14.549672466337338
3HAD7M8,14.549672466337304,14.54967246633735
3HAD80,61.56589782693739,61.565897826966186
3HAD8M10,14.549672466337304,14.549672466337338
3HAD9M10,14.549672466337304,14.54967246633735
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,1.5975627207142244e-13
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-340.64802259019916,0.0
3OAACPR1,5.788540279177578e-14,7.217812983027044e-13
3OAACPR2,5.788540279177578e-14,7.217812983027042e-13
3OAR100,61.56589782693842,61.56589782696916
3OAR10M11,0.0,0.0
3OAR10M12,14.549672466337306,14.549672466337347
3OAR11M12,14.549672466337306,14.549672466337338
3OAR120,61.565897826938944,61.56589782696672
3OAR12M13,0.0,0.0
3OAR12M14,14.549672466337306,14.549672466337347
3OAR13M14,14.549672466337306,14.549672466337338
3OAR140,53.01704291741781,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.549672466337306,14.549672466337341
3OAR15M16,14.549672466337306,14.549672466337341
3OAR160,14.549672466319848,14.549672466337336
3OAR180,14.549672466316755,14.549672466337336
3OAR40,61.565897826935405,61.56589782696672
3OAR4M5,0.0,0.0
3OAR4M6,14.549672466337306,14.549672466337347
3OAR5M6,14.549672466337306,14.549672466337332
3OAR60,61.565897826942425,61.56589782696672
3OAR6M7,0.0,0.0
3OAR6M8,14.549672466337306,14.549672466337347
3OAR7M8,14.549672466337306,14.549672466337332
3OAR80,61.565897826942425,61.56589782696673
3OAR8M10,14.549672466337306,14.549672466337347
3OAR8M9,0.0,0.0
3OAR9M10,14.549672466337306,14.549672466337336
3OAS100,61.56589782694242,61.565897826966726
3OAS10M11,0.0,0.0
3OAS10M12,14.549672466337302,14.549672466337343
3OAS11M12,14.549672466337302,14.549672466337336
3OAS120,61.56589782694242,61.565897826966726
3OAS12M13,0.0,0.0
3OAS12M14,14.549672466337302,14.549672466337343
3OAS13M14,14.549672466337302,14.54967246633734
3OAS140,53.0170429174213,1000.0
3OAS160,14.549672466323536,14.549672466337334
3OAS180,14.549672466318817,14.549672466337336
3OAS2M3,0.0,0.0
3OAS3M4,14.549672466337302,14.549672466337329
3OAS4M3O6,14.549672466337302,14.549672466337343
3OAS4M5,0.0,0.0
3OAS4M6,14.549672466337302,14.549672466337343
3OAS5M6,14.549672466337302,14.549672466337334
3OAS60,61.56589782693556,61.56589782696672
3OAS6M7,0.0,0.0
3OAS6M8,14.549672466337302,14.549672466337343
3OAS7M8,14.549672466337302,14.549672466337334
3OAS80,61.56589782694241,61.56589782696672
3OAS8M10,14.549672466337302,14.549672466337343
3OAS8M9,0.0,0.0
3OAS9M10,14.549672466337302,14.549672466337336
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,1.772944579416969e-12
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,6.021606587702598e-14
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,1.2043213175405194e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,6.021606587702597e-14
3OXCOAT,0.0,998.4133266531717
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999993
4ABZt2pp,1.58667334682002,1.5866733468340544
4ABZtex,1.5866733468200807,1.5866733468324765
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,0.0
4FCHDCOR,0.0,0.0
4GBTAH,-1000.0000000000168,957.8629296881437
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HTHDR,4.27195081301139,4.271950813021326
4HTHDS,4.27195081301139,4.271950813021517
4HTHRS,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,-6.021606587702607e-14
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-8.632773732713864e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,9.563728109880593e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,-9.313326519457216e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,9.032409881553896e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,-2.0544961454596464e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,-1.5123829217467175e-28
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-1.920697973309674e-12
56DFURADH,-999.9999999999994,1000.0000000000007
5AIZCDC,-3.6270175941573154e-12,1.8883139227250593e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,7.698616533044209e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999983
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTAtepp,-341.1769137057782,-0.5288911155460989
5MTAtex,-341.1769137057936,-0.528891115486793
5MTHCYST,-21.828607968617302,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-5.800693707189553e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,-8.13777998934419e-14
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-1.0122290075968182e-13
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,4.050527088240486e-14
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,-2.086499702529883e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0000000000006,999.9999999999983
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,-3.688234034967846e-12
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999998,1000.0000000000036
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,-3.2163695421053463e-28
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,0.0
A5PISO,21.36966063205365,21.369660632057727
AACGLYDH,0.0,1.3051235705011138e-11
AACOAT,0.0,17.097709819059
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.6200895175161026e-11
AB6PGH2,0.0,1.6257595554344014e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-999.9999999999967,1000.0
ABTOXy,-999.9999999999945,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.8051474569415
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,0.0,17.0977098190597
ACACT1r,-1.8779027577796478e-11,-4.520924230814676e-15
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5288911156087228,0.5288911156178547
ACCOACL,0.0,2.2433744716896554e-11
ACCOAL,0.0,2.0880423851694593e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-25.641611445087843,974.3583885549508
ACGAMT,0.0,9.757792301285873e-13
ACGAMtex,0.0,1.5978693174517707e-11
ACGAptspp,0.0,1.7212876890216745e-11
ACGK,0.0,1.724022496281002e-11
ACGS,0.0,1.5780658250858038e-11
ACHBPL,-340.6480225901876,340.6480225902125
ACHBS,0.0,340.6480225901947
ACISNZDppp,-999.9999999999999,1000.0
ACISNZDtex,-999.9999999999999,999.9999999999994
ACKr,-1000.0,-982.9022901809396
ACLS,0.0,340.6480225901948
ACLS_a,0.0,340.64802259021667
ACLS_b,-340.64802259023065,340.64802259017307
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAMS,0.0,1.7805753804501855e-11
ACNML,0.0,1.5715468670989525e-11
ACOAAGPAT140,0.0,1.570837044665756e-11
ACOAAGPAT160,0.0,-2.434700796358289e-27
ACOAAGPAT180,0.0,7.274836233168667
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.274836233168653,7.274836233168667
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.274836233168651,7.274836233168672
ACOAD1,0.0,0.0
ACOAD20,1.7508523523781518e-16,171.11734796849657
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.565897826935895,61.565897826990394
ACOCT,0.0,0.0
ACODAr,0.0,1.8292053010410373e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-1.9675816492773016e-11,0.0
ACPS1,0.5288911156087228,0.5288911156174633
ACPpds,0.0,9.745577630559921e-12
ACS,0.0,17.09770981906213
ACS2,0.0,1.709065380427487e-11
ACTNR,0.0,0.0
ACYP,0.0,1.702851750304297e-11
ACYP_2,0.0,2.213352253250211e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999998
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,-4.1774895702186767e-13
ACtex,-1000.0,-999.9999999999847
ACtrpp,-1000.0000000000001,-999.9999999999854
ADA,0.0,1000.0
ADCL,0.0,4.8268117761917345e-12
ADCOBASr,-1.7835185665025805e-11,0.0
ADCPS1,0.0,1.3460927897046363e-11
ADCPS2,0.0,0.0
ADCS,0.0,5.7503498752327265e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7531428097888
ADK11,-1000.0,1000.0
ADK2,-23.63604403688426,0.5288911156277196
ADK3,-1000.0,974.7560176578372
ADK5,-1000.0,891.2180374437203
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5288911155944133,341.1769137057657
ADNCNT3tcpp,-998.9422177688684,1000.0000000000005
ADNCYC,0.0,2.0266307367131806e-11
ADNK1,0.0,24.164935152494493
ADNUC,0.0,1.7673802653020558e-11
ADNtex,-998.9422177688851,1000.0
ADOCBIK,0.0,0.5288911156087241
ADOCBIK2,0.0,0.5288911156087233
ADOCBLS,0.5288911156087228,0.5288911156087235
ADOCBLabcpp,0.0,24.164935152492454
ADOCBLtex,-2.0149761221463625e-11,24.16493515249383
ADP1P,-1000.0,-589.718824005654
ADPRDP,0.0,0.0
ADPT,0.0,24.16493515249454
ADSK,0.0,9.259973752425715e-12
ADSL1r,0.0,1.825464832176066e-11
ADSL2r,0.0,4.38616620002288e-12
ADSS,0.0,1.8366277760363428e-11
ADTLOR,-999.9999999999999,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,1.8060088326934545e-11
AGLPET,0.0,0.0
AGMHE,17.087803252045564,17.087803252045614
AGMT,0.0,340.64802259018865
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-7.113332573672897e-30
AGPAT161,0.0,0.0
AGPAT180,0.0,7.274836233168672
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.8246308192481862e-11,0.0
AHC,-341.7058048216595,-1.0577822311990304
AHCYSNS_r,0.0,1.2027143991664004e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.8677046559010356e-11
AHPPM,0.0,0.0
AICART,0.0,9.048857176693412e-12
AIHPDCOATA,14.549672466337302,14.549672466337336
AIPDCOATA,1.6673497644868226e-14,0.0
AIRC4,0.0,1.9361515266355276e-11
AKGS,0.0,1.972327210406329e-11
AKGt2rpp,-999.9999999999999,1000.0000000000006
AKGtex,-1000.0,1000.0
AKP1,0.0,1.6790030073832955e-11
ALAAH,0.0,0.0
ALAALA,4.27195081301139,4.271950813011401
ALAASP1c,0.0,1.511155628343827e-11
ALAASPabcpp,0.0,2.0222824990139776e-11
ALAASPtex,0.0,2.0222824990139776e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,2.1822606728379162e-11
ALAGLNabcpp,0.0,1.8466934168470673e-11
ALAGLNtex,0.0,1.8466934168470673e-11
ALAGLU1c,6.426761810414558e-16,1.8524796032637626e-11
ALAGLUabcpp,0.0,1.8560988533571064e-11
ALAGLUtex,0.0,1.8560988533571064e-11
ALAGLY1c,0.0,1.850683387863231e-11
ALAGLYabcpp,0.0,1.528102554954395e-11
ALAGLYtex,0.0,1.528102554954395e-11
ALAHIS1c,0.0,1.4866841704446676e-11
ALAHISabcpp,0.0,1.497540503855307e-11
ALAHIStex,0.0,1.4975405038553066e-11
ALALEU1c,0.0,1.4821325396382412e-11
ALALEUabcpp,0.0,2.0688862327204672e-11
ALALEUtex,0.0,2.0688862327204672e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.999999999998
ALAR,-991.456098373978,1000.0
ALATA_L,-1000.0,872.3639174444127
ALATHR1c,0.0,1.3960677432083762e-11
ALATHRabcpp,0.0,1.7954557897196844e-11
ALATHRtex,0.0,1.7954557897196844e-11
ALA_Dtex,-991.4560983739786,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,3.567231694131235e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,1.874213067285679e-11
ALDD8x,0.0,1.9152672190794263e-11
ALDTLOR,-1000.0,999.9999999999955
ALKP_R788epp,0.0,3.700201690420795e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,340.6480225902104
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,3.860939765298151e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,-4.2721301454259045e-14
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,2.408642635081039e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,-2.4065629631844556e-15
AM1CGLC_GLCAASE,0.0,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,-1.4733221711123543e-11,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000092
AMALT4,0.0,1000.0000000000088
AMANAPEr,-25.641611445068797,974.3583885549347
AMANK,0.0,1.822745801904463e-11
AMAOTr,0.0,8.851346120095676e-12
AMAPH,-25.641611445079278,974.3583885549351
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,1.6440574016894927e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,-3.1616415743251897e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4711088844064
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5288911155886353
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,4.953993583073168e-12
AMPMS3,0.0,0.0
AMPN,0.0,1.741032951116636e-11
AMPTASECG,0.0,1.7432166077891545e-11
AMPTASEGC,0.0,1.856911104766118e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,-1.8289139901853557e-11,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,4.104010492511446e-12
ANS,0.0,4.928177467771093e-12
ANS2,0.0,4.928177467771093e-12
ANZPtex,-999.9999999999998,1000.0
AOXSr,0.0,8.956055976823206e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,7.381458565153516e-12
APSRmq,0.0,1.6172922576023573e-11
APTNAT,0.0,1.781199954612553e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,2.4124960303791706e-11
ARAI,0.0,1.9475156816608348e-11
ARBTptspp,0.0,1.6309640403347744e-11
ARBTtex,0.0,1.7717167932606075e-11
ARBabcpp,0.0,1.807207914920482e-11
ARBt2rpp,-1.5376583664555768e-11,1.9199911979746147e-11
ARGAMDTR,-1000.0000000000202,957.862929688143
ARGDC,-6.678347347814294e-15,340.64802259019615
ARGR,0.0,0.0
ARGSL,0.0,8.8887857644033e-12
ARGSS,0.0,8.179780066359471e-12
ARG_Ltex,-957.8629296881603,1000.0
ASAD,-4.271950813019707,-4.27195081301139
ASAL,0.0,0.0
ASCBPL,0.0,0.0
