,minimum,maximum
HSK,0.0,-2.2561908525426505e-11
HSST,0.0,-3.319649688814465e-11
HSTPTr,0.0,0.0
HXPRT,0.0,-5.865511493844492e-10
HYD1,0.0,0.0
HYXNti,0.0,-4.069476090862023e-11
IAHDGK,0.0,-2.1797014448643516e-11
IAPDGK,0.0,-2.3850191591690917e-11
ICHORS,0.6978627235283453,0.69786272352624
ICHORT,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHDGK,0.0,0.0
IHXDGK,0.0,0.0
ILETA,0.0,0.0
ILEt2r,13.114325762912427,13.114325762912356
IMACTD,0.0,0.0
IMPC,7.284989490285018e-12,0.0
IMPD,0.0,-8.839388573481432e-13
INHINDH,0.0,0.0
INS2D,0.0,0.0
INSH,0.0,-4.874881994070485e-11
INSt2,-999.9999999999717,-4.2225608316488216e-10
IPDDI,-8.828749545957773,1.1969131801837978
IPDGK,0.0,0.0
IPDPS2,0.0,10.025662726143825
IPDPUPT,0.15011909489210415,0.15011909489124678
IPMD2,0.0,0.0
IPMDr,0.0,-2.6524684034277287e-11
IPPMIa,2.5752098552544268e-11,0.0
IPPMIb,2.313847726137012e-11,0.0
ISOMALT,0.0,0.0
ITDGK,0.0,0.0
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,1000.0
Kt1r,0.6978627235635982,0.6978627233648064
Kt3,0.0,-3.0346778203738356e-10
L2A6ODs,0.0,-6.133112054354336e-11
LACZ,0.0,-4.109721398056382e-11
LCADi,0.0,0.0
LCTSabc,0.0,-5.5448307824950765e-11
LDH_L,-1000.0,-322.87076350667473
LEUTA,2.2252584423073382e-11,0.0
LGTHL,0.0,-1.180750776356652e-10
LPAMMBT,0.0,0.0
LPAMMBT2,0.0,0.0
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,-5.465058083413733e-11
LPLIPAL1A140,8.64331081047786e-12,0.0
LPLIPAL1A141,0.0,-5.2187007448463233e-11
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYXI,0.0,0.0
L_LACD2,0.0,677.1292365041306
L_LACD3,0.0,677.1292364941173
L_LACt2r,-876.1926309021776,-322.8707635063304
M1PD,0.0,-3.658750760943125e-11
MACCOAT,0.0,0.0
MALACPS,0.0,1000.0
MALFADOi,0.0,942.2435425569363
MALT,4.032910588900169,4.032910588674354
MALTATr,0.0,0.0
MALTHXabc,4.032910588885767,4.032910588674352
MALTTRabc,0.0,-2.3776032514925073e-11
MALTabc,0.0,-2.3049877938774018e-11
MALTpts,0.0,0.0
MAN6PI,0.0,-7.481784971102367e-11
MANA4,360.92720463336235,360.92720463188266
MANAO,0.0,0.0
MANTRabc,360.9272046334472,360.9272046318845
MANpts,0.0,-7.646372293016414e-11
MCOATA,0.0,-3.307767637543468e-11
MCSNAH1r,0.0,-2.60817208317236e-11
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
MDH,-885.5338791998299,56.70966335380835
MDH2,0.0,942.2435425569702
MDH3,0.0,942.243542556543
MECDPDH2,10.025662726153165,10.025662726136867
MECDPS,10.025662726153165,10.025662726137428
MEPCT,10.025662726153167,10.025662726137428
METALA1c,0.0,-3.5006417609158085e-10
METALAabc,0.0,-3.520465325450295e-10
METAT,1.744656808820837,1.7446568088056822
METB1,0.0,-3.193811196835496e-11
METFR,-0.34893136176416495,-0.34893136176416745
METSOXR1r,0.0,0.0
METSOXR2,0.0,0.0
METt2r,7.248764985124983,7.24876498501097
MG2abc,0.0,-3.9139621065086016e-11
MGSA,4.5542034484714355e-11,0.0
MGt5,-0.3489313617641652,-0.34893136180996076
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIMDZLDAH,0.0,0.0
MLTG1,4.032910588817693,4.03291058869054
MLTG2,0.0,-4.5897553431126297e-11
MLTG3,0.0,-5.5841282000537016e-11
MLTG4,0.0,-5.157899638878182e-11
MLTG5,0.0,0.0
MLTP1,4.032910588899071,4.03291058866807
MLTP2,4.032910588899071,4.032910588686053
MLTP4,0.0,0.0
MLTP5,4.032910588899071,4.032910588686053
MNLpts,0.0,-3.7894393371977655e-11
MNNH,0.0,0.0
MNabc,0.34893136176416745,0.3489313617641651
MOHMT,0.0,-4.629103845333801e-12
MTAN,0.0,-1.2654809214043535e-11
MTHFC,365.4850306072088,1000.0
MTHFD,365.485030607352,365.4850306061309
MTHPTGHM,0.0,-1.3433825999524075e-11
NACUP,0.6978627235283673,0.6978627235283468
NADH10,0.0,942.2435425584222
NADH5,0.0,942.2435425564655
NADH9,0.0,942.243542556386
NADK,0.0,0.34893136176410045
NADK2,0.0,0.3489313617641009
NADS1,0.0,-6.407935972195223e-12
NAMNPP,0.0,-4.950997565586195e-11
NAPRT,1.0467940853482391,1.0467940852333724
NAt3_1,-817.5738947650199,1000.0
NDPK1,-859.3924970793013,3.970775174828768
NDPK2,-843.5398411277117,19.30468711608226
NDPK3,-813.7879687381396,50.27316623972337
NDPK4,0.7845900104210338,1.1335213721334698
NDPK5,-862.844528244277,0.5187440101759515
NDPK6,1.468152653605733e-10,0.0
NDPK7,5.549711387046974e-11,0.5187440102010947
NDPK8,-1000.0,1000.0
NDPK9,0.0,0.0
NH4tb,-999.9999999999999,-1000.000000000111
NIabc,0.0,-6.556247582970141e-11
NMNAT,0.6978627235718745,0.6978627235277067
NNAM,0.0,-1.8793632615922843e-11
NNATr,0.0,-6.604726399182084e-11
NNDMBRT,0.3489313617641673,0.3489313617641647
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,5.576800629504101e-11,0.0
NPHS,0.6978627235283348,0.6978627235283344
NT5C,0.0,-1.8793632615922862e-11
NTD1,0.0,-7.345642188917707e-11
NTD10,0.0,-6.481634799550016e-11
NTD11,0.0,-5.932065351250639e-11
NTD2,0.0,-7.590648398239714e-11
NTD3,0.0,-5.983964966121888e-11
NTD4,0.0,-6.28245913652983e-11
NTD5,0.0,-7.391956767267517e-11
NTD5_a,0.0,-6.294756987731246e-11
NTD6,0.0,-5.369928558390392e-12
NTD7,0.0,-5.944556868722733e-11
NTD8,0.0,-5.139420753607344e-11
NTD9,0.0,-5.591698088632802e-11
NTP3,0.0,-4.372055216359242e-11
NTPP1,0.0,-4.964801462144526e-11
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,-4.481665082603131e-11
NTPP6,0.0,-5.2632634253390475e-11
NTPP7,0.0,-5.006213151819497e-11
NTPP8,0.0,-4.709919001558005e-11
NTPP9,0.0,0.0
O2t5i,1000.0000000000239,1000.0000000000001
OAASr,3.921258006282407e-11,0.0
OBTFL,0.0,-4.048386019891994e-12
OCBT,0.0,-3.903850601908263e-11
OCTDPS,1.0467940852925024,1.0467940852925068
OHPBAT,0.0,0.0
OHPHM,0.3489313617641674,0.34893136176416534
OMBZLM,0.3489313617641674,0.34893136176416534
OMCDC,0.0,-1.678405854745329e-11
OMMBLHX3,0.3489313617641674,0.34893136176416534
OMPDC,0.0,-6.881464004455809e-12
OMPHHX3,0.3489313617641674,0.34893136176416484
OPHBDC,0.34893136176416745,0.34893136176416534
OPHHX3,0.3489313617641674,0.34893136176416534
ORNTAC,9.378806354909113,9.378806354869095
OROTPT,0.0,-6.8814640044558094e-12
OXAte,938.6065911598942,938.6065911559353
P1CM,0.0,-2.2729967562141675e-12
P5CRyr,-1000.0,0.0
PAAMOR,0.0,-7.622594052452996e-12
PANTS,0.0,-1.7513424190693923e-11
PAPPT2,0.0,-1.3517383687423443e-12
PAPPT3,0.1501190948921041,0.1501190948912592
PBt,0.0,0.0
PCAB,3.51840785272496e-11,0.0
PDE1,0.0,-5.624289802754612e-11
PDH,0.0,-3.999734868780398e-11
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.1501190948921041,0.1501190948921031
PFK,0.0,1.141891157469365e-10
PFK_2,0.0,0.0
PFK_3,0.0,-2.1943899757150396e-11
PFL,633.8171066703468,633.8171066693693
PGAMT,3.596659969735971e-10,0.0
PGCDr,378.9588691981664,378.9588691969226
PGI,-370.9323482276719,2.0935881703107233
PGK,-1000.0,-1000.0000000000413
PGL,366.8807560543455,366.8807560532087
PGM,-1000.0,-1000.0000000000748
PGMT,-4.051592174092338,-4.05159217475316
PGPGT,0.15011909489210415,0.15011909489210323
PGPP180,3.6540974025116086,3.6540974025116224
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.6540974025116086,3.654097402511623
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,8.622826428199259e-12,0.0
PHEt2r,8.544218675102334,8.544218674583254
PHYQS,0.0,0.0
PIabc,0.0,4.9551086803344795e-11
PIt7ir,60.57608083723911,60.576080836103046
PLPS,0.34893136176416745,0.3489313617641675
PMDPHT,0.0,-3.2776452830471773e-12
PMPK,0.0,-4.212423828441772e-11
PNP,0.0,-4.565521435967725e-11
PNPPHISPT,0.0,0.0
PNTK,0.6978627235281394,0.6978627235284772
PPA,0.0,-1.951431591183721e-11
PPBNGS,0.0,-9.840870559116692e-12
PPCDC,0.6978627235281394,0.6978627235282471
PPCr,551.7987209333295,551.7987209324133
PPGPPDP,0.0,0.0
PPHNPPT,1.7067234849612134e-11,0.0
PPK2,0.0,999.6510686382359
PPKr,-1000.0,-114.71051717043812
PPM,-354.4237905367236,-354.4237905378156
PPNCL3,0.0,0.6978627235281606
PPND,0.0,-5.3280242814349686e-12
PPND2,0.0,-8.92546465095323e-12
PPNDH,0.0,-8.594534713368832e-12
PPPH,0.0,0.0
PPTT,0.0,0.0
PRAGS,0.0,-9.017335624736114e-12
PRAIS,0.0,-8.452919480837255e-12
PRAMPC,0.0,0.0
PRASCSi,0.0,-8.452919480837255e-12
PREN,0.0,0.0
PRFGS,0.0,-8.81845113406265e-12
PRMICI,0.0,0.0
PRO1x,0.0,1000.0000000000002
PROTRS,0.0,-2.6096202832634803e-11
PRPPS,14.201622325288284,14.20162232509615
PSCVT,2.093588170585015,2.0935881705729074
PSD180,1.2180324675038696,1.218032467503857
PSERT,378.95886919806316,378.958869197103
PSP_D,0.0,0.0
PSP_L,378.9588691971772,378.9588691970697
PSSA180,1.2180324675038696,1.2180324675038616
PTA2,0.0,0.0
PTAr,984.1522613753172,1000.0
PTPAT,0.6978627235282144,0.6978627235284781
PTRCabc,0.34893136176416745,0.34893136176269557
PUNP1,-358.014665861139,999.9999999999515
PUNP2,-995.453616344878,362.56104951600463
PUNP3,5.662898113739689e-11,-5.3774009690240144e-11
PUNP4,3.621843813762562,3.621843813477528
PUNP5,-1000.0,-6.08290595056032e-10
PUNP6,-1.2220452595173813e-13,999.9999999995476
PUNP7,5.30911287188478e-11,-4.311593180779571e-11
PYDXPP,0.0,0.0
PYK,0.0,862.8445282442527
PYNP1r,4.558789430224822e-11,-4.802332330172355e-11
PYNP2r,-996.4091246752226,3.5908753245614813
RAFGH,0.0,-1.9359530365575345e-10
RBFK,0.6978627235283348,0.6978627235283298
RBFSa,0.0,-7.0339434573484155e-12
RBFSb,0.0,-1.17541272240291e-11
RBK,0.0,-4.953087823228239e-11
RBK_D,0.0,0.0
RBK_L1,0.0,-1.9277100443645263e-10
RBLIi,0.0,0.0
RBP4E,0.0,-1.717322936023056e-10
RE1944C,0.0,0.0
RE3009C,0.0,-8.077388042644274e-12
RHCCE,1.3957254470566693,1.3957254470426577
RIBFLVt2r,1.0467940853043856,1.0467940852924962
RIBabc,0.0,-1.4572648914859623e-11
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,0.7845900103711672
RNDR2,0.0,0.5187440101670215
RNDR3,0.0,0.5187440101841342
RNDR4,0.0,-1.6742454432174755e-10
RNTR1,0.0,0.7845900103689382
RNTR2,0.0,0.5187440101677773
RNTR3,0.0,0.5187440101846905
RNTR4,0.0,-1.0893580078250122e-10
RPE,-2.0935881697356593,-2.0935881706286565
RPI,-368.62541286201355,-368.6254128629944
RZ5PP,0.3489313617641674,0.34893136176416545
SADT,0.0,-2.312205093876349e-12
SALCpts,0.0,0.0
SBTDOX,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,0.0
SELNPS,0.0,-9.821293531456422e-12
SEPHCHS,0.6978627235283488,0.6978627235283307
SERATi,1.3957254470566693,1.3957254470442444
SHCHCS3,0.6978627235283488,0.6978627235283302
SHCHD2,0.0,-8.926619381773037e-13
SHCHF,0.0,-2.2657602038327316e-12
SHEMEabc,0.34893136176679757,0.34893136176416545
SHK3Dr,2.093588170585016,2.0935881705820862
SHKK,2.0935881705850163,2.0935881705771333
SHSL1,0.0,-3.378738190362461e-11
SHSL2,0.0,-1.1093795384623739e-11
SHSL4,0.0,-6.290843560871158e-27
SO4t2,0.34893136176416906,0.3489313617557981
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.3489313617761168,0.34893136176416534
SPMS,1.4323677339853964e-16,-2.817969454136805e-12
SPODM,0.0,0.0
STS2,0.0,0.0
STYSGH,0.0,-1.8637221632321872e-10
STYSabc,0.0,-1.661472226038625e-10
SUCBZL,0.6978627235283309,0.6978627235283308
SUCBZS,0.6978627235283453,0.697862723528332
SUCCt2r,-943.2903366418633,-943.2903366452214
SUCD1,-1000.0,999.6510686382359
SUCD4,-1000.0,999.6510686382359
SUCDi,0.0,1000.0
SUCOAS,0.0,-2.4501914580001613e-11
SUCR,0.0,-1.8059790604952074e-10
SUCpts,0.0,-1.998517347884504e-11
SUDPDGT,0.6004763795684165,0.6004763795684135
SUDPMGT,0.6004763795684164,0.6004763795684167
SULR,5.57977289464914e-12,0.0
TAURabc,0.0,0.0
TDPAGTA,0.0,0.0
TDPDRE,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.6004763795684164,0.6004763795684144
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S180,0.1501190948921041,0.1501190948921036
TECA3S180,0.1501190948921041,0.1501190948921036
TECA4S,0.15011909489210407,0.15011909489210357
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.1501190948921041,0.1501190948921036
TECA5SAI15,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECAAE,0.15011909489210426,0.15011909489210437
TECAGE,0.1501190948921041,0.15011909489210437
TECAUE,0.1501190948921041,0.15011909489210437
TGBPA,0.0,0.0
THDPOR,-15.84773862473247,984.1522613752674
THFHL,5.999191589215691e-13,634.5149693928666
THIORDXi,61.39340884399044,998.1779219691231
THMDt2r,0.7845900106202257,0.7845900104138572
THMabc,0.0,-5.201426851662255e-11
THMt3,0.3489313618055999,0.34893136176416517
THRD_L,0.0,0.0
THRS,0.0,-6.482829001779663e-12
TKT1,0.0,-2.351535955254757e-11
TKT2,-2.093588170576657,-2.0935881706078643
TMDK1,0.7845900106201907,0.7845900103710453
TMDPK,0.3489313618179906,0.3489313617641649
TMDPP,0.0,0.0
TMDS,0.0,-4.7060536457361805e-11
TMN,0.0,-6.35349481170891e-11
TMPK,0.0,-4.4450309948987995e-11
TMPPP,0.0,-4.445034072178691e-11
TPI,646.2852889287351,646.2852889278325
TRDRr,63.21548687470556,1000.0
TREpts,0.0,-2.4335242910335558e-11
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,5.532230922207703e-11,0.0
TRPt2r,2.6427478341485955,2.642747834100029
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,6.855744939140097e-12,0.0
UAAGDS,0.1501190948921041,0.15011909489210304
UAAGLAA,0.0,0.0
UACMAMAT,0.45035728467631236,0.4503572846763111
UAG2E,0.45035728467631236,0.45035728467631114
UAG2EMA,-9.656315245074564,-9.65631524518243
UAG4E,4.503572846763123,4.503572846763099
UAGAAT,0.0,0.0
UAGCVT_r,0.15011909489210407,0.15011909489210512
UAGDP,0.0,-1.9477135511917586e-11
UAGPT2,0.0,0.0
UAGPT3,0.1501190948921041,0.15011909489210334
UAMAGS,0.1501190948921041,0.15011909489210512
UAMAS,0.15011909489210407,0.15011909489210512
UAPGR,0.15011909489210407,0.15011909489210512
UDCPDP,0.15011909489210412,0.15011909489210518
UDPG4E,5.11438602463718e-11,0.0
UDPGDr,0.08758078736759918,0.08758078736759982
UGLT,-1000.0000000000005,983.849676059175
UGMDDS,0.15011909489210404,0.15011909489210312
UM4PCP,0.0,0.0
UMPK,8.694924551051857,8.69492455099128
UNK3,0.0,0.0
UPP3MT3,0.0,-2.44557560481791e-12
UPP3S,0.0,-1.8109005347863966e-12
UPPDC1,0.0,0.0
UPPDC2b,0.0,-1.0876726316439808e-11
UPPRT,3.5908753247330503,3.5908753245748675
URAt2,0.0,-3.596884480319115e-11
URFGTT,0.0,0.0
URIDK3,1.867515876662624e-10,0.0
URIH,0.0,-5.1518659757764864e-11
URIt2r,-996.4091246752171,3.5908753246080125
VALTA,0.0,-2.4713440971921358e-11
VALt2r,14.922679894107208,14.922679894087818
XANt2,0.0,-2.3730721767075257e-11
XPPTr,4.162432366447484e-11,0.0
XTSNH,0.0,-1.716231848873827e-11
XYLI1,0.0,-8.94382065806893e-10
XYLI2,1.7396078872007378e-10,373.0259363981693
XYLK,0.0,-8.613423098326177e-10
XYLTD_Dr,0.0,0.0
XYLabc,0.0,-5.175155439618751e-11
XYLt,5.960738725981537e-11,-9.394287815757175e-10
ZN2t4,-0.34893136176416484,-0.3489313618072131
ZNabc,0.0,-3.7327404402709575e-11
dreplication,48.49434516478374,48.49434516478333
pbiosynthesis,48.4943451647836,48.49434516478347
r0010,1.8220780313998897,938.6065911579934
r0060,0.0,-1.2867567369903223e-10
r0082,0.0,-4.773671535723125e-11
r0119,0.0,-5.281413296196976e-11
r0120,0.0,0.0
r0122,0.0,862.8445282440742
r0127,0.0,516.7342369698148
r0153,0.0,862.8445282442844
r0163c,0.0,0.0
r0165,0.0,862.8445282445035
r0220,0.0,0.0
r0280,0.0,862.8445282443555
r0339,378.9588691974139,378.9588691969326
r0345,5.422917954667015e-11,0.0
r0413,0.0,862.8445282442559
r0422,0.0,-4.994550245288539e-11
r0527,-0.6978627234925273,-0.697862723576521
r0556ci,0.0,0.0
r0570,366.1828933306772,366.1828933296347
r0578,0.0,0.0
r0671,0.0,0.6978627235260279
r0679,0.0,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0974,0.6978627235644054,0.6978627235261387
r1667,9.378806354898341,9.378806354869088
rtranscription,48.4943451647836,48.49434516478351
sink_PGPm1[c],-1.9397738065866525e-05,-1.9397738065818315e-05
bio1,48.494345164783674,48.4943451647833
