,minimum,maximum
AB6P3HXLL,0.0,0.0
AB6PGH,0.0,211.21465330252218
AB6PGH2,0.0,211.21465330247176
ABTAr,-1.1877814864135765e-13,-1.1877814864135765e-13
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACCTr,0.0,1000.0
ACACT1r,11.998760438271965,11.998760438274994
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.452745002976252,0.45274500297625303
ACCOAC,0.0,56.894474480590915
ACCOACL,0.0,56.89447448058982
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.3089673727755741,0.30896737277557385
ACGApts,0.0,163.83425322031218
ACGK,0.0,-4.111546906996744e-12
ACGS,0.0,-1.6071276566428674e-11
ACHBPL,1.8109800119210782,107.41830666312585
ACKr,-896.6859305421168,103.31406945790783
ACLDC,0.0,0.0
ACLS_a,0.0,1.6230193327229403e-11
ACLS_b,-211.21465330243575,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,3.5816671698386333e-12
ACOAAGPAT160,0.0,3.986029467689841e-12
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-5.440030081588562e-13
ACOAAGPATAI17,2.3706031033579515,2.3706031033579498
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.3706031033579515,2.370603103357911
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,-7.152497112448609e-12,-9.503015708844767e-11
ACONTa,0.0,7.222074296859619e-12
ACONTb,0.0,9.916307463582135e-15
ACPS1,0.45274500297625203,0.45274500297625203
ACS,0.0,-9.503015708844736e-11
ACYP,0.0,125.91353549678047
ACYP_2,0.0,4.549781521766859e-11
ACtr,-1000.0,-683.660297227697
ADA,0.0,211.214653302541
ADCL,1.3582350089287565,1.3582350089307926
ADCS,1.3582350089287565,1.3582350089308028
ADK1,36.43895606732455,37.344446073348806
ADK2,0.4527450029762519,0.45274500297625375
ADNCNT3tc,-993.0784192035964,1000.0000000000003
ADNCYC,0.0,0.0
ADNUC,0.0,2.946499296582305e-11
ADOCBIK,0.452745002976252,0.4527450029762537
ADOCBLS,0.45274500297625203,0.4527450029762519
ADPRDP,0.0,0.0
ADPT,6.489039019556908,6.489039019570762
ADSK,0.0,9.424349936028566e-12
ADSL1r,0.0,3.3828724181114886e-11
ADSL2r,0.0,1.0726968427067131e-11
ADSS,0.0,3.4637876472109054e-11
AGDC,-2.925449398131186e-14,163.83425322037635
AGPAT120,0.0,9.997174675738316e-12
AGPAT140,0.0,9.583295520819566e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AGTi,0.0,1000.0
AHCYSNS_r,1.8109800119050812,1.810980011909706
AHMMPS,0.0,2.761151471984908e-12
AHSERL2,0.0,2.0014673689719574e-11
AHSERL3,-1.4028457014689699e-11,2.1787308903612043e-11
AICART,0.0,4.505954896711098e-12
AIHDUDPMG,0.41195649703409887,0.4119564970341007
AIHDUPDG,0.41195649703409887,0.4119564970340978
AIHPDCOATA,4.741206206715902,4.741206206715891
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,-5.878338709334084e-12,0.0
AIRC4,0.0,-1.5605442463053904e-11
AKGS,0.0,118.14426100371671
AKGt2r,999.9999999999868,1000.0
AKP1,1.358235008928749,1.3582350089287547
ALAALA,0.10298912425852472,0.10298912425827633
ALAASP1c,0.0,125.91353549681338
ALAASPabc,0.0,125.91353549680026
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,44.323407624461424
ALAGLN1c,0.0,140.50262908061634
ALAGLNabc,0.0,140.50262908058716
ALAGLU1c,0.0,118.14426100363939
ALAGLUabc,0.0,118.14426100363427
ALAGLY1c,0.0,19.188024001954442
ALAGLYabc,0.0,19.18802400197055
ALAHIS1c,0.0,125.91353549667956
ALAHISabc,0.0,125.9135354967237
ALALEU1c,0.0,19.813189255793198
ALALEUabc,0.0,19.813189255818354
ALAPGPL,0.10298912425852472,0.10298912425852513
ALAR,-939.9201252510708,1000.0
ALATA_D,-142.031685559758,1000.0
ALATHR1c,10.654165315549571,116.261491966782
ALATHRabc,10.654165315549571,116.26149196676884
ALAt2,0.0,1000.0
ALAt4r,-1000.0,1000.0000000000002
ALCD19,-2.6968410425347623e-11,211.21465330239639
ALCD2x,0.0,0.0
ALDD2x,786.9743666856705,998.1890199880725
ALDD8x,0.0,3.038001370679116e-11
ALKP,0.0,3.852715809515852e-11
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMANAPEr,0.0,1.2623206135246975e-11
AMANK,0.0,4.347718747169221e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,0.45274500297627035
AMMQT8,0.0,0.45274500297625236
AMPMS2,0.0,0.0
AMPTASECG,0.0,2.3421942767677595
AMPTASEGC,0.0,2.3421942767677475
ANPRT,3.107521906645569,3.107521906645574
ANS,0.0,3.107521906645575
ANS2,0.0,3.107521906645575
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,333.3333333333369
ARAI,0.0,-1.6074977129052958e-11
ARBTpts,0.0,211.21465330256208
ARBt2r,0.0,1.776734951499981e-11
ARGDC,0.0,0.0
ARGN,988.9717642259179,988.9717642259083
ARGSL,0.0,6.817387392893084e-12
ARGSS,0.0,6.817387392893084e-12
ARGt2,11.028235774098157,11.028235774111712
ARSENBabc,0.0,1.1644140476401433e-11
ARSENBt2,-7.052753594788032e-11,0.0
ASAD,-1.6301796666962088e-11,0.0
ASNt2r,-10.729811942159163,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.9054900059524518,0.9054900059519077
ASPCT,0.0,3.787610246792626e-12
ASPKi,0.0,2.3552779523651666e-11
ASPO1,0.0,948.0629520067258
ASPO5,0.0,0.9054900059531759
ASPO6,0.0,0.9054900059517215
ASPTA,-1000.0,233.38893993806732
ASPt2r,-1000.0,243.658132010023
ATPPRT,0.0,4.138915616342159e-12
ATPS4,1000.0000000000143,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,5.3169380437126044e-11
BETALDHy,0.0,2.3378781304030103e-11
BGLA1,0.0,0.0
BPNT,0.45274500297625203,0.45274500298178777
BTNCLi,0.0,56.89447448060118
BTNabc,0.0,8.066677119900221e-11
BTS4,0.0,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CAt4i,0.45274500297625203,0.45274500297625403
CBIAT,0.4527450029762519,0.4527450029762524
CBMK,7.254358684671531e-12,4.891258085434793e-12
CBPS,0.0,1.028347874811596e-11
CD2abc1,0.0,0.0
CDPGLYCGPT,0.3089673727755741,0.30896737277557706
CDPMEK,0.0,0.0
CGLYabc,0.4527450029762518,2.794939279744
CHCOAL,0.0,0.0
CHLabc,0.0,3.796547942504155e-11
CHLt2r,1.1867127283518967e-11,5.533759744930177e-11
CHOLD,0.0,2.550412505894193e-11
CHOLabc,0.0,2.492403247716008e-11
CHORS,5.82399192450308,5.823991924502656
CHRPL,0.4527450029762518,0.4527450029760586
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4896616515809632,0.4896616515809632
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4896616515809632,0.4896616515809632
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4896616515809632,0.4896616515809632
CO2t,-265.4352938141693,97.61079223724376
COBALTt5,-0.4527450029762525,-0.452745002976252
CPPPGO,0.0,1.750469462765471e-12
CPPPGO2,0.0,5.688149699147744e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,5.2861735301879466e-11
CTPS2,0.0,4.149547047106097e-11
CYSDS,0.0,998.1890199881452
CYSS,0.0,4.09547694095893e-11
CYSS3r,1.0015433222556999e-11,6.335466849662117e-11
CYSTL,0.0,998.1890199881572
CYSTS,1.810980011892673,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,211.21465330244868
CYTDK1,0.0,3.022323938341138
CYTDK2,0.0,3.0223239383411356
CYTDK3,0.0,3.022323938341135
CYTDK4,0.0,3.022323938341131
CYTDt2r,1.489667173570393,212.70432047593837
CYTK1,50.93000655389166,53.36815332461951
CYTK2,-1.0284086462557374,0.5042481185458756
Cuabc,0.4527450029762517,0.4527450029731076
Cut1,0.0,-6.829592000181547e-12
D5KGK,0.0,0.0
DADA,0.0,211.21465330236734
DADNK,1.0284086462780075,1.028408646255738
DADNt2r,-994.2935323460565,998.7848868575104
DAGK120,0.0,1.4413916468169534e-12
DAGK140,-1.614559099886955e-12,0.0
DAGK141,0.0,-1.0184976572494367e-11
DAGK160,4.6013167290115e-12,0.0
DAGK161,0.0,-1.072200260995316e-11
DAGK180,1.9586466063238523,1.9586466063238481
DAGK181,0.0,0.0
DALAt2r,-999.9999999999999,1000.0
DAPDAi,0.0,0.0
DAPDC,0.0,211.21465330246556
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.9586466063238528,1.9586466063238477
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9586466063238528,1.9586466063238508
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9586466063238528,1.9586466063238508
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-0.5042481185458755,1.0284086462557398
DCYTD,0.0,211.2146533023848
DCYTt2r,0.0,211.21465330242643
DDGLCNt2r,222.96101739693017,628.2854217350201
DDGLK,222.96101739686307,628.2854217350111
DDPA,5.823991924503082,5.823991924504055
DDPGA,0.0,0.0
DGK1,0.5042481185328428,0.504248118545879
DGSNt2,4.280426672092438,4.280426672089176
DHAD1,0.0,211.2146533024937
DHAD2,1.8109800118943578,107.41830666317212
DHAK,0.0,2.5537329000087625e-11
DHAPT,0.0,2.6185372516056034e-11
DHFOR2,0.0,0.0
DHFR,1.3582350089287563,2.3866436551845043
DHFS,1.3582350089287563,1.3582350089287532
DHLCOALT,0.0,0.0
DHNAOT4,0.9054900059525038,0.9054900059525044
DHNAS,0.0,0.0
DHNPA,1.358235008928756,1.358235008928754
DHORD2,0.0,2.5970251263141956e-12
DHORD5,0.0,2.465986869941776e-12
DHORTS,-6.93847452690983e-12,1.2703933660599855e-14
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,1.3582350089223207,1.3582350089287578
DHQS,5.823991924503083,5.823991924502896
DHQTi,5.823991924503083,5.823991924502896
DINSt2,0.0,1000.0000000000003
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,1.46122413318728,1.4612241331871538
DMQMT,0.4527450029762518,0.4527450029760227
DM_2HYMEPH,0.0,211.214653302421
DM_4HBA,0.0,-5.635464614964815e-12
DM_5DRIB,0.0,-1.2625949118042851e-11
DM_HQN,0.0,211.21465330240224
DM_atp_c_,0.0,-2.415199120699208e-12
DM_btn,0.0,-1.654264166923566e-12
DM_dhptd(c),1.810980011905007,1.8109800119036576
DPCOAK,0.9054900059524986,0.9054900059525621
DPMVDc,11.998760438273818,11.998760438271441
DPRr,0.9054900059525037,0.9054900059524895
DRBK,0.0,-1.0015433222557007e-11
DRIBabc,0.0,-4.5178074351735757e-13
DRPAr,788.7853466975124,1000.0
DSERt2r,4.912001432473678e-14,999.9999999999994
DTMPK,1.0284086462557407,1.0284086462557425
DURIK1,0.0,1.5326567648016136
DURIPP,-1.5326567648016192,1000.0
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,563.7949478810872
E4PD,0.0,0.0
EAR100x,0.0,3.56094414858924e-12
EAR10M11x,0.0,0.0
EAR10M12x,4.741206206715903,4.741206206717623
EAR11M12x,4.741206206715902,4.741206206717186
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.741206206715902,4.741206206719527
EAR13M14x,4.741206206715902,4.741206206720341
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.741206206715902,4.741206206715931
EAR15M16x,4.741206206715902,4.741206206715905
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.741206206715902,4.741206206715906
EAR5M6x,4.741206206715896,4.7412062067158995
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.741206206715902,4.741206206715906
EAR7M8x,4.741206206715902,4.741206206715907
EAR80x,0.0,0.0
EAR8M10x,4.741206206715902,4.741206206715902
EAR8M9x,0.0,0.0
EAR9M10x,4.741206206715902,4.741206206715904
ECOAH1R,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,222.96101739686003,628.2854217349133
EHGLAT,0.0,0.0
ENO,999.9999999999835,999.9999999999999
EX_12dgr180(e),-2.37060310335796,-2.370603103333879
EX_26dap_M(e),-211.3176424266059,-0.10298912425852469
EX_2ddglcn(e),-628.2854217350155,-222.96101739689
EX_ac(e),683.6602972277683,1000.0
EX_acgam(e),-163.83425322034896,1.5068511641297666e-12
EX_adn(e),-999.9999999999998,993.0784192035953
EX_akg(e),-1000.0,-999.9999999999975
EX_ala_D(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-125.91353549678207,-7.529679058622625e-15
EX_alagln(e),-140.5026290806038,0.0
EX_alaglu(e),-118.14426100367545,0.0
EX_alagly(e),-19.18802400204426,0.0
EX_alahis(e),-125.91353549677666,0.0
EX_alaleu(e),-19.8131892558061,0.0
EX_alathr(e),-116.26149196681894,-10.654165315563597
EX_alltn(e),0.0,0.0
EX_arab_L(e),-2.4691140261835744e-11,1000.0
EX_arabttr(e),-333.33333333333564,0.0
EX_arbt(e),-211.21465330252488,0.0
EX_arg_L(e),-1000.0,-999.9999999999866
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,10.729811942148517
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-243.65813200997187,1000.0
EX_biomass(e),57.022935750249,57.02293575024926
EX_btn(e),1.6494592266088685e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000026,1.0131631915164775e-13
EX_ca2(e),-0.45274500297625503,-0.45274500297625203
EX_cd2(e),0.0,2.9078967017423916e-12
EX_cgly(e),-2.7949392797434087,-0.4527450029762518
EX_chol(e),5.357092188809567e-12,0.0
EX_chols(e),-4.616559224173288e-11,0.0
EX_cit(e),-0.905490005952502,-0.9054900059605395
EX_cl(e),-0.45274500297625103,-0.452745002976252
EX_co2(e),-97.61079223720607,265.4352938143471
EX_cobalt2(e),-0.45274500297625275,-0.452745002976252
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4527450029762511,-0.4527450029762519
EX_cytd(e),-212.70432047598248,-1.4896671735528635
EX_dad_2(e),-998.7848868575104,994.2935323460553
EX_dcyt(e),-211.21465330248253,0.0
EX_dgsn(e),-4.280426672110781,-4.280426672092442
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-3.9143108691463375e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_fe2(e),-0.45274500297463166,-0.4527450029762518
EX_fe3(e),-0.4527450029762523,-0.4527450029794852
EX_fecrm(e),0.0,0.0
EX_for(e),1.3582350089203705,20.546259010847052
EX_fru(e),-211.21465330246903,0.0
EX_gal(e),479.49080554077386,816.6189943400237
EX_galt(e),-7.396601011822042e-12,0.0
EX_gam(e),-3.646785242085414e-11,0.0
EX_gbbtn(e),-5.259648915516886e-11,0.0
EX_gcald(e),1.3582350089175939,1.3582350089151678
EX_glc_D(e),-3.501671785368397e-11,0.0
EX_glcn(e),-3.669683725015762e-11,0.0
EX_gln_L(e),-2.4232231015869985e-11,0.0
EX_glu_L(e),763.7114779926053,1000.0
EX_gly(e),980.8119759979296,1000.0
EX_glyasn(e),-19.188024002033988,0.0
EX_glyasp(e),-19.18802400205677,0.0
EX_glyb(e),0.0,-1.433047345508844e-11
EX_glyc(e),1.468984954715484,212.6836382572257
EX_glyc3p(e),-70.8314901234288,-2.2286061645888304e-15
EX_glycys(e),-2.342194276786645,0.0
EX_glygln(e),-19.18802400203949,0.0
EX_glyglu(e),-19.188024002048923,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999869
EX_glymet(e),-8.7358282225408,0.0
EX_glyphe(e),-19.188024002046117,0.0
EX_glypro(e),-19.18802400204298,0.0
EX_glytyr(e),-19.188024002029167,0.0
EX_h(e),-1000.0,-788.7853466975691
EX_h2o(e),333.3333333332997,1000.0
EX_hg2(e),0.0,2.297374110720094e-12
EX_his_L(e),-4.6729155388614245,121.24061995783816
EX_ile_L(e),-23.092144916462086,82.51518173474277
EX_inost(e),0.0,0.0
EX_ins(e),-3.405953030840205e-11,1000.0
EX_k(e),-0.4527450029762544,-0.45274500297625203
EX_lac_D(e),-563.7949478808556,999.9999999999999
EX_lac_L(e),-563.794947881166,1000.0000000000005
EX_lcts(e),-702.0342625118398,0.0
EX_leu_L(e),980.1868107441785,1000.0
EX_lys_L(e),-18.45832430235574,192.7563289999855
EX_mal_L(e),-142.03168555978888,1000.0
EX_malt(e),-1.845925110668987e-11,0.0
EX_man(e),-3.089218758592683e-11,0.0
EX_mantr(e),-125.91353549666553,0.0
EX_melib(e),-702.0342625117983,125.91353549677301
EX_met_D(e),-8.817508064001109e-12,0.0
EX_met_L(e),-1.4036033244736477e-11,0.0
EX_metala(e),-8.735828222534389,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.09506050566126e-12,0.0
EX_mg2(e),-0.4527450029762524,-0.4527450029762519
EX_mn2(e),-0.4527450029762522,-0.452745002976252
EX_mnl(e),-2.547530252830631e-12,0.0
EX_na1(e),0.0,3.696322283988829e-13
EX_nh4(e),999.9999999999899,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0,-498.01210597360574
EX_orn(e),988.9717642258911,988.9717642259018
EX_oxa(e),0.0,-1.1630282455972951e-11
EX_pb(e),0.0,-1.3612940498486347e-11
EX_phe_L(e),-10.046871049836412,9.141152952096832
EX_pheme(e),-0.4527450029762521,-0.45274500297721115
EX_pi(e),-70.8314901233697,0.0
EX_ppi(e),2.312221342234876e-15,-2.37170364427653e-11
EX_pro_L(e),-1000.0,-788.7853466976314
EX_ptrc(e),-0.45274500297625336,-0.4527450029762519
EX_rib_D(e),-4.418145324194835e-12,-2.7216955239588432e-11
EX_ribflv(e),-0.9054900059525587,-0.9054900059525038
EX_salcn(e),-211.21465330241602,0.0
EX_sbt_D(e),-1.7494005676307287e-11,0.0
EX_ser_D(e),-999.999999999999,-5.072549339216008e-13
EX_ser_L(e),-1000.0,3.9757880528621854
EX_sheme(e),-0.45274500297625087,-0.4527450029762519
EX_so4(e),-0.4527450029711259,-0.4527450029762519
EX_spmd(e),-0.4527450029762537,-0.4527450029762519
EX_succ(e),147.8512115192601,1000.0
EX_sucr(e),6.362126527264591e-12,0.0
EX_thm(e),-0.4527450029717456,-0.4527450029801819
EX_thymd(e),-1.0284086462557416,0.0
EX_tre(e),2.9114631460921773e-13,0.0
EX_tyr_L(e),-6.331826785704652,12.856197216208798
EX_ura(e),6.727056613701567e-12,0.0
EX_urea(e),988.9717642258987,988.9717642258933
EX_uri(e),-3.142129126321029,1000.0
EX_val_L(e),-18.45258779502029,192.76206550740636
EX_xan(e),0.0,0.0
EX_xyl_D(e),4.054560310438073e-12,0.0
EX_zn2(e),-0.4527450029762522,-0.4527450029762519
FACOAL140i,0.0,3.3999467354799773e-12
FACOAL160i,0.0,2.686671196568092e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.3796101052518722e-12
FACOAL181i,0.0,4.230383389101861e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-125.9135354966493,1.474385567432017e-12
FBA2,5.706204311295054e-13,211.21465330243598
FBA3,0.0,-1.0758614264932878e-11
FBP,0.0,125.9135354966809
FCLTc,0.0,-4.870083808008679e-13
FDH,0.0,1.6741503839610178e-11
FE2abc,0.452745002976252,0.45274500297998144
FE3abc,0.0,9.938727689560335e-12
FECRMabc,0.0,0.0
FEDCabc,0.4527450029733176,0.4527450029765246
FERO,0.0,-1.9927347755475225e-12
FFSD,0.0,2.513241484716375e-11
FGLU,0.0,0.0
FMNAT,0.4527450029762519,0.4527450029762529
FMNRx,0.0,0.0
FOLD3,0.0,-1.1878769636056062e-11
FORt2r,-20.546259010978666,-1.358235008913906
FPGS7,0.0,6.768310885745811e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.45274500297625203,1000.0
FRD7,0.0,1000.0
FRTT,1.3582350089287556,1.3582350089287236
FRUK,0.0,-2.8648797357547378e-11
FRUpts,0.0,211.21465330247975
FT,0.0,-9.473848954676068e-14
FTHFCL,0.0,0.0
FTHFD,0.0,19.18802400192154
FTHFL,0.0,-3.3407856547094565e-12
FUM,-140.50262908053026,712.6985957297032
G1PACT,11.328803668437718,11.32880366843276
G1SAT,0.0,-2.044421950462384e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,-9.242438545783448e-12,-1.1715772593386867e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,-1.1036880842015002e-11
G3PAT181,0.0,0.0
G3PATAI15,0.0,-4.798643844354363e-13
G3PATAI17,2.3706031033579515,2.370603103357953
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.3706031033579515,2.3706031033579573
G3PCT,43.564399561355955,43.56439956135603
G3PD1,-1000.0,18.118929491042408
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.5472549970235
G3PD8i,0.0,1000.0
G5SADs,0.0,1.30265562922857e-11
G6PBDH,-1000.0000000000183,4.729173291476255e-13
G6PDA,0.0,165.04238390435248
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000000108
G6PI3,-1000.0,1000.0
GALK,0.0,-7.418933179016056e-11
GALM1r,-702.0342625117158,0.0
GALS3,0.0,702.0342625117796
GALT,-982.3888597517973,1000.0
GALTpts,0.0,-2.28696761980298e-12
GALU,-982.388859751802,1000.0
GALabc,0.0,-3.7189489793746094e-11
GALt2_2,-816.6189943400809,-479.4908055409502
GAMpts,0.0,5.78075663489048e-13
GAPD,-1.2030947952582328e-11,1000.0
GAPD_NADP,1.535566030193392e-11,1000.0
GARFTi,0.0,2.885801914883795e-12
GBBTNabc,0.0,0.0
GCALDt,-1.3582350089488833,-1.358235008928756
GCCa,0.0,2.946422935731652e-11
GCCb,0.0,9.145288301880158e-12
GCCc,0.0,9.145288301880158e-12
GF6PTA,0.0,123.80866283788197
GGTA,0.4527450029762518,0.4527450029762522
GGTT,1.358235008928525,1.3582350089285615
GHMT2,1.8109800118762647,20.9990040138745
GK1,-994.7426677972214,1000.0
GK2,-995.7710764434772,998.9715913537444
GLCNt2r,0.0,-6.057594510570786e-12
GLCpts,0.0,-1.9914371954070592e-11
GLFRDO,-1000.0,-859.4973709194014
