,minimum,maximum
CGLYabc,0.2542349989465026,0.2542349989656434
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999998,0.0
CHOLK,0.0,2.150750652096533e-12
CHORS,0.0,9.39158124300566e-13
CHRPL,0.0,6.362667680129933e-13
CITRH,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8742432646472355,0.8742432646472367
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8742432646472355,0.874243264647228
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8742432646472355,0.874243264647228
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMZNH,0.0,0.0
CNNH,0.0,0.0
CO2t,-1000.0,-1000.0000000000272
COBALTt5,-0.25423499896508006,-0.2542349989650794
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,2.692801238725661e-13
CTPF6PT,-1000.0,1000.0
CTPS1,7.810388174249976,7.810388174250508
CTPS2,0.0,5.390033240487679e-12
CYSt2r,7.014677374162569,7.01467737416289
CYTBD,0.0,1000.0
CYTBD2,-1.1632666329263707e-13,1000.0
CYTD,0.0,5.458081702972413e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,30.5086924997409,31.017162497667883
CYTK2,3.1229065829970175e-12,0.0
CZP_NR,-1000.0,915.8827967603474
Cuabc,0.25423499896507934,0.2542349989674883
Cut1,0.0,3.3752565162678573e-12
DADNK,0.0,0.0
DAGK120,0.0,5.062884774401781e-12
DAGK140,0.0,1.3528326274337876e-12
DAGK141,0.0,5.1853003058941085e-12
DAGK160,0.0,7.375281836442857e-12
DAGK161,0.0,5.5854574815830604e-12
DAGK180,3.496973058584164,3.496973058588947
DAGK181,0.0,0.0
DALAt2r,-989.2204032022854,1000.0
DAPDAi,0.0,4.023626200102014e-12
DAPE,2.0535028448621335,2.0535028448621313
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.4969730585889423,3.496973058588934
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.4969730585889423,3.4969730585889334
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.4969730585889423,3.4969730585889334
DCAT,0.0,0.0
DCMPDAi,0.0,-9.172675166674241e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.0,-3.324485724050173e-12
DEXTRINASE,0.0,-2.9254685561309395e-12
DEXTRINabc,0.0,-3.144176415759287e-12
DGALGCH,0.0,0.0
DGK1,0.0,-4.711798463957468e-12
DGNTH,0.0,0.0
DHFOR2,-0.7627049968952393,-0.7627049969115948
DHFR,2.4886950334668176,2.4886950334668185
DHFS,0.0,0.0
DHNAOT,0.508469997930213,0.5084699979301561
DHNAOT7,0.5084699979302068,0.5084699979305171
DHORD5,0.0,-4.906542431484023e-13
DHORDfum,0.0,1.7324001621261772e-12
DHORTS,-2.5654920478173437e-13,0.0
DHQS,0.0,-1.0001418845169114e-12
DHQTi,0.0,7.943588604744753e-13
DMATT,2.0535028448621344,2.053502844862235
DMQMT,0.0,1.2578473964174913e-13
DM_2HYMEPH,0.0,1.253055451732845e-11
DM_4HBA,0.2542349989650794,0.2542349989650797
DM_5DRIB,0.0,-1.2511198380490883e-12
DM_5MTR,0.0,5.882660973172871e-13
DM_GCALD,0.0,1.1593346068727017e-12
DM_HQN,0.0,-1.2746949976376434e-11
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,5.076537729100714e-12
DM_dhptd(c),0.0,2.351056104267559e-13
DM_hcys_L[c],0.25423499896507457,0.2542349989650824
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.508469997930138,0.5084699979301711
DPMVDc,23.097001291413637,23.097001291410365
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,1.7259900365715803,1.725990036571581
DURIK1,0.0,0.0
DUTPDP,0.0,-6.445663630635992e-12
DXPS,0.25423499896507934,0.2542349989650793
D_LACD,0.0,0.0
D_LACt2,-1000.0,-936.1070186075091
E4PD,0.0,0.0
EAR100x,0.0,1.651029778102264e-12
EAR10M12,6.993946117177886,6.9939461171778845
EAR11M12x,6.993946117177887,6.993946117177873
EAR120x,0.0,-7.801580312747846e-13
EAR12M14x,6.993946117177886,6.993946117177882
EAR13M14x,6.993946117177886,6.993946117177861
EAR140x,0.0,-1.6817414370670433e-12
EAR14M16,6.9939461171778845,6.993946117177886
EAR15M16,6.9939461171778845,6.993946117177844
EAR160x,0.0,-2.7138571204655617e-12
EAR180x,0.0,1.2487463749716308e-13
EAR40x,0.0,-6.496713487434475e-13
EAR4M6,6.993946117177889,6.993946117177902
EAR5M6,6.993946117177889,6.993946117177853
EAR60x,0.0,-2.124944054055858e-12
EAR6M8x,6.993946117177889,6.993946117177882
EAR7M8,6.993946117177889,6.9939461171778765
EAR80x,0.0,-9.683673617768637e-13
EAR8M10x,6.993946117177887,6.993946117177881
EAR9M10x,6.993946117177889,6.993946117177877
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,1000.0000000000003,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETOHt2r,-3.006351588412313e-11,999.9999999999999
EX_12dgr180(e),-3.49697305858895,-3.4969730585885164
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),-0.25423499896507773,-0.2542349989629888
EX_7a_czp(e),-1000.0,915.8827967603979
EX_C02528(e),0.0,18.618735051775428
EX_M01989(e),-18.618735051794886,0.0
EX_ac(e),999.9999999999865,1000.0
EX_acald(e),-1000.0,1.993197522704438e-11
EX_acgam(e),-2.1837588701330655e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-945.4087025684311,-945.4087025684233
EX_ala_D(e),-1000.0,989.2204032022855
EX_ala_L(e),-1000.0,993.2987135481854
EX_alaasp(e),-5.430313056659974e-12,0.0
EX_alagln(e),-30.01097812425118,-7.418914163185665e-15
EX_alaglu(e),-6.155333867600884e-12,0.0
EX_alagly(e),-4.598717108764174e-12,0.0
EX_alahis(e),-4.630000898619713e-12,0.0
EX_alaleu(e),-6.24111607617995e-12,0.0
EX_alathr(e),-6.960643242857338e-12,0.0
EX_anzp(e),-1000.0,915.8827967603848
EX_arab_L(e),-4.406842770797979e-12,0.0
EX_arbt(e),-1.1051588684470905e-11,0.0
EX_arg_L(e),-20.25505384941138,-20.255053849405808
EX_asn_L(e),-1000.0,-16.488943918012644
EX_asp_L(e),-971.3099655713594,12.201090510653755
EX_biomass(e),82.1039880397479,82.10398803974807
EX_btn(e),0.0,0.0
EX_ca2(e),-0.25423499896508,-0.2542349989650793
EX_cd2(e),0.0,0.0
EX_cellb(e),7.325744626357423e-12,0.0
EX_cgly(e),-0.2542349989743707,-0.2542349989653948
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,18.61873505178745
EX_cl(e),-0.2542349989650796,-0.2542349989650794
EX_co2(e),1000.0000000000103,1000.0
EX_cobalt2(e),-0.25423499896507956,-0.2542349989650794
EX_cu2(e),-0.25423499896507895,-0.25423499896507934
EX_cys_L(e),-7.0146773741512005,-7.014677374153676
EX_czp(e),-915.8827967604038,1000.0
EX_dchac(e),0.0,1000.0
EX_dextrin(e),-1.8478894890773836e-12,0.0
EX_dgchol(e),-18.618735051795852,0.0
EX_dhna(e),-3.427502958147249e-13,2.236172439246378e-12
EX_drib(e),0.0,0.0
EX_etoh(e),-999.9999999999999,3.292670787308723e-11
EX_fe3(e),-0.7627049968955574,-0.7627049968952381
EX_fol(e),-0.7627049968952377,-0.7627049968952374
EX_for(e),2.2311912567586042e-12,18.618735051767974
EX_fru(e),-844.8477380173445,155.1522619826873
EX_fum(e),0.0,0.0
EX_gal(e),1.3179303658123535e-12,1000.0000000000001
EX_galt(e),0.0,0.0
EX_gam(e),-9.639665027778532,-9.639665027759847
EX_gchola(e),-18.618735051785315,0.0
EX_glc_D(e),-7.53758408321729e-12,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),905.0907592536178,935.1017373778932
EX_gly(e),-39.627900347334794,1000.0
EX_glyasn(e),-1.530988606849413e-11,0.0
EX_glyasp(e),-1.1398619464813395e-11,0.0
EX_glyb(e),-1.430073566227862e-11,0.0
EX_glyc(e),847.4704678111833,847.4704678112955
EX_glyc3p(e),-83.56687584664635,-83.56687584661667
EX_glycys(e),-1.1279218377769918e-11,0.0
EX_glygln(e),-30.010978124257463,0.0
EX_glyglu(e),-1.3493741357688975e-11,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-11.001359669411757,0.0
EX_glyphe(e),-1.7235809078937604e-11,0.0
EX_glypro(e),-15.135870195127573,-1.9552368659711623e-15
EX_glytyr(e),1.2668208135596121e-11,0.0
EX_h(e),981.3812649481583,1000.0
EX_h2o(e),-1000.0,1000.0000000000003
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,3.8276664982573065e-12
EX_his_L(e),-6.507890507999042,-6.507890507973178
EX_hxan(e),163.86110041401426,175.88391579865618
EX_ile_L(e),-26.846690425189003,-26.846690425188932
EX_ins(e),-188.18317531096375,-188.18317531096895
EX_k(e),-0.25423499896508,-0.25423499896507934
EX_lac_D(e),936.1070186074533,1000.0
EX_lac_L(e),936.1070186074019,1000.0
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-7.672659412722926e-11,0.0
EX_leu_L(e),-37.81496218742901,962.1850378125889
EX_lys_L(e),-23.435762346065726,-23.43576234606564
EX_mal_L(e),-987.700740487663,12.299259512341298
EX_malt(e),-7.967627605273594e-11,0.0
EX_malthx(e),-6.8160335904765356e-12,0.0
EX_malttr(e),-5.396795890075366e-11,0.0
EX_man(e),-5.840103084770291e-11,0.0
EX_mantr(e),-1.2168101184584678e-10,0.0
EX_met_D(e),-1.620273797015583e-11,0.0
EX_met_L(e),-11.001359669411313,0.0
EX_metala(e),-11.001359669413219,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-11.001359669412441,0.0
EX_mg2(e),-0.25423499896508034,-0.2542349989650793
EX_mn2(e),-0.25423499896507906,-0.2542349989650794
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5084699979297262,-0.5084699979298651
EX_mqn8(e),0.0,0.0
EX_na1(e),-1000.0000000000001,-1.1368683772161603e-13
EX_nac(e),-0.5084699979299585,-0.5084699979305137
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-30.318950183375833,1000.0
EX_nmn(e),0.0,0.0
EX_nzp(e),-915.8827967603931,1000.0
EX_o2(e),-1000.0,-395.2820724147472
EX_orn(e),0.0,0.0
EX_pb(e),0.0,9.693033715246473e-12
EX_phe_L(e),-12.686708231894059,-12.686708231892558
EX_pheme(e),-0.2542349989650792,-0.2542349989649356
EX_pi(e),2.5472766847994193e-11,0.0
EX_pnto_R(e),-0.5084699979298876,-0.5084699979302468
EX_pro_L(e),-15.13587019512743,0.0
EX_ptrc(e),-0.2542349989616396,-0.25423499895807944
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.254234998965079,-0.2542349989650794
EX_q8(e),-0.25423499896507773,-0.2542349989634769
EX_rib_D(e),2.6278474801823717e-11,7.313077637922214e-12
EX_ribflv(e),-0.5084699979301583,-0.5084699979301587
EX_salcn(e),4.283887212976535e-11,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-102.1032879664571,-19.59157152205104
EX_so4(e),-0.2542349989650793,-0.2542349989650794
EX_spmd(e),-0.25423499896507906,-0.2542349989634644
EX_stys(e),1.2312870268779031e-12,0.0
EX_succ(e),0.0,1000.0
EX_sucr(e),6.542609037239402e-13,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-18.618735051782192,0.0
EX_tdchola(e),-18.61873505177466,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-17.329688755549608,-17.329688755534384
EX_thymd(e),0.0,0.0
EX_tre(e),1.3759012750011343e-11,0.0
EX_trp_L(e),-3.8754724434573697,-3.8754724434521814
EX_tyr_L(e),-10.162544275601867,-10.162544275588095
EX_ura(e),-16.9940476524431,-16.994047652439647
EX_urea(e),0.0,2.3912730085850456e-11
EX_val_L(e),-28.919487707240442,-28.9194877072404
EX_xan(e),-12.02281538461403,0.0
EX_zn2(e),-0.2542349989650797,-0.25423499896507934
F6PE4PL,0.0,8.866947930339964e-12
FALDGAT,-999.9999999999999,1000.0
FALDOR,0.0,0.0
FBA,-28.0692461750949,-28.069246175047436
FBA2,844.8477380173156,844.8477380174002
FBA3,0.0,0.0
FCLTc,0.0,5.585911454110814e-13
FE2DH,-1000.0,-0.25423499896507934
FE3abc,0.7627049968949638,0.7627049968957389
FEDHPNTOR,-1000.0,999.9999999999998
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.8728825005175
FFSD,0.0,-3.8330432159102175e-12
FK,0.0,1.6453881757176255e-12
FLVRx,0.0,0.0
FMNAT,0.25423499896507934,0.25423499896507956
FMNRx,0.0,0.0
FOLABCCte,0.0,2.4791013963984528e-14
FOLt,0.76270499689045,0.7627049968966015
FORt,-18.618735051781062,1.3601082056597383e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,6.881941327676137e-14
FRUK,0.0,3.9771372249928144e-12
FRUpts,844.8477380173069,844.847738017357
FT,0.0,2.1999934789814302e-13
FTHFD,0.0,18.61873505176159
FTHFL,0.0,9.682468365334795e-12
FUM,-987.7007404876608,12.299259512342081
G16BPS,0.0,0.0
G1PACT,9.639665027770718,9.639665027770691
G1PT,0.0,0.0
G1SAT,2.0338799917206347,2.0338799917180035
G3PAT120,0.0,4.329938369765238e-13
G3PAT140,0.0,2.9839321577759217e-12
G3PAT141,0.0,0.0
G3PAT160,0.0,-5.1434296948842116e-14
G3PAT161,0.0,0.0
G3PAT180,0.0,6.480721415554108e-13
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.4969730585889427,3.496973058588943
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.4969730585889427,3.4969730585889187
G3PCT,20.017773323970935,20.017773323970918
G3PD1,-1000.0,48.68696702367296
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD8,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PBDH,-983.2463254565661,16.75367454346335
G6PDA,0.0,1.6231529830856657e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,988.6844283683862
G6PI3,-1000.0,971.9307538249165
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,2.1221434761190566e-11
GALASE_LACTLe,0.0,1000.0
GALK,0.0,4.50472225342881e-12
GALM1r,-1000.0000000000001,1000.0
GALS3,0.0,4.391934140439727e-12
GALT,-988.684428368362,1000.0
GALTpts,0.0,0.0
GALU,-988.6844283683625,1000.0
GALabc,0.0,-2.2609404735153882e-12
GAMpts,9.639665027769729,9.639665027781005
GAPD,-3.3491386023727256e-12,1000.0
GAPD_NADP,-1.5537483641813825e-12,1000.0
GART,0.0,-1.0462263961112147e-13
GCALDL,0.0,0.0
GCDCHOLBHSe,0.0,18.618735051771942
GCHOLBHSe,0.0,18.618735051785826
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,18.61873505179023
GDPGALP,0.0,0.0
GF6PTA,0.0,8.177601021784827e-12
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.25423499895663726,0.25423499896507984
GGTT,0.0,4.3826971114901154e-14
GHMT2r,2.2344600344941803,20.853195086290377
GK1,-987.7229496164222,1000.0
GK2,-987.7229496164225,1000.0
GLCabc,0.0,2.1169526883840942e-12
GLCpts,0.0,6.303008123400718e-12
GLHAH,0.0,0.0
GLNS,0.0,30.010978124247668
GLNSP1,0.0,6.484816459053991e-12
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLUCYS,0.0,6.424061109587744e-12
GLUFORT,0.0,0.0
GLUN,0.0,5.560901113758355e-12
GLUPRT,0.0,8.376132113888583e-13
GLUR,-2.0535028448621335,-2.0535028448621335
GLUTRR,2.0338799917206387,2.0338799917192687
GLUTRS,2.0338799917206347,2.033879991722416
GLUt2r,-935.1017373779089,-905.0907592536162
GLYALDPP,0.0,0.0
GLYASN1c,0.0,5.7243575957319644e-12
GLYASNabc,0.0,6.9427671031167296e-12
GLYASP1c,0.0,6.9279336978304895e-12
GLYASPabc,0.0,4.4670517020053364e-12
GLYBabc,0.0,0.0
GLYC3Pabc,83.56687584662698,83.56687584664306
GLYCK2,0.0,7.702666345932906e-14
GLYCYSabc,0.0,-1.088325513018922e-11
GLYCt,847.4704678112168,847.4704678113088
GLYGLN1c,0.0,30.010978124253526
GLYGLNabc,0.0,30.010978124251462
