,minimum,maximum
NNDMBRT,0.15637797517866775,0.15637797517866742
NP1_r,-143.34817617517615,0.0
NPHS,0.3127559503573355,0.3127559503573349
NPR,0.0,0.0
NT5C,0.0,143.34817617505226
NTD1,0.0,143.3481761751493
NTD10,0.0,143.3481761751352
NTD11,0.0,0.0
NTD2,0.0,143.34817617514452
NTD3,0.0,-5.465955758865797e-14
NTD4,0.0,143.34817617512502
NTD5,0.0,143.34817617514324
NTD6,0.0,2.1013455980318472e-14
NTD8,0.0,0.0
NTD9,0.0,-5.639022342901676e-14
NTP3,0.0,143.34817617512152
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP9,0.0,0.0
NTPTP1,0.0,-5.503208778335218e-13
O2t5ipp,0.0,0.0
O2tex,0.0,0.0
OAASr,0.0,0.0
OBTFL,0.0,0.0
OHPHM,0.1563779751786677,0.1563779751786677
OMBZLM,0.1563779751786677,0.15637797517866747
OMMBLHX3,0.1563779751786677,0.15637797517866747
OMPDC,1.5472667522535462,1.5472667522535433
OMPHHX3,0.1563779751786677,0.15637797517866747
OPHBDC,0.15637797517866767,0.15637797517866747
OPHHX3,0.1563779751786677,0.15637797517866747
ORNtex,0.0,0.0
OROTPT,1.547266752253546,1.5472667522535435
P1CM,0.15637797517866775,0.15637797517866747
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.06727775908761051,0.0672777590876104
PBtex,0.0,0.0
PBtpp,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.06727775908761052,0.06727775908761043
PFK,0.0,412.79266047133757
PFK_2,0.0,0.0
PFK_3,0.0,412.79266047134047
PFL,988.7948431492575,988.794843149261
PGAMT,-1.3792962080423392,-1.3792962080422722
PGCDr,0.0,0.0
PGI,0.0,425.229728090847
PGK,-829.4129848273196,-686.064808652173
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-829.4129848273215,-829.4129848273107
PGMT2,-3.2651098774170055,-3.265109877408304
PGPP180,1.637629675995135,1.6376296759951356
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.637629675995135,1.6376296759951339
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHEMEtex,0.15637797517866772,0.15637797517866756
PHETA1,-3.2987210278032356e-12,0.0
PHE_Ltex,3.829198983601718,3.8291989836044977
PHEt2rpp,3.829198983603221,3.8291989836044977
PIabcpp,0.0,-2.4300632431825556e-12
PIt7irpp,0.0,2.4297374984956164e-12
PItex,0.0,1.3521428126464622e-12
PMANM,0.0,0.0
PMPK,0.0,0.0
PNP,0.0,0.0
PNTK,0.3127559503573352,0.31275595035733594
PNTO_Rtex,0.3127559503573352,0.31275595035733617
PNTOt2pp,0.3127559503573352,0.31275595035733617
POR4,0.0,0.0
PPA,0.0,143.34817617511086
PPBNGS,0.625511900714671,0.6255119007146716
PPCDC,0.31275595035733517,0.31275595035733583
PPGPPDP,0.0,0.0
PPK2,0.0,999.8436220248211
PPKr,-1000.0,102.70401626633655
PPM,0.9382678510735514,144.2864440262254
PPNCL3,0.0,0.3127559503573358
PPND,0.0,2.4132712136866097
PPND2,0.0,2.41327121368661
PPNDH,0.0,8.753229520897689e-14
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPTT,0.0,0.0
PRAIS,0.0,0.0
PRAMPC,1.7810045877122735,1.7810045877088458
PRASCSi,0.0,0.0
PRATPP,1.7810045877091056,1.781004587708845
PREN,0.4691339255360036,0.4691339255360029
PRMICI,1.7810045877091059,1.7810045877088447
PRO1x,0.0,1000.0
PROTRS,0.0,2.7457188865825388e-28
PRPPS,6.832606723780611,150.1807828988971
PSCVT,2.882405139223027,2.8824051392208245
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.5458765586650449,0.545876558665044
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.5458765586650449,0.5458765586650444
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTPAT,0.31275595035733583,0.31275595035733583
PTRCabcpp,2.2533115823840397,2.25331158238143
PTRCtex,2.2533115823841907,2.253311582385501
PUNP1,0.9382678510720064,0.9382678510720068
PUNP2,0.0,-8.466356100271408e-13
PUNP3,-4.82888716364852e-13,0.0
PUNP4,1.970348279633329e-14,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,143.34817617514454
PYDXK,0.15637797517866775,143.50455415034833
PYDXPP,0.0,143.34817617517047
PYDXtex,0.15637797517866775,0.15637797517866645
PYDXtrpp,0.15637797517866775,0.15637797517866645
PYK,0.0,383.1576986605926
PYNP1r,0.0,0.0
PYNP2r,-8.742323877592884e-13,143.3481761751717
QUI3OR,-999.9999999999999,1000.0
QUI5OR,-1000.0,1000.0
RAFGH,0.0,0.0
RBFK,0.3127559503573355,0.31275595035733555
RBK,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RHAT1,0.5441813573441916,0.5441813573441907
RIBFLVt2rpp,0.4691339255360033,0.4691339255360026
RIBFLVtex,0.46913392553600325,0.4691339255360026
RNDR1,0.0,0.3744221584049772
RNDR2,0.0,0.2097029233946706
RNDR3,0.0,-8.063912696127028e-12
RNDR4,0.0,4.0968621360903986e-13
RNTR1,0.0,0.3744221584059835
RNTR2,0.0,0.20970292339462734
RNTR3,0.20970292339463917,0.20970292339321894
RNTR4,0.0,7.076398235065233e-13
RPE,-5.615936104670441,-5.615936104669231
RPI,-5.615936104669309,-5.615936104668031
RZ5PP,0.15637797517866775,0.15637797517866786
S7PIr,2.176725429376767,2.176725429376762
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SDPDS,0.0,0.0
SERATi,0.0,0.0
SHCHD2,0.15637797517866775,0.15637797517866758
SHCHF,0.15637797517866775,0.1563779751786673
SHK3Dr,-997.117594860779,1000.0
SHK3OR,-1000.0,997.1175948607793
SHKK,2.882405139227429,2.8824051392232892
SHSL1,0.0,5.337967707452571e-13
SHSL2,0.0,2.457440209317354e-14
SO4t2pp,0.15637797517866778,0.15637797517866747
SO4tex,0.15637797517866775,0.15637797517866747
SPMDabcpp,0.0,114.67854094007649
SPMDt3pp,1.9405556320275328,116.61909657216391
SPMDtex,-1.940555632025731,-1.9405556320277477
SPMS,2.096933607204576,2.096933607208726
SPODM,0.0,4.250953977690004e-13
STS2,0.0,0.0
STYSGH,0.0,0.0
SUCBZL,0.3127559503573355,0.3127559503573353
SUCBZS,0.3127559503573355,0.3127559503573345
SUCCtex,-0.6497424129262025,-0.6497424129303068
SUCCtpp,0.6497424129284108,0.6497424129294163
SUCR,0.0,0.0
SUCRtex,0.0,0.0
SUCptspp,0.0,0.0
TALA,-415.2477886687517,-2.4551281974099
TARTD,0.0,0.0
TDPAGTA,0.0,0.0
TDPDRE,1.0883844480386504,1.0883844480386513
TDPDRR2,0.0,0.0
TDPDRRr,1.0883844480386504,1.0883844480386504
TDPGDH,1.0883844480386504,1.0883844480386502
TDSK,0.5441813573441915,0.5441813573441914
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
THDPOR,-7.102363240628954,992.8976367593705
THFHL,0.0,1000.0
THIORDXi,0.0,0.0
THMDt2rpp,0.918625249100375,0.9186252491003746
THMt3pp,0.15637797517866778,0.15637797517866775
THMtex,0.15637797517866778,0.15637797517866775
THRA2i,0.0,0.0
THRAi,0.0,-1.0677496340487392e-13
THRD_L,0.0,0.0
THRS,0.0,5.491895925258446e-13
THYMDtex,0.9186252491003749,0.9186252491003748
TKT1,-0.2784027680351228,-0.27840276803515895
TKT2,-5.337533336636017,-5.337533336634218
TMDK1,0.918625249100375,144.26680142424516
TMDPK,0.15637797517866775,0.1563779751786679
TMDPP,0.0,0.0
TMN,0.0,0.0
TPI,423.72838245881763,424.2742590174765
TRDRr,0.7938280051951945,0.7938280051950464
TRE6PH,0.0,2.543307568010672e-12
TREptspp,0.0,2.6038888823080073e-12
TREtex,0.0,2.6038888823080073e-12
TRPS1,0.0,4.706737976978996e-13
TRPS2,0.0,2.20351322019673e-13
TRPS3r,0.0,0.0
TRP_Ltex,1.184380656169538,1.1843806561695192
TRPt2rpp,1.1843806561695382,1.1843806561695363
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,-2.4132712136866097,-2.413271213684813
U23GAAT,1.0883627146883823,1.088362714688383
UAAGDS,0.06727775908761051,0.06727775908761043
UAAGLAA,0.0,0.0
UAGAAT,1.088362714688383,1.0883627146883812
UAGCVT_r,0.06727775908761051,0.06727775908761043
UAGDP,1.3792962080422717,1.3792962080422695
UAGPT2,0.0,0.0
UAGPT3,0.06727775908761052,0.06727775908761044
UAMAGS,0.06727775908761052,0.06727775908761044
UAMAS,0.06727775908761052,0.06727775908761043
UAPGR,0.06727775908761051,0.06727775908761043
UDCPDP,0.06727775908761051,0.06727775908761043
UDPG4E,0.0,0.0
UGLT,-1000.0,997.8232745706232
UGMDDS,0.06727775908761051,0.06727775908761056
UHGADA,1.088362714688383,1.0883627146883816
UMPK,2.1587258686854023,10.780658879985884
UPP3MT3,0.15637797517866775,0.1563779751786677
UPP3S,0.15637797517866775,0.15637797517866753
UPPRT,0.0,143.34817617510274
URIDK3,1.9116380264395226e-13,0.0
URIK1,0.0,143.34817617515895
URIK10,0.0,7.880045992619496e-13
URIK11,0.0,-4.096862136090402e-13
URIK12,0.0,143.34817617513633
URIK13,0.0,143.34817617516174
URIK14,0.0,143.34817617515006
URIK2,0.0,143.34817617513897
URIK3,0.0,0.0
URIK4,0.0,143.34817617514707
URIK5,0.0,5.447358771150564e-13
URIK6,0.0,-2.674440272996183e-13
URIK7,0.0,143.3481761751371
URIK8,0.0,143.34817617514284
URIK9,0.0,143.34817617515458
USHD,0.5441813573441915,0.5441813573441916
VALTA,0.0,0.0
VAL_Ltex,6.687786544269125,6.687786544269123
VALabcpp,6.687786544269125,6.687786544269122
XPPTr,-143.3481761751611,0.0
ZN2t4pp,-0.15637797517866772,-0.15637797517866778
ZN2tex,0.15637797517866772,0.1563779751786677
dreplication,21.7333502673506,21.733350267350588
pbiosynthesis,21.7333502673506,21.733350267350588
r0060,0.0,-3.5151858234716137e-13
r0122,1.7276796394953575,145.28555873801392
r0127,0.0,149.22688224897303
r0153,0.0,8.621933011302122
r0165,4.946910414493972,148.2950865896335
r0280,0.0,383.1576986606031
r0339,0.0,0.5458765586608412
r0345,3.861391995353374e-13,0.0
r0392,0.0,0.5458765586661569
r0413,0.0,143.5578790985447
r0527,-0.3127559503574584,-1.5360917529808205e-13
r0570,0.0,-1.7532582880708366e-13
r0578,0.0,0.0
r0671,0.0,0.312755950357335
r0679,0.0,0.0
r0708,0.0,0.0
r1667pp,0.0,0.0
rtranscription,21.7333502673506,21.733350267350584
sink_PGPm1[c],0.20182458392272457,0.20182458392272445
bio1,21.7333502673506,21.733350267350584
