,minimum,maximum
3OAS4M3O6,3.4327609549802465,3.4327609549796283
3OAS4M5,0.0,0.0
3OAS4M6,3.4327609549802465,3.4327609549796283
3OAS5M6,3.4327609549802465,3.4327609549796283
3OAS60,14.52548232323713,14.525482323234474
3OAS6M7,0.0,0.0
3OAS6M8,3.4327609549802465,3.4327609549796296
3OAS7M8,3.4327609549802465,3.4327609549796283
3OAS80,14.52548232323713,14.525482323234478
3OAS8M10,3.432760954980248,3.4327609549796296
3OAS8M9,0.0,0.0
3OAS9M10,3.432760954980248,3.4327609549796283
4HBZCL,0.0,0.0
4HTHDR,1.0078980118920342,1.0078980115316372
4HTHDS,1.0078980118920342,1.0078980115294478
4HTHRS,0.0,0.0
5DOAN,0.0,-9.066691618922127e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
AACGLYDH,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999995,-8.008556205334746e-15
ACACT1r,-998.9921019881058,-307.7102636359001
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,307.71026363590715,998.992101988108
ACACtex,307.7102636358896,998.992101988108
ACAH,0.0,0.0
ACBIPGT,0.12478334308199125,0.12478334308196884
ACCOACL,0.0,-3.541300774922934e-10
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACKr,-995.9660706574542,-995.9660706578054
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,-3.568480567433293e-10
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.7163804774898241
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.7163804774901241,1.7163804774898206
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.7163804774901241,1.7163804774898221
ACOAH,0.0,0.0
ACOATA,14.525482323237135,14.525482323234517
ACOCT,0.0,0.0
ACONTa,0.0,345.6409191761025
ACONTb,0.0,345.6409191761047
ACPS1,0.12478334308199124,0.12478334308196909
ACTNR,0.0,0.0
ACtex,-1000.0,-1000.0000000003593
ACtrpp,-1000.0,-1000.0000000003549
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.1991952491896
ADK11,-1000.0,1000.0
ADK2,0.12478334308199124,0.12478334308196896
ADK3,-1000.0,988.4450382516933
ADK5,-999.4924846043035,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4924846043033
ADK9,-1000.0,999.4924846043036
ADMDC,0.0,-9.034358800221242e-11
ADNK1,0.49913337267098495,0.499133371966649
ADOCBIK,0.12478334308199125,0.12478334308196871
ADOCBLS,0.12478334308199122,0.12478334308196878
ADOCBLabcpp,-2.0913920591808018e-17,0.0
ADOCBLtex,-2.0913920591808018e-17,0.0
ADPT,0.0,-3.597239000004388e-10
ADSL1r,5.973400595846579,5.973400595667688
ADSL2r,0.0,0.0
ADSS,5.973400595845379,5.973400595665649
ADXFTDA,0.0,-1.8360846144667777e-10
ADXFTNS,0.0,-5.8287590367765624e-12
ADXFTSNT,0.0,-5.775054125417005e-12
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,4.031592047568137,4.031592047567396
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.7163804774898161
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.49913337232796506,0.499133372322184
AHGDH,0.0,0.0
AIHPDCOATA,3.4327609549802482,3.4327609549796234
AIPDCOATA,0.0,0.0
AKGt2rpp,-999.9999999999999,1000.0
AKGtex,-1000.0000000000001,1000.0
ALAAH,0.0,0.0
ALAALA,1.007898011892034,1.0078980118918501
ALAASP1c,0.0,-3.6996470646301703e-10
ALAASPabcpp,0.0,-3.641631475583207e-10
ALAASPtex,0.0,-3.641631475583207e-10
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,2.2181713129639394e-15,30.19297503190283
ALAGLNabcpp,0.0,30.19297503190398
ALAGLNtex,0.0,30.192975031903977
ALAGLU1c,-5.29326060565962e-26,-3.60909923043282e-10
ALAGLUabcpp,0.0,-3.582809217671836e-10
ALAGLUtex,0.0,-3.582809217671836e-10
ALAGLY1c,0.0,-3.542621618703152e-10
ALAGLYabcpp,0.0,-3.6656167781940897e-10
ALAGLYtex,0.0,-3.6656167781940897e-10
ALAHIS1c,0.0,-3.665616778194088e-10
ALAHISabcpp,0.0,-3.662987251994595e-10
ALAHIStex,0.0,-3.662987251994595e-10
ALALEU1c,0.0,-3.6135411178078255e-10
ALALEUabcpp,0.0,-3.591559346435539e-10
ALALEUtex,0.0,-3.5915593464355383e-10
ALAR,2.0157960237840613,1000.0
ALATHR1c,8.505738810061878,8.50573880972423
ALATHRabcpp,8.505738810068243,8.505738809724246
ALATHRtex,8.505738810068241,8.505738809724244
ALA_Ltex,-24.204240975056447,999.9999999999999
ALAt2rpp,-24.204240975062525,999.9999999999999
ALCD19,-5.375741560244665e-13,962.4471584532449
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-4.0610587186719026e-11
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-5.8067300973122106e-12
AMMQT8r,-0.12478334308197052,-0.12478334308794949
AMOPBHL,0.0,1000.0000000000001
AMPTASECG,0.0,-3.5461290358745117e-10
AMPTASEGC,0.0,-3.569567032244754e-10
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.9021551300358976,1.902155130035554
ANS,0.0,-3.5959931598021355e-10
ANS2,1.9021551303825504,1.9021551300355484
ANZPtex,-999.9999999999997,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,0.0,-4.122175922085876e-11
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-5.041827354437119,-5.041827354437968
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,990.0584367064988
ARGSL,0.0,0.0
ARG_Ltex,9.94156329350145,1000.0
ARGt2pp,9.94156329350145,1000.0000000000001
ASAD,-1.0078980115342213,-1.007898011892034
ASNS1,0.0,-1.161296905734632e-10
ASN_Ltex,8.09308535192693,1000.0000000000002
ASNt2rpp,8.093085351933134,1000.0000000000001
ASP1DC,0.0,-1.745588835942372e-10
ASPCT,9.350026173171862,9.350026173114
ASPKi,1.0078980118920342,1.0078980115362781
ASPO5,0.24956668616405978,0.24956668606586102
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0000000000032
ASPt2rpp,-1000.0000000000001,1000.0000000000001
ATPS4pp,1000.0000000003432,1000.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.12478334308199124,0.12478334308196957
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-3.5205575355553113e-10
BTNtex,0.0,0.0
BTS4,0.0,-7.114626226061898e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.12478334308199127,0.12478334308196994
CALDHOR,-1000.0,1000.0000000000001
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0000000000001,1000.0
CAt4ipp,0.12478334308199124,0.12478334308197014
CBIAT,0.12478334308199122,0.12478334308196878
CBPS,9.350026173171868,9.35002617311203
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CDAPPA120,0.0,-8.704471596147228e-11
CDAPPA140,0.0,-8.846368939007973e-11
CDAPPA141,0.0,-8.685686952088316e-11
CDAPPA160,0.0,-8.65709441807504e-11
CDAPPA161,0.0,-8.775617519015622e-11
CDAPPA180,0.0,-8.744940191246768e-11
CDAPPA181,0.0,-8.648702450710288e-11
CDHOFAL,0.0,0.0
CDOSKT,2.0169646712729676,2.0169646712726172
CDPEAS,0.0,0.0
CDPMEK,12.085144875468298,12.085144875433516
CELYSOR,0.0,0.0
CGLYabcpp,0.12478334342114479,0.12478334272887955
CGLYtex,0.12478334342465558,0.12478334273994549
CHCOAL,0.0,-3.795558170739021e-11
CHDHR,0.0,-5.637805472196451e-12
CHLPHNCLtex,-999.9999999999999,999.9999999999997
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,-3.6588762283456625e-10
CHORS,2.0269384731178874,2.0269384727634003
CHRPL,0.12478334308199139,0.12478334308199117
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4290951193725311,0.4290951193724558
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4290951193725311,0.4290951193724558
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4290951193725311,0.4290951193724558
CLPOR,0.0,0.0
CLtex,0.12478334308199124,0.12478334308196934
CMPSAS,0.0,0.0
CO2tex,-1000.0,-308.7181616477726
CO2tpp,-1000.0,-308.7181616477881
COBALT2tex,0.12478334308199124,0.12478334308196959
COBALTt5pp,-0.12478334308196934,-0.12478334308199124
CPPPGO,0.0,-2.1942336640820267e-11
CPPPGO2,0.0,-1.473266840178568e-11
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,26.17286796899909,26.172867968271746
CTPS2,0.0,-3.5070722064009624e-10
CU2tex,0.12478334308199125,0.12478334308196934
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,-3.831498009768166e-10
CYSTGL,0.0,999.9999999999999
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.6818470949554,1000.0
CYSt2rpp,-996.6818470949605,1000.0
CYTD,22.27611366237665,22.27611366220006
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.12478334308199122,0.12478334308196903
DAAD,0.0,997.9842039762152
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-7.534066101117116e-11
DAGK160,0.0,0.0
DAGK161,0.0,-7.222228150398331e-11
DAGK180,0.0,0.0
DAGK181,0.0,-7.347599433255654e-11
DAPDA,0.0,0.0
DAPDC,0.0,-3.5122726982102275e-10
DAPE,1.0078980118920318,1.0078980115316487
DAPMDH,0.0,0.0
DASYN120,0.0,-9.010498335211477e-11
DASYN140,0.0,-8.894433108770793e-11
DASYN141,0.0,-8.933981499650165e-11
DASYN160,0.0,-8.899929601314519e-11
DASYN161,0.0,-8.920467900394482e-11
DASYN180,1.7163804774901243,1.7163804774011802
DASYN181,0.0,-8.956919566360202e-11
DASYNAI15,0.0,0.0
DASYNAI17,1.7163804774901241,1.7163804774898186
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7163804774901241,1.7163804774898173
DB4PS,0.0,0.0
DBTS,0.0,-2.591347620699992e-11
DCHACtex,-1000.0000000000001,0.0
DCMS,0.0,0.0
DCTPD,0.0,-3.6356407261534685e-10
DCTPD2,0.0,-3.553429527543984e-10
DCYTD,5.953679581756023e-11,0.0
DDGLK,0.0,0.0
DDPA,2.026938473117887,2.0269384727615085
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,-3.586755056781625e-10
DH6NAOT4,0.0,-5.6466165574077276e-12
DH6NPHS,0.0,-5.60651637893877e-12
DHFOR2,-0.37435002924590743,-0.3743500292459738
DHFR,2.1672567681643886,2.1672567681054606
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,9.350026173111791
DHORD5,0.0,9.35002617311272
DHORTS,-9.350026173112694,-9.350026173171843
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHQS,2.0269384731178874,2.026938472767939
DHQTi,2.0269384731178874,2.0269384727564947
DMATT,1.1326813549740253,1.1326813549589678
DMPPS,0.0,1000.0
DMPPS2r,-998.8673186450255,1.132681354968597
DMQMT,0.12478334308199066,0.12478334308196944
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-2.953471839490109e-11
DM_5MTR,0.0,-8.798309486660379e-11
DM_AMOB,0.0,-2.513303517794053e-11
DM_NA1,0.0,999.9999999999998
DM_atp_c_,0.0,-3.5686176253634124e-10
DM_btn,0.0,-2.5595996590341923e-11
DM_dad_5,0.0,-5.870995587085039e-11
DM_dhptd(c),0.49913337232796323,0.49913337232246274
DM_hcys_L[c],0.49913337232796323,0.4991333723223496
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.24956668616357605,0.2495666861638133
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-1.7900232026066074e-10
DRIBI,0.0,0.0
DTMPK,1.792906738918415,1.792906738918095
DURIPP,0.0,0.0
DUTPDP,0.0,-1.7900232026066056e-10
DXFTOR,0.0,-5.67694638103142e-12
DXPRIr,12.085144875468487,12.085144875423186
DXPS,12.08514487546849,12.085144875423188
E4PD,0.0,0.0
EAR100x,14.52548232323713,14.52548232323458
EAR10M11x,0.0,0.0
EAR10M12x,3.4327609549802482,3.43276095497964
EAR11M12x,3.4327609549802482,3.432760954979645
EAR120x,14.52548232323713,14.525482323234584
EAR12M13x,0.0,0.0
EAR12M14x,3.4327609549802482,3.4327609549796474
EAR13M14x,3.4327609549802482,3.432760954979647
EAR140x,4.4406589668722924,4.4406589668715135
EAR14M15x,0.0,0.0
EAR14M16x,3.4327609549802482,3.4327609549796474
EAR15M16x,3.4327609549802482,3.432760954979647
EAR160x,3.4327609549802496,3.432760954979647
EAR180x,3.4327609549802496,3.432760954979647
EAR40x,14.52548232323713,14.525482323234575
EAR4M5x,0.0,0.0
EAR4M6x,3.4327609549802474,3.4327609549796456
EAR5M6x,3.4327609549802474,3.432760954979647
EAR60x,14.52548232323713,14.525482323234579
EAR6M7x,0.0,0.0
EAR6M8x,3.4327609549802474,3.4327609549796456
EAR7M8x,3.4327609549802474,3.432760954979647
EAR80x,14.52548232323713,14.52548232323458
EAR8M10x,3.432760954980248,3.4327609549796465
EAR8M9x,0.0,0.0
EAR9M10x,3.432760954980248,3.432760954979647
EDA,0.0,1000.0
EDD,0.0,1000.0000000000002
EDTXS1,2.016964671272967,2.016964671272614
EDTXS2,1.007898011892034,1.0078980118918583
EHGLAT,0.0,0.0
ENO,5.061774958475912,5.061774957430026
EPCTX,0.0,-3.9337599510176684e-11
ETHAAL,0.0,0.0
EX_7a_czp(e),-1000.0,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000003563,1000.0
EX_acac(e),-998.992101988108,-307.710263635878
EX_adocbl(e),2.0913920591808018e-17,2.0913920591808018e-17
EX_akg(e),-1000.0000000000001,1000.0000000000001
EX_ala_L(e),-1000.0,24.204240975029638
EX_alaasp(e),3.6477094728423103e-10,0.0
EX_alagln(e),-30.192975031906478,-2.7281257428615874e-15
EX_alaglu(e),3.7286994221698427e-10,0.0
EX_alagly(e),3.512272698210232e-10,0.0
EX_alahis(e),3.5455449654427413e-10,0.0
EX_alaleu(e),3.601028057443299e-10,0.0
EX_alathr(e),-8.505738809724285,-8.505738810078604
EX_anzp(e),-999.9999999999997,999.9999999999997
EX_arg_L(e),-1000.0,-9.941563293505919
EX_asn_L(e),-1000.0,-8.093085351928906
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),40.2981892724015,40.29818927239447
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.1247833430819694,-0.12478334308199127
EX_cgly(e),-0.1247833427253695,-0.12478334343335563
EX_chlphncl(e),-999.9999999999999,999.9999999999999
EX_cholate(e),0.0,0.0
EX_cl(e),-0.12478334308197014,-0.12478334308199125
EX_co2(e),308.71816164778744,1000.0
EX_cobalt2(e),-0.12478334308196894,-0.12478334308199125
EX_cu2(e),-0.12478334308196919,-0.12478334308199124
EX_cys_L(e),-999.9999999999998,996.6818470949562
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.3743500292239654,0.0
EX_fe3(e),-0.3743500292236856,0.0
EX_fol(e),-0.37435002924590755,-0.37435002959894215
EX_fum(e),-1000.0000000000006,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-37.55284154675939
EX_glcn(e),-1000.0000000000014,928.2326726371024
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),3.2236003293571165e-10,0.0
EX_glyasp(e),3.5662941983897796e-10,0.0
EX_glyb(e),7.911221576471814e-26,0.0
EX_glyc(e),1.2872853581175945,963.7344438113716
EX_glycys(e),3.5174667186770264e-10,0.0
EX_glygln(e),-13.641178857482032,-5.366593276933491e-16
EX_glyglu(e),3.5428829575860716e-10,0.0
EX_glyleu(e),-13.641178857480071,-8.640630953494624e-13
EX_glymet(e),-5.774025304332704,9.093752476205291e-16
EX_glyphe(e),3.4990690175356084e-10,0.0
EX_glypro(e),3.3686931103091005e-10,0.0
EX_glytyr(e),-4.863185481309195,-4.8631854817360685
EX_h(e),-794.1806654257147,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999995
EX_h2s(e),-1000.0,996.6818470949609
EX_his_L(e),-3.194195674487053,-3.194195674833501
EX_hxan(e),-11.937693800875365,-11.937693800919682
EX_ile_L(e),-13.176863121044564,-13.17686312104693
EX_k(e),-0.12478334308196945,-0.12478334308199127
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.560298225943765,-4.919119368449791
EX_lys_L(e),-11.502715145912248,-11.50271514625954
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),3.58895766181396e-10,0.0
EX_met_L(e),-5.774025304335065,0.0
EX_metala(e),-5.774025304334268,0.0
EX_metsox_R_L(e),3.5681910046765637e-10,0.0
EX_metsox_S_L(e),-5.774025304332446,-9.093752476205291e-16
EX_mg2(e),-0.12478334308196928,-0.12478334308199125
EX_mn2(e),-0.12478334308196927,-0.12478334308199127
EX_mqn8(e),-0.24956668616393946,-0.24956668616957162
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,-8.640956336035979e-11
EX_nchlphncl(e),-1000.0,999.999999999999
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),3.5711147490686337e-10,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999991,1000.0000000000003
EX_o2(e),-1000.0,-4.351608630671272e-11
EX_phe_L(e),-6.226876206370379,-6.226876206722475
EX_pheme(e),-0.12478334308197069,-0.12478334310435883
EX_pi(e),-239.3333035321938,-36.76151943638146
EX_pime(e),2.5243165764781432e-11,0.0
EX_pnto_R(e),-0.2495666861644097,-0.24956668633830517
EX_ppi(e),5.476262538041257e-13,101.2858920478852
EX_pro_L(e),-1000.0,982.6294655137789
EX_ptrc(e),-0.12478334299672833,0.0
EX_pydx(e),-0.12478334308196895,2.3800454772538815e-17
EX_pydxn(e),-0.1247833430819685,0.0
EX_pyr(e),-417.2286828435157,1000.0
EX_ribflv(e),-0.2495666861639398,-0.24956668616398242
EX_ser_L(e),-1000.0,982.4743980814534
EX_so4(e),-0.12478334308196877,-0.12478334308199121
EX_spmd(e),-0.12478334308196908,-0.12478334316987999
EX_succ(e),-691.0322716660406,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.12478334308196896,-0.12478334308199122
EX_thymd(e),0.0,-5.739866244133857e-11
EX_urea(e),-691.2818383522774,990.0584367064985
EX_val_L(e),-14.194231207243424,-14.194231207417978
EX_zn2(e),-0.12478334308196914,-0.12478334308199127
FALDGAT,-1000.0,999.9999999999999
FALDOR,0.0,0.0
FBA,3.4604457457964836e-10,0.0
FBA2,0.0,962.4471584532672
FBA3,0.0,0.0
FBP,0.0,-3.4677317503599136e-10
FBP26,0.0,0.0
FCLTc,0.0,-2.166724537710737e-11
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.062391671540984774
FE2abcpp,0.0,0.37435002922372335
FE2tex,0.0,0.3743500292242489
FE3abcpp,0.0,0.3743500292242331
FE3tex,0.0,0.3743500292243006
FEDHPNTOR,-1000.0000000000001,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.031195835771
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.12478334308199417,0.12478334308197007
FOLD3,0.0,0.0
FOLtex,0.3743500292459738,0.37435002924590777
FOLtpp,0.3743500292459738,0.3743500292459072
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-5.611257711809827e-12
FRD7,0.0,1000.0
FT,0.0,-1.5079028737700097e-11
FTHD,0.0,-5.517705310330551e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0000000000006,1000.0000000000002
FUMtex,-1000.0,1000.0
G1PACT,6.049725366330005,6.049725366328941
G1PT,0.0,0.0
G1PTT,2.0169646712729676,2.01696467127261
G1SAT,0.9982667446559297,0.9982667444787212
G3PAT120,0.0,-7.025048299533662e-11
G3PAT140,0.0,999.999999999275
G3PAT141,0.0,0.0
G3PAT160,0.0,-7.351355040946061e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,1.7163804774898326
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.7163804774901237,1.7163804774898204
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7163804774901241,1.7163804774898248
G3PD1,-1000.0,-9.010997506823152
G3PD2,0.0,990.9890024931766
G4E,0.0,0.0
G5SADs,0.0,990.058436706498
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-968.4957151720996,1000.0
GALGGT,0.0,0.0
GALT1,1.0078980118920342,1.0078980118918526
GALU,4.031592047568137,4.031592047567406
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,5.06177495847698,1000.0
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,6.049725366330006,6.0497253663289525
GFUCS,0.0,0.0
GGGABADr,-1000.0000000000001,1000.0
GGGABARr,-1000.0000000000001,1000.0
GGTA,0.12478334342548619,0.12478334308196978
GHMT2r,2.042473425082398,2.042473424908591
GK1,-993.9109234515147,1000.0
GK2,-993.9109234515122,1000.0
GLCDepp,0.0,962.4471584532511
GLCNt2rpp,0.0,1000.0
GLCNtex,-928.2326726371331,1000.0000000000001
GLCTR1,1.0078980118920342,1.0078980118918592
GLCTR2,1.0078980118920342,1.0078980118918675
GLCTR3,1.007898011892034,1.0078980118918672
GLC_Dtex,37.552841546738954,1000.0000000000008
GLCt2pp,37.552841546738286,999.9999999999999
GLNS,0.0,30.192975031927592
GLNSP1,0.0,-3.4039157274564527e-10
GLNSP2,0.0,-3.4187404070914337e-10
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,-3.3024123939121914e-10
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUR,-1.0078980118918652,-1.007898011892034
GLUTRR,0.9982667446559301,0.9982667444879009
