,minimum,maximum
4HTHDS,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-2.5149091477727412e-12
5DOAN,2.993187389535057e-13,-3.3566917809049364e-13
7A_CZPtex,-999.9999999999999,1000.0000000000001
A5PISO,1.9992371489623684,1.9992371489620624
AACOAT,0.0,-2.847952056233926e-13
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACBIPGT,0.049480372397448485,0.04948037239744817
ACCOACL,0.0,-2.612892621062584e-12
ACCOALYS2,0.0,0.0
ACHBPL,0.0,-3.9382717456742264e-12
ACKr,25.161792049015677,25.16179204900589
ACLS_a,1.9277211125786085,295.61451789493543
ACLS_b,-295.61451789494004,-1.9277211125824911
ACOAAGPAT140,0.0,-1.785553979671409e-12
ACOAAGPAT160,0.0,-9.517791286084805e-12
ACOAAGPAT180,0.0,0.6805968096728888
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.6805968096728969,0.6805968096728945
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.6805968096728973,0.6805968096728983
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACONTa,7.401538243548049,7.401538243544384
ACONTb,7.401538243548057,7.401538243546609
ACPS1,0.049480372397448485,0.04948037239744835
ACtex,23.537476782006554,23.53747678199925
ACtrpp,23.537476782006586,23.537476782005538
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.917823587963
ADK11,-1000.0,1000.0
ADK2,0.04948037239744847,0.049480372397447424
ADK3,-1000.0,993.3984650194516
ADK5,-999.9999999999999,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNK1,0.0,-4.885266569980193e-16
ADOCBIK,0.04948037239744848,0.04948037239744794
ADOCBLS,0.049480372397448485,0.04948037239744771
ADPT,0.0,-2.115552264212616e-12
ADSL1r,3.606801955657346,3.6068019556549595
ADSL2r,4.832585700727249,4.832585700725126
ADSS,3.6068019556575597,3.606801955655454
ADXFTDA,0.0,-1.4595147917208604e-12
ADXFTNS,0.0,-1.2151761048022427e-13
ADXFTSNT,0.0,-1.2146127938458125e-13
AGMD,0.0,0.0
AGMHE,1.5986482726078917,1.5986482726078721
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.6805968096728919
AGPAT181,0.0,0.0
AHCYSNS,0.0,-1.4344780489633693e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-1.1948962578760723e-11
AHSERL3,2.3579776112542085e-11,0.02474018618220824
AICART,6.099180965610679,6.099180965607807
AIHPDCOATA,1.3611936193457936,1.3611936193457852
AIPDCOATA,0.0,0.0
AIRC4,4.832585700727312,4.832585700715422
AKP1,0.0,-1.1189185361575192e-12
ALAALA,0.39966206815197275,0.3996620681519625
ALAASP1c,0.0,0.0
ALACI,-998.0722788874109,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,-7.2377488629330315,-7.237748862932793
ALATA_D,-8.03707299923708,-8.037072999238783
ALATHR1c,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.9999999999998
AMMQT8r,-1000.0000000000005,-2.0293378664995595e-12
AMPMS2,0.0,-1.636970879598003e-12
AMPMS3,0.0,0.0
AMPTASECG,1.2909918928917723,1.315732079065976
AMPTASEGC,0.0,0.0
ANPRT,0.7542620823201558,0.7542620823201452
ANS,0.0,-2.3516033589563107e-12
ANS2,0.7542620823562955,0.7542620823201388
ANZPtex,-1000.0000000000001,999.9999999999999
APRAUR,0.09896074479489694,0.09896074479489483
ARGDC,0.0,0.0
ARGSL,3.9421307509932313,3.9421307509931833
ARGSS,3.9421307509932317,3.9421307509931838
ASAD,-3.397523070700191,-3.3727828845257237
ASN_Ltex,3.209153298427121,674.9037431448703
ASNt2rpp,3.209153298427121,674.9037431448835
ASP1DC,0.0,-6.6642067808576146e-12
ASPCT,0.0,0.0
ASPKi,3.3727828845245718,3.3975230706859345
ASPT,0.0,1000.0
ASPTA,-905.1534766618952,1000.0
ASP_Ltex,0.0,1000.0
ASPt2_3pp,0.0,1000.0000000000001
ATPPRT,1.2665952648833703,1.2665952648833523
ATPS4pp,1000.0000000000391,1000.0
BBTCOAOX,0.0,0.0
BPNT,0.04948037239744849,0.04948037239744686
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-1.0582215115303862e-11
BTNT5rpp,0.0,999.9999999999999
BTNtex,0.0,1000.0
BTS4,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.04948037239744849,0.04948037239744833
CAP_NR,-1000.0,1000.0000000000001
CAt4ipp,0.049480372397448485,0.0494803723974479
CBIAT,0.04948037239744847,0.049480372397447805
CBPS,3.942130750993232,3.9421307509893957
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-9.137074165350586e-12
CD2tex,1.7159239195366994e-27,-1.3370976068129704e-13
CDOSKT,0.7997875404051976,0.7997875404049485
CDPEAS,-1.5721176883660668e-13,0.0
CDPMEK,4.396282749671699,4.396282749670506
CGLYt3_2_pp,1.2909918928720938,1.3157320790661224
CGLYtex,1.2909918928733286,1.3157320790673792
CHDHR,0.0,-9.693087285316475e-14
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORM,4.397545126361319,4.397545126361361
CHORS,5.151807208681475,5.151807208681473
CITtex,0.1979214895946041,0.19792148958979394
CLPNS180,0.17014920241822423,0.17014920241822365
CLPNSAI17,0.17014920241822423,0.17014920241822365
CLPNSI17,0.17014920241822423,0.17014920241822365
CLtex,0.04948037239744848,0.04948037239744831
CO2tex,-1000.0,-118.93960965292082
CO2tpp,-1000.0,-118.93960965292005
COBALT2tex,0.04948037239744848,0.04948037239744832
COBALTt5pp,-0.04948037239744796,-0.04948037239744852
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRNCBCT,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,10.01088684044751,10.010886840441595
CTPS2,0.0,2.7832427057276265e-12
CU2tex,0.0494803723974483,0.04948037239744853
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSS,0.0,-4.358536832554402e-12
CYSS3r,-2.888862095170896e-12,0.024740186194454342
CYSTS,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,8.437310327652757,8.437310327651383
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.04948037239744847,0.04948037239704114
Cut1pp,0.0,-5.710109146497754e-13
DAGK120,0.0,-1.1420218292995526e-12
DAGK140,0.0,3.20985086676604e-13
DAGK141,0.0,-5.740784445956205e-13
DAGK160,0.0,-6.958526601159036e-14
DAGK161,0.0,-1.1936632910786237e-12
DAGK180,0.0,0.0
DAGK181,0.0,-9.62955260029818e-13
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,-8.767743517460387e-14
DASYN140,0.0,-2.829313828282584e-13
DASYN141,0.0,-2.829313828282584e-13
DASYN160,0.0,-2.829313828282584e-13
DASYN161,0.0,-2.829313828282584e-13
DASYN180,0.6805968096728969,0.6805968096728954
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.6805968096728969,0.680596809672893
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.6805968096728969,0.6805968096728964
DB4PS,0.19792148958979386,0.1979214895897948
DCTPD,0.0,5.307621281407162e-29
DCTPD2,0.0,-4.207731705904959e-12
DCYTD,0.0,0.0
DDPA,5.151807208681473,5.151807208681299
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-3.322508510727222e-14
DH6NPHS,0.0,-6.370947729910323e-14
DHAD1,1.9277211125693332,295.6145178949358
DHAD2,0.0,-2.0932661804378912e-12
DHDPRyr,0.0,0.0
DHFOR2,-0.14844111719163888,-0.14844111719222874
DHFR,0.14844111719234535,0.14844111719234726
DHFS,0.0,0.0
DHNAOT,0.0,2.3312053124722336e-14
DHNAtex,0.0,6.012041258766184e-14
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,1.4608574200039588e-12
DHORD5,0.0,-3.867939959881652e-12
DHORTS,1.6548319933396438e-12,0.0
DHPPDA,0.0,0.09896074479489644
DHPPDA2,0.0,0.09896074479489621
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,5.151807208681474,5.151807208681109
DHQTi,5.151807208681473,5.151807208681355
DMATT,0.39966206815197275,0.39966206815194916
DMPPS,0.0,1000.0
DMPPS2r,-999.6003379318482,0.39966206815211247
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,-8.083030736143618e-14
DM_4HBA,0.0,-2.9569722306324324e-13
DM_5DRIB,1.2646334296005487e-13,-5.09012546220506e-14
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-5.603749609347564e-12
DM_btn,0.0,999.9999999999999
DM_dad_5,0.0,-4.0919918844227985e-14
DM_dhptd(c),0.0,-6.960436133678474e-13
DM_hcys_L[c],0.0,-3.0980244047885994e-13
DM_kdo2lipid4L(c),0.0,-6.218160967754166e-14
DM_this[c],0.0,0.0
DNMPPA,0.0,-1.5213547953945574e-13
DNTPPA,0.0,-1.0971921483081792e-13
DPCOAK,0.09896074479489762,0.09896074479489765
DPGM,0.0,0.0
DPRr,0.0,2.3837541861295865e-12
DRIBI,0.0,0.0
DTMPK,0.6825143438849736,0.6825143438849709
DURIPP,0.0,0.0
DUTPDP,0.0,2.3837541861295554e-12
DXFTOR,0.0,-2.483624224154871e-14
DXPRIr,4.396282749671721,4.396282749671805
DXPS,4.396282749671721,4.396282749671379
DXYTST,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,1.3611936193457936,1.361193619345838
EAR11M12x,1.361193619345793,1.361193619345866
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,1.3611936193457936,1.3611936193456478
EAR13M14x,1.3611936193457936,1.361193619345758
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,1.3611936193457936,1.3611936193458014
EAR15M16x,1.3611936193457936,1.3611936193457903
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,1.3611936193457936,1.361193619345794
EAR5M6x,1.3611936193457927,1.3611936193458152
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,1.3611936193457936,1.3611936193457925
EAR7M8x,1.3611936193457927,1.3611936193457965
EAR80x,0.0,0.0
EAR8M10x,1.3611936193457936,1.3611936193457772
EAR8M9x,0.0,0.0
EAR9M10x,1.3611936193457927,1.3611936193457979
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,0.7997875404051976,0.7997875404051143
EDTXS2,0.39966206815197297,0.3996620681519749
EHGLAT,0.0,0.0
ENO,-61.33425729719225,-61.33425729719317
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_26dap_M(e),-0.39966206815196686,-0.3996620681519728
EX_2dmmq8(e),-0.04948037239518625,-0.049480372397509416
EX_7a_czp(e),-999.9999999999997,999.9999999999999
EX_Lcyst(e),0.0,0.0
EX_ac(e),-23.537476782001608,-23.537476782006145
EX_anzp(e),-1000.0,1000.0000000000001
EX_asn_L(e),-674.9037431448951,-3.209153298427077
EX_asp_L(e),-1000.0,1.7026562818633614e-13
EX_biomass(e),15.9794517673013,15.979451767301194
EX_btn(e),-1000.0000000000001,0.0
EX_butso3(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000002,1.820877786605989e-13
EX_ca2(e),-0.04948037239744807,-0.04948037239744849
EX_cd2(e),0.0,1.3975399314834515e-11
EX_cgly(e),-1.3157320790675964,-1.2909918928652422
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),-0.19792148958979328,-0.197921489592668
EX_cl(e),-0.04948037239744811,-0.04948037239744847
EX_co2(e),118.93960965292905,1000.0
EX_cobalt2(e),-0.049480372397448284,-0.04948037239744847
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.04948037239744811,-0.04948037239744847
EX_czp(e),-999.9999999999999,1000.0000000000002
EX_dhna(e),2.658501243599839e-13,0.0
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_ethso3(e),3.2098508667660614e-13,0.0
EX_fe3(e),-0.09896074479489647,-0.09896074479489694
EX_fol(e),-0.14844111719234532,-0.14844111719234748
EX_fum(e),-987.9153638270102,1000.0000000000003
EX_gbbtn(e),0.0,0.0
EX_gly(e),-31.034008871462017,-30.984528499072564
EX_gthox(e),-0.024740186198724343,-0.024740186198724243
EX_h(e),-1000.0,809.4442347074536
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-0.024740186224684935,-0.024740186198724243
EX_hexs(e),1.5334921237921004e-11,0.0
EX_hg2(e),0.0,-8.192895620895946e-12
EX_hxan(e),0.0,-5.632941779640197e-13
EX_ile_L(e),-5.225025056678879,-5.225025056681013
EX_isetac(e),0.0,0.0
EX_k(e),-0.04948037239744816,-0.04948037239744847
EX_leu_L(e),-7.359720018273879,-7.359720018276863
EX_lys_L(e),-4.561174712458456,-4.5611747124584845
EX_mal_L(e),-999.9999999999997,1000.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.09165430825064,-2.0669141220645817
EX_metsox_S_L(e),2.4489573830092154e-27,0.0
EX_mg2(e),-0.04948037239744852,-0.04948037239744847
EX_mn2(e),-0.04948037239744777,-0.04948037239744849
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.04948037239739796,-0.0494803724011063
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,1000.0
EX_n2o(e),-1000.0,0.0
EX_na1(e),-1000.0,2.8622136001779968e-15
EX_nac(e),-0.09896074479483068,-0.0989607447950794
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-343.3891796928822,1000.0000000000001
EX_no2(e),-766.1212107771265,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000003,1000.0000000000002
EX_o2(e),-1000.0000000000001,-300.6450768520274
EX_ocdca(e),-1.361193619345788,-1.3611936193457939
EX_orn(e),-3.9916111233906144,-3.99161112339068
EX_pb(e),0.0,-4.972414047208368e-12
EX_pcresol(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.049480372397448284,-0.04948037239744847
EX_pi(e),-132.9599766386787,-14.57718296718849
EX_pnto_R(e),-0.09896074479490037,-0.09896074480285157
EX_ppi(e),2.126545100740581e-14,59.191396835747796
EX_pro_L(e),-2.9458119333019677,-2.945811933301166
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0494803723974514,-0.04948037239744847
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.04948037239744813,-0.049480372397448416
EX_sheme(e),-0.04948037239744813,-0.04948037239744847
EX_so4(e),-0.049480372397448125,-0.04948037239744848
EX_spmd(e),-0.04948037239744768,-0.04948037239744847
EX_succ(e),-1000.0,0.2968822343839204
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.049480372397448784,-0.04948037239765457
EX_thymd(e),-0.6825143438849774,-0.6825143438849736
EX_tma(e),-1000.0,809.4442347074714
EX_tmao(e),-809.4442347074635,1000.0
EX_tsul(e),1.2062584153620396e-11,0.0
EX_ttdca(e),-4.3985997701796276,-4.398599770177962
EX_ura(e),-11.462332403367464,-11.462332403365682
EX_uri(e),8.437310327652757,8.437310327652526
EX_val_L(e),-3.700721183414051,289.98607559894185
EX_zn2(e),-0.04948037239744898,-0.04948037239744847
FACOAL140,4.39859977017796,4.398599770178977
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,1.3611936193457939,1.3611936193457916
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,3.998937702025989,3.9989377020188104
FBA,-22.42038526785765,0.0
FBA2,0.0,0.0
FBA3,-22.420385267857903,1.7981335307608256e-15
FBP,0.0,22.420385267857192
FCLTc,0.0,0.0
FDH,0.0,0.2968822343888287
FDH2pp,0.0,0.2968822343841437
FE2DH,-1000.0,-0.024740186198724236
FE3abcpp,0.0,-1.8517424536319624e-12
FE3tex,0.09896074479489696,0.09896074479489646
FEDCabcpp,0.09896074479675342,0.09896074479489622
FERO,0.0,499.9876299069005
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.04948037239744848,0.049480372397448236
FOLD3,0.0,0.0
FOLtex,0.14844111719359054,0.14844111719234465
FOLtpp,0.14844111719318745,0.14844111719234396
FOMETR,1.6799278036589434e-12,0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,-4.7988834902051345e-14
FT,0.0,0.0
FTHD,0.0,0.0
FTHFCL,0.0,-2.520220485802814e-12
FTHFL,0.0,-4.837345564056015e-12
FUM,-987.9153638270091,1000.0
FUMt2rpp,-1000.0000000000001,987.9153638270079
FUMtex,-1000.0,987.9153638269953
G1PACT,2.398899217114341,2.398899217113136
G1PTT,0.7997875404051977,0.7997875404051931
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,995.601400229822
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.6805968096729037
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.6805968096728968,0.6805968096729181
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,2.538076157041846e-13,0.0
G3PATI17,0.6805968096728968,0.6805968096728909
G3PD1,-1000.0,-3.0626856435280376
G3PD2,0.0,996.937314356472
G5SADs,0.0,2.6301555632172363e-12
G5SDr,0.0,3.407803578289845e-12
G6PI,-1000.0,997.601564186987
G6PI3,-1000.0,997.601564186987
GALCTD,0.0,0.0
GALT1,0.3996620681519729,0.3996620681519741
GALU,1.5986482726078914,1.5986482726078943
GAPD,-1000.0,938.6657427028028
GAPD_NADP,-1000.0,938.6657427028084
GARFTi,4.83258570072585,4.832585700725634
GBBTNtex,0.0,0.0
GBBTNtpp,0.0,0.0
GCCb,0.0,0.0
GF6PTA,2.3988992171143413,2.3988992171143413
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0000000000317
GGTT,0.0,1.2951123802024259e-13
GHMT2r,-4.157122289931411,-4.132382103734719
GK1,-997.4581406176466,1000.0
GK2,-997.4581406176472,1000.0
GLCTR1,0.3996620681519729,0.3996620681519716
GLCTR2,0.3996620681519729,0.39966206815197247
GLCTR3,0.3996620681519729,0.39966206815197247
GLNS,23.266113732094897,23.266113732092528
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-8.416497802295154e-12
GLUDC,0.0,0.0
GLUDy,-1000.0,981.6203147313663
GLUFORT,0.0,0.0
GLUPRT,4.83258570072603,4.832585700725372
GLUR,-8.436735067389078,-8.43673506739017
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYCL,15.187849701041328,15.18784970106601
GLYCTO1,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.5104476072546726,0.5104476072546772
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt4rpp,30.984528499075676,31.034008871436285
GLYtex,30.984528499028297,31.03400887147145
GMAND,0.0,0.0
GMHEPAT,1.5986482726078917,1.5986482726079057
GMHEPK,1.598648272607892,1.5986482726078661
GMHEPPA,1.5986482726078917,1.598648272607866
GMPS2,2.4923790099494103,2.4923790099530128
GRTT,0.39966206815197275,0.39966206815180927
GTHOXtex,0.024740186198724243,0.024740186198724395
GTHOXti3pp,0.024740186198724243,0.02474018619872385
GTPCI,0.0,0.0
GTPCII,0.0,0.09896074479489536
GTPCII2,0.0,0.09896074479489644
GTPDPK,0.0,0.0
H2CO3D,8.77471645171926,8.774716451712077
H2Otex,-1000.0,1000.0000000000003
H2Otpp,-1000.0,1000.0
H2Stex,0.02474018619872424,0.02474018619423045
H2Stpp,0.02474018619872424,0.024740186190449542
HDG3PACT,0.0,-6.892664729643138e-13
HEMEtipp,0.04948037239744847,0.04948037239744956
HEPK1,0.3996620681519729,0.3996620681519691
HEPK2,0.3996620681519729,0.3996620681519691
HEPT1,0.39966206815197297,0.39966206815196914
HEPT2,0.3996620681519729,0.39966206815196914
HEPT3,0.3996620681519729,0.39966206815196914
HEPT4,0.39966206815197286,0.3996620681519691
HETT,0.0,-1.0786377705560125e-13
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.0,-7.505138683916421e-14
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISD,0.0,0.0
HISTD,0.0,1.2665952648833645
HISTDOX,0.0,1.2665952648833705
HISTLOX,0.0,1.2665952648833734
HISTP,1.2665952648833705,1.2665952648833736
HMBS,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,0.0
HPPK2,0.0,0.0
HSDx,-1000.0,996.6272171154701
HSDy,-1000.0,996.6272171154789
HSERTA,6.626507975393229e-13,0.024740186192892803
HSK,3.3727828845242853,3.3727828845211762
HSTPTr,-1.2665952648833634,-1.2665952648833705
HXANtex,0.0,0.0
HYD1pp,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNtipp,0.0,0.0
Htex,-809.4442347074707,1000.0000000000001
IAHDGK,0.0,0.0
IAPDGK,0.0,-3.595850039017573e-13
IBCOATA,0.0,0.0
ICDHy,0.0,7.401538243544837
IG3PS,1.2665952648833705,1.2665952648833976
IGPDH,1.2665952648833705,1.266595264883364
IGPS,0.7542620823201558,0.754262082320152
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.3611936193457936,1.361193619345813
IHXDGK,0.0,0.0
ILETA,1.3611936193494345,1.3611936193457888
ILE_Ltex,5.225025056683369,5.225025056679321
ILEt2rpp,-994.7749749433167,5.225025056679321
ILEt4pp,0.0,1000.0
IMPC,-6.099180965608566,-6.099180965608168
IMPD,2.4923790099530527,2.4923790099530425
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,3.996620681521002
IPDPS2,0.0,3.9966206815208833
IPMD2,0.0,0.0
IPMDr,0.0,-1.0356067158839276e-11
IPPMIa,4.6898559071810154e-12,-4.022153689189521e-13
IPPMIb,6.6506441262997475e-12,0.0
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.3611936193457934,1.3611936193458107
KARA1,-1000.0,998.072278887385
KARA2,-1000.0,999.9999999999953
KARA3,-1000.0,998.0722788874199
KAS14,0.0,0.0
KDOCT2,1.9992371489623686,1.9992371489621779
