,minimum,maximum
ADOCBIK2,0.12023234021252079,0.12023234021251751
ADOCBLS,0.12023234021252083,0.12023234021252183
ADOCBLabcpp,-2.0836804357007583e-17,0.0
ADOCBLtex,-2.0836804357007583e-17,0.0
ADPRDP,0.0,0.0
ADSK,0.0,1.572969064051141e-11
ADSL1r,5.874280731820019,5.874280731807186
ADSL2r,0.0,-1.0703704526172882e-11
ADSS,5.874280731819786,5.8742807318148
AGMD,0.12023234021252084,0.12023234020469042
AGMHE,3.8845548988281724,3.8845548988280796
AGPAT180,1.6537819584471782,1.6537819584471938
AGPR,-9.699214523453128,-9.699214523461045
AHC,0.4809293608500835,0.48092936085007143
AHCYSNS_r,0.0,0.0
AHMMPS,0.12023234025590579,0.12023234021252277
AICART,0.0,1.3763479310446926e-11
AIHPDCOATA,3.3075639168943556,3.3075639168942823
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.310807553375936e-10
AKGS,0.0,-5.5813470015178505e-11
AKGt2rpp,-999.9999999999999,999.9999999999999
AKGtex,-1000.0,1000.0
AKP1,0.3606970206375635,0.36069702063758063
ALAALA,0.9711387247070435,0.9711387247072826
ALAASP1c,0.0,-4.8705754884027563e-11
ALAASPabcpp,0.0,-5.859245738826991e-11
ALAASPtex,0.0,-5.859245738826992e-11
ALACI,-986.0829852814489,1000.0
ALAD_R,-1000.0,991.7226644308755
ALAGLN1c,0.0,1.8885962896318748e-12
ALAGLNabcpp,0.0,1.8110527992563724e-13
ALAGLNtex,0.0,1.8110527992563724e-13
ALAGLU1c,0.0,4.527631998140929e-14
ALAGLUabcpp,0.0,-2.6583235274127594e-12
ALAGLUtex,0.0,-2.6583235274127594e-12
ALAGLY1c,0.0,-2.6814266749618834e-12
ALAGLYabcpp,0.0,-7.677991888321873e-12
ALAGLYtex,0.0,-7.677991888321874e-12
ALAHIS1c,3.077699407277111,3.0776994072679527
ALAHISabcpp,3.077699407279554,3.0776994072679558
ALAHIStex,3.077699407279554,3.0776994072679558
ALALEU1c,0.0,-5.696380480979407e-12
ALALEUabcpp,0.0,-9.56425989430134e-12
ALALEUtex,0.0,-9.564259894301342e-12
ALAR,-997.0865838258791,1000.0
ALAS,0.961858721700167,0.9618587217001676
ALATA_D,-999.0288612752929,998.0577225505856
ALATA_L,-1000.0,1000.0
ALATHR1c,14.266878597662707,14.266878597600217
ALATHRabcpp,14.266878597652546,14.266878597564814
ALATHRtex,14.266878597652548,14.266878597564814
ALA_Ltex,-999.9999999999999,1000.0000000000001
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,3.0654860707203148e-12
ALDD8x,0.0,0.0
ALKP,0.0,-2.104042018662003e-12
AMAOTr,0.0,0.0
AMMQLT8,0.12023234021252086,0.12023234021252073
AMMQT7rev,0.2404646804250417,0.2404646804250405
AMPMS2,0.0,-1.0253484865762851e-11
AMPN,0.0,7.183351048793517e-13
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,2.3350964488256794e-12
ANPRT,1.8327811796258384,1.8327811796258384
ANS,0.0,1.8327811796258282
ANS2,0.0,1.8327811796258282
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.24046468042530078,0.24046468042504052
ARABDt2pp,4.85794567447412,4.857945674474151
ARAB_Dtex,4.857945674474122,4.857945674474158
ARGDC,0.12023234021252084,0.12023234021624823
ARGSL,9.69921452346099,9.699214523460004
ARGSS,9.69921452346099,9.699214523460002
ASAD,6.4361176096753584e-12,0.0
ASN_Ltex,7.797920518291883,7.797920518288552
ASNt2rpp,7.797920518296638,7.797920518288601
ASP1DC,0.2404646804250328,0.24046468042504224
ASPCT,0.0,2.0481368021498896e-12
ASPKi,0.0,-1.3710072067965994e-11
ASPO1,0.0,976.1476548655787
ASPO5,0.0,0.2404646804250394
ASPO6,0.0,0.2404646804251346
ASPT,0.0,970.5490950599216
ASPTA,-1000.0,-23.852345134412985
ASP_Ltex,0.0,5.3218025110148865e-12
ASPabcpp,0.0,3.169867772259298e-12
AST,0.0,5.295183536101002e-13
ATPPRT,0.0,1.2162025967098176e-13
ATPS4pp,1000.0000000000089,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BPNT,0.12023234021252086,0.1202323402133238
BTNCLi,0.0,37.747363527848854
BTS4,0.0,0.0
CA2tex,0.12023234021252086,0.12023234021252024
CAt4ipp,0.12023234021252084,0.12023234021252024
CBIAT,0.12023234021252083,0.12023234021252024
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,9.699214523460991,9.699214523459249
CD2abc1pp,0.0,2.526232089298888e-12
CD2t6rpp,3.902525889432434e-12,0.0
CD2tex,0.0,0.0
CDOSKT,1.9434034748835394,1.9434034748835454
CDPMEK,11.884849373902686,11.884849373901467
CGLYabcpp,0.12023234021790362,0.12023234022121827
CGLYtex,0.12023234021454754,0.12023234021935403
CHLOROPHCPT,0.0,0.0
CHORS,2.313710540475919,2.31371054047593
CHRPL,0.12023234021252086,0.12023234021252036
CLPNS180,0.4134454896117946,0.41344548961179284
CLPNSAI17,0.4134454896117946,0.41344548961179284
CLPNSI17,0.4134454896117946,0.41344548961179284
CLtex,0.12023234021252083,0.12023234021252031
CMPSAS,0.0,0.0
CO2tex,-1000.0,-55.116927649611114
CO2tpp,-1000.0,-55.11692764961108
COBALT2tex,0.12023234021252083,0.12023234020338128
COBALTt5pp,-0.1202323402125213,-0.12023234021252083
COCHL,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CS,0.0,1000.0
CTPS1,0.0,-6.36158750191789e-12
CTPS2,0.0,-8.982538038607426e-12
CU2tex,0.12023234021252084,0.12023234021252024
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYSDS,0.0,1.2723175003835791e-12
CYSS,0.0,1.9652476598783664e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,1000.0
CYSTL,0.0,996.6826318958254
CYSTS,3.3173681041678815,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK1,0.0,9.008630868737944
CYTDK2,0.0,9.008630868738559
CYTDK3,0.0,9.008630868738317
CYTDK4,0.0,9.008630868737969
CYTDt2rpp,4.116438488601464,9.00863086873808
CYTDtex,4.116438488599972,9.00863086873808
CYTK1,25.820579412318317,30.953236472885536
CYTK2,0.0,0.0
Cuabcpp,0.12023234021252083,0.12023234019164694
Cut1pp,0.0,-2.6835616147368282e-11
DACTt3pp,0.0,0.0
DADA,0.0,0.0
DADNt2rpp,0.0,0.0
DAD_2tex,0.0,0.0
DAPDA,0.0,0.0
DAPDC,11.08319689658064,11.083196896580313
DAPE,0.0,0.0
DAPabcpp,12.054335621287683,12.054335621287175
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6537819584471782,1.6537819584471534
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6537819584471782,1.6537819584471543
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6537819584471782,1.6537819584471543
DB4PS,0.4809293608500834,0.48092936085007637
DBTS,0.0,0.0
DCTPD,0.0,1.3653252959447144
DCTPD2,0.0,4.892192380098936
DCYTt2rpp,0.0,0.0
DCYTtex,0.0,0.0
DDGALK,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.3137105404759204,2.3137105404759337
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DGSNt2pp,0.0,0.0
DGSNtex,0.0,0.0
DHAD1,13.917014718550732,958.8000870689566
DHAD2,9.388722707375273,9.388722707326284
DHFOR2,0.0,0.0
DHFR,1.726022316582298,1.7260223165822408
DHFS,0.3606970206375628,0.36069702063756626
DHLCOALT,-944.883072350344,-6.991995781752974e-13
DHNAOT4,0.24046468042504165,0.24046468042503505
DHNAOT7,0.24046468042504165,0.24046468042503874
DHNPA,0.3606970206375631,0.36069702063755726
DHORD2,0.0,-7.680513008062111e-12
DHORD5,0.0,-1.048156061530062e-11
DHORTS,1.3740955654054765e-11,0.0
DHPPDA,0.24046468042504174,0.2404646804250364
DHPS,0.36069702065604764,0.3606970206375623
DHQS,2.3137105404757827,2.313710540475926
DHQTi,2.313710540475783,2.3137105404759266
DIACTtex,0.0,0.0
DINSt2pp,0.0,0.0
DINtex,0.0,0.0
DMATT,1.0913710649194255,1.091371064919495
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.884849373891326
DMQMT,0.12023234021234724,0.12023234021251833
DMQMT2,0.0,0.0
DM_4HBA,0.12023234021231873,0.12023234021251922
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.3108075533759347e-11
DPCOAK,0.24046468042483166,0.24046468042511918
DPRr,0.24046468042483168,0.2404646804250393
DRBK,0.0,0.0
DTMPK,1.3653252959447353,1.3653252959447424
DURIt2pp,8.12373265813397e-12,0.0
DURItex,1.0400059611940412e-11,0.0
DUTPDP,1.365325295944735,1.3653252959447422
DXPRIr,11.884849373900751,11.884849373904572
DXPS,12.005081714113544,12.005081714107709
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,1000.0000000000003
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.3075639168943565,3.3075639168943596
EAR11M12x,3.3075639168943565,3.307563916894368
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.307563916894356,3.3075639168943667
EAR13M14x,3.307563916894356,3.307563916894367
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.3075639168943556,3.3075639168943667
EAR15M16x,3.3075639168943556,3.3075639168943667
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.3075639168943587,3.30756391689437
EAR5M6x,3.3075639168943587,3.30756391689437
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.307563916894358,3.3075639168943693
EAR7M8x,3.307563916894358,3.30756391689437
EAR80x,0.0,0.0
EAR8M10x,3.3075639168943574,3.307563916894368
EAR8M9x,0.0,0.0
EAR9M10x,3.3075639168943574,3.3075639168943693
ECOAH1,0.0,0.0
ECOAH12,-7.223755223966532e-29,944.8830723504136
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,6.0596760958875165e-12
ECOAH9,-1.130520282910404e-14,821.5813264906159
EDA_R,0.0,1000.0
EDD,0.0,1000.0000000000001
EDTXS1,1.9434034748835394,1.943403474883543
EDTXS2,0.9711387247070431,0.971138724707043
EHGLAT,0.0,0.0
ENO,55.11692764965942,1000.0000000000001
EX_26dap_M(e),-12.054335621286887,-12.054335621287683
EX_2hyoxplac(e),0.0,944.8830723503808
EX_adn(e),-999.5190706391501,0.48092936084821974
EX_adocbl(e),4.7941324169737975e-12,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),7.894765017702459e-12,-1.1870735698447034e-14
EX_alagln(e),1.8454501036708442e-12,0.0
EX_alaglu(e),-3.5885295535010915e-13,0.0
EX_alagly(e),1.2975901830919974e-12,0.0
EX_alahis(e),-3.077699407267964,-3.077699407269075
EX_alaleu(e),-5.657977915939073e-12,0.0
EX_alathr(e),-14.266878597601908,-14.266878597604057
EX_arab_D(e),-4.857945674474108,-4.857945674474122
EX_asn_L(e),-7.797920518288594,-7.797920518283376
EX_asp_L(e),-5.657977915939092e-12,0.0
EX_biomass(e),38.8284644639176,38.8284644639177
EX_ca2(e),-0.12023234021252042,-0.12023234021252084
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.12023234022480958,-0.12023234020023199
EX_cl(e),-0.12023234021252048,-0.12023234021252083
EX_co2(e),55.11692764958684,1000.0
EX_cobalt2(e),-0.12023234021252087,-0.12023234021252083
EX_cu2(e),-0.12023234021252034,-0.12023234021252083
EX_cytd(e),-9.008630868737939,-4.116438488586158
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_diact(e),0.0,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,2.5996777473608366e-12
EX_fe2(e),-0.3606970206375616,-0.24046468042504177
EX_fe3(e),-0.12023234021252044,0.0
EX_fum(e),-1000.0,999.9999999999997
EX_gal(e),-1000.0,999.9999999999995
EX_galur(e),0.0,0.0
EX_gcald(e),0.48092936085221044,0.480929360850349
EX_glc_D(e),-1000.0,0.0
EX_glcur(e),0.0,0.0
EX_glu_L(e),-1000.0000000000009,1000.0
EX_glyasn(e),6.459353196302005e-12,0.0
EX_glyasp(e),-1.2548005018399177e-11,0.0
EX_glycys(e),-1.866225283407746e-12,0.0
EX_glygln(e),-6.5644655883291105e-12,0.0
EX_glyglu(e),-1.2269803521169778e-12,0.0
EX_glyleu(e),-842.7722715994994,-21.190945108893008
EX_glymet(e),-8.399878202859568,2.7284974727466325e-16
EX_glyphe(e),4.9931616638106503e-11,0.0
EX_glypro(e),4.9608519395839755e-11,0.0
EX_glytyr(e),4.9012416211106896e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),-12.584014119274062,987.4159858807293
EX_k(e),-0.12023234021252152,-0.1202323402125208
EX_lac_D(e),-999.9999999999997,1000.0
EX_lactl(e),-1000.0,0.0
EX_mal_L(e),-1000.0,999.9999999999995
EX_malt(e),-9.397277274440524e-12,0.0
EX_met_D(e),-1.0696128358885941e-11,0.0
EX_met_L(e),-8.399878202880043,0.0
EX_metala(e),-8.39987820289281,0.0
EX_metsox_R_L(e),-8.054809092377596e-12,0.0
EX_metsox_S_L(e),-8.399878202896172,-3.630788489120119e-15
EX_mg2(e),-0.12023234021530764,-0.12023234021252083
EX_mn2(e),-0.1202323402125209,-0.12023234021252087
EX_mqn7(e),-0.2404646804250347,-0.24046468042504165
EX_na1(e),0.0,0.0
EX_nh4(e),-991.7226644309878,1000.0
EX_no3(e),-1.2759216190226037e-11,0.0
EX_o2(e),-1000.0000000000001,-0.060116170100978326
EX_ocdca(e),-3.307563916894282,-3.307563916894356
EX_oxa(e),0.0,1000.0000000000001
EX_pb(e),0.0,6.1806418566186e-28
EX_phe_L(e),-950.8828466793748,-5.999774328962623
EX_pheme(e),-0.12023234021302591,-0.12023234021252083
EX_pi(e),-35.42000478211388,-35.420004782113466
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-7.158027423927959
EX_ptrc(e),0.0,-5.762892067018994e-13
EX_pyr(e),-1000.0,1000.0
EX_ser_L(e),-1000.0,933.4764731733302
EX_so4(e),-0.12023234022146376,-0.12023234021252081
EX_spmd(e),-0.12023234021252263,-0.12023234021252083
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-514.5740327835974,-1.3233893929795177e-13
EX_taur(e),1.2228213270792444e-11,0.0
EX_thymd(e),0.0,0.0
EX_ttdca(e),-10.68815609911164,-10.68815609912474
EX_tyr_L(e),-4.806051431718058,-4.806051431707566
EX_uri(e),-4.892192380129786,0.0
EX_xyl_D(e),-999.9999999999999,0.0
EX_zn2(e),-0.12023234021252052,-0.12023234021252087
FACOAL140i,10.688156099124743,10.688156099135387
FACOAL160i,0.0,-3.8952325887912204e-13
FACOAL161,0.0,0.0
FACOAL180i,3.307563916894356,3.307563916901915
FACOAL181i,0.0,6.252192028799678e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,9.717017374417697,9.717017374417795
FBA,2.979540033687396e-12,509.59713125467994
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,1.8513078246509496e-11
FCLTc,0.0,0.0
FE2abcpp,0.24046468042504168,0.36069702063756365
FE2tex,0.2404646804250417,0.3606970206375608
FE3abcpp,0.0,0.12023234021251995
FE3tex,0.0,0.12023234021252029
FERO,0.0,0.030058085053130023
FMNAT,0.12023234021252091,0.12023234021252027
FOLD3,0.0,-3.7890530839773226e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,6.832596470612196e-13
FRD2,0.0,1000.0
FRD3,0.12023234021252084,0.12023234021252158
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-4.2103868154981535e-13
FTHFL,1.0820910619126876,1.0820910619372661
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999999,999.9999999999998
FUMtex,-1000.0,1000.0
G1PACT,5.8290843991811645,5.829084399180959
G1PTT,1.9434034748835398,1.943403474883532
G3PAT120,0.0,0.0
G3PAT140,0.0,989.3118439008751
G3PAT141,0.0,0.0
G3PAT160,0.0,-6.680733566123942e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.653781958439369
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.3177318184048332e-12
G3PATAI17,1.6537819584471782,1.6537819584471651
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6537819584471782,1.6537819584471818
G3PD1,-1000.0,-7.442018813012317
G3PD2,0.0,992.5579811869875
G5SADs,0.0,-1.6564075617513289e-12
G5SDr,0.0,-5.454564283871003e-12
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,1000.0
GALK,0.0,999.9999999999999
GALM1r,-1000.0,0.0
GALT1,0.9711387247070429,0.97113872470704
GALU,3.884554898828172,3.884554898827697
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALabcpp,0.0,-2.929063565948054e-10
GALt1rpp,-1000.0,999.9999999999999
GALt2_2ipp,0.0,1000.0
GALtex,-1000.0000000000002,1000.0
GAPD,-944.8830723504083,1000.0
GAPD_NADP,-944.8830723504168,1000.0
GARFTi,0.12023234021251986,0.12023234021139437
GCALDtex,-0.4809293608507597,-0.4809293608601341
GCALDtpp,-0.4809293608509766,-0.4809293608558087
GCCa,0.0,377.48430428151573
GCCb,0.0,377.48430428152193
GCCc,0.0,377.48430428152193
GF6PTA,5.8290843991811645,5.829084399178635
GGT,0.0,0.0
GGTA,0.12023234020175903,0.12023234021251815
GHMT2r,-379.43634708974406,-1.9520428082278687
GK1,-992.7769737265642,1000.0
GK2,-993.1700342723327,999.6069394542316
GLCTR1,0.9711387247070429,0.9711387247070353
GLCTR2,0.9711387247070429,0.9711387247070395
GLCTR3,0.9711387247070429,0.9711387247070395
GLCURt2rpp,0.0,0.0
GLCURtex,0.0,0.0
GLC_Dtex,8.586117537077942e-15,999.9999999999995
GLCabcpp,0.0,-6.79461174533352e-12
GLCt2pp,0.0,1000.0
GLNS,0.0,-4.609651801524092e-12
GLNSP1,0.0,-1.9334315020777694e-11
GLNSP2,0.0,-9.47122992141381e-12
GLNSP3,0.0,-1.3371951134926124e-13
GLU5K,0.0,-1.1132743973492116e-11
GLUCYS,0.0,-3.9977312448430187e-13
GLUDxi,0.0,1000.0
GLUN,0.0,968.5336453692156
GLUOX,31.46635463079415,1000.0
GLUPRT,0.1202323402125172,0.12023234021051163
GLUR,-1000.0,997.0865838258787
GLUTRS,0.0,1.0073430898299966e-16
GLU_Ltex,-1000.0,1000.0
GLUabcpp,0.0,-6.6031700247705305e-12
GLUt2rpp,-1000.0,1000.0
GLXO1,0.0,1000.0
GLXS,-781.891685513292,992.2863566638341
GLYASN1c,0.0,-5.872461078808445e-11
GLYASNabcpp,0.0,-5.1670334824062426e-11
GLYASNtex,0.0,-5.167033482406243e-11
GLYASP1c,0.0,-5.2209747427849565e-11
GLYASPabcpp,0.0,-5.2209747427849565e-11
GLYASPtex,0.0,-5.2209747427849565e-11
GLYAT,4.0455277671258646e-11,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,-5.2225686140676016e-11
GLYCYStex,0.0,-4.157434359466994e-11
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,1.6414724589769803e-11
GLYGLNabcpp,0.0,1.3803915793205112e-11
GLYGLNtex,0.0,1.3803915793205114e-11
GLYGLU1c,0.0,1.380391579320511e-11
GLYGLUabcpp,0.0,1.3892119727985978e-11
GLYGLUtex,0.0,1.3892119727985978e-11
GLYK,1.2403364688353837,1.2403364688353924
GLYLEUHYDROc,21.190945108907048,842.7722715995098
GLYLEUPEPT1tcpp,21.190945108895363,842.7722715995001
GLYLEUtex,21.190945108895363,842.7722715995001
GLYMET1c,2.224721466161567e-29,8.399878202831369
GLYMETabcpp,0.0,8.399878202819755
GLYMETtex,0.0,8.399878202819755
GLYO,0.0,0.0
GLYO1,0.0,811.8859249223267
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-3.707217506825608e-11
GLYPHEabcpp,0.0,-4.5877107510540525e-11
GLYPHEtex,0.0,1.2288820812899334e-11
GLYPROPRO1c,0.0,-7.334201206755222e-13
GLYPROabcpp,0.0,-8.888285154797486e-12
GLYPROtex,0.0,-8.888285154797488e-12
GLYTYR1c,0.0,-3.4988731260548397e-12
GLYTYRabcpp,0.0,-4.7803275722601e-12
GLYTYRtex,0.0,-4.780327572260101e-12
GMAND,0.0,0.0
GMHEPAT,3.8845548988281746,3.8845548988281635
GMHEPK,3.884554898828173,3.884554898828192
GMHEPPA,3.8845548988281724,3.884554898828192
GMPS2,6.7097333874550475,6.709733387455082
