,minimum,maximum
ABUTD,0.0,1000.0000000000002
ABUTR,-1000.0,0.0
ACACT1r,1000.0000000002412,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.0,0.0
ACCOACL,0.0,0.0
ACGApts,0.0,-1.0301350980160653e-10
ACGK,16.51569017883324,16.515690178781778
ACGS,16.51569017883324,16.51569017878379
ACHBPL,23.094191498897928,23.0941914988973
ACKr,-983.4843098211668,-983.4843098213443
ACLS_a,49.372192471697375,49.37219247159699
ACLS_b,-26.278000972694628,-26.278000972799447
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,4.891561696029117e-12,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,4.886890442170135e-12,0.0
ACOAAGPATI15,4.7462605013882606e-12,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOAD1i,942.8162248083961,942.8162248076947
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-8.789822000993383e-12
ACOCT,0.0,0.0
ACODAr,16.51569017883324,16.515690178783373
ACOTA,-16.51569017878831,-16.515690178833683
ACPS1,1.4713270460513272,1.4713270460512873
ACtr,-1000.0,-1000.0000000002118
ADCPS1,0.0,-1.0168263438315617e-10
ADCPS2,0.0,-1.037372395076117e-10
ADCYRS,0.0,-2.09302447993331e-11
ADK1,-828.4482041640116,1000.0
ADK10,-2.1952487561544785,-0.7239217101032204
ADK11,0.7239217101854064,0.7239217101031998
ADK2,0.0,0.0
ADK3,-17.51987235731113,-17.519872357321912
ADK5,-16.19084315173584,-13.248189059633457
ADK7,-833.9858283032488,994.4623758607661
ADK8,0.0,-9.785238597824459e-11
ADK9,0.0,0.0
ADNCYC,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.0,-6.436126732218641e-11
ADOCBIK2,0.0,-6.51290887484794e-11
ADOCBLS,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSL1r,11.982248218094046,11.982248218077443
ADSL2r,0.0,-3.2428072990033376e-11
ADSS,11.982248218094046,11.982248218077093
AGDC,0.0,-1.5801675674003163e-10
AGPAT120,0.0,0.0
AGPAT140,0.0,-4.591511086892805e-11
AGPAT141,0.0,-3.7467345401526006e-11
AGPAT160,0.0,-4.161551403177516e-11
AGPAT161,0.0,-4.3106996500707125e-11
AGPAT180,0.0,-4.22331856015906e-11
AGPAT181,0.0,-4.174509547998818e-11
AGPR,-16.51569017877871,-16.51569017883324
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL3,0.0,-6.960212116797643e-11
AICART,0.0,-3.187829759623619e-11
AIHPDCOATA,0.0,0.0
AIPDCOATA,9.293905215871132e-12,0.0
AIRC4,0.0,-1.0382492564556569e-10
AKP1,0.0,-1.4556049270116827e-11
ALAALA,1.2043808236030413,1.2043808236030076
ALAASP1c,0.0,-1.86802629706577e-10
ALAASPabc,0.0,-2.396357663427952e-10
ALACI,-973.7219990272006,999.9999999999999
ALAGLN1c,0.0,-1.5192709287603606e-10
ALAGLNabc,0.0,-1.9223053299836447e-10
ALAGLU1c,0.0,-1.921893272274235e-10
ALAGLUabc,0.0,-1.99712778147186e-10
ALAGLY1c,0.0,-1.9971277814718603e-10
ALAGLYabc,0.0,-2.0845884317635153e-10
ALAHIS1c,6.9982086756060555,6.998208675590113
ALAHISabc,6.9982086756066355,6.998208675590202
ALALEU1c,0.0,-7.932149508555313e-11
ALALEUabc,0.0,-1.3255313937083712e-10
ALATA_D,-2.408761647206011,-2.4087616472060827
ALATA_L,224.62615693970588,224.6261569392882
ALATHR1c,0.0,-3.3530009369934155e-10
ALATHRabc,0.0,-3.6477978365491347e-10
ALAt4r,241.68110347078766,241.6811034700226
ALCD19,1.2262574106298645e-10,-1.2262574106298645e-10
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,-1.0210240235806412e-10
AMALT1,0.0,-1.050225301953435e-10
AMALT2,0.0,-1.0275881091813885e-10
AMALT3,0.0,-1.0291118423699726e-10
AMALT4,0.0,-9.879951404699518e-11
AMMQT8r,0.0,0.0
AMPMS2,0.0,0.0
AMPMS3,-1.1841368237850596e-26,0.0
AMPTASECG,0.0,7.806395160762962
AMPTASEGC,0.0,7.806395160762835
AMY1e,0.0,124.99999999994944
AOBUTDs,0.0,-2.5672811993332547e-10
APPLDH,0.0,-2.6383815848478887e-10
APRAUR,0.0,0.0
ARAI,0.0,-9.58885299941059e-11
ARBabc,0.0,-1.0275149460887491e-10
ARGDC,0.0,0.0
ARGSL,0.0,-3.4375349955538835e-11
ARGSS,0.0,-3.3792332137518656e-11
ASAD,-28.847606352646114,-28.847606352716582
ASNS1,0.0,-7.228942058816896e-11
ASNS2,0.0,-1.0066209121183967e-10
ASP1DC,0.0,-5.7925799130953514e-11
ASPCT,7.617732589700048,7.61773258968055
ASPKi,28.847606352716586,28.84760635264337
ASPO1,0.0,-2.5716124661077256e-10
ASPO6,0.0,-1.102957259152671e-10
ASPO7,0.0,-3.8163011174923206e-11
ASPT,0.0,-2.4749667203245517e-10
ASPTA,-61.11449034986586,-61.11449035034955
ATPPRT,0.0,-1.6078425506172955e-11
ATPS4,161.32447130087704,161.32447130020404
BACCLi,0.0,0.0
BGLA,0.0,0.0
BPNT,1.4713270460513275,1.471327046051285
BTCOADH,57.1837751922655,57.18377519169756
BTNCLi,0.0,-8.914270671024778e-11
BTS4,0.0,0.0
BUTKr,-1000.0000000000002,-1000.0000000002501
BUTSO3abc,0.0,-1.0701813513378416e-10
BUTt2r,-1000.0000000000001,-1000.0000000002437
CA2abc,1.471327046051327,1.4713270460512828
CBIAT,0.0,0.0
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBLAT,0.0,0.0
CBMK,7.617732589771535,7.617732589676265
CBPS,0.0,-7.898941566707181e-11
CD2abc1,0.0,0.0
CDPMEK,13.248189059633457,13.248189059633063
CGLYabc,-1.1597812841701276e-15,7.806395160783639
CHORM,0.0,-2.5390392718056887e-11
CHORS,0.0,-3.0472599218102926e-11
CITL,0.0,-9.899888138297226e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000002791
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,0.0
CSNt2,0.0,0.0
CTPS1,3.689647950524855,3.6896479501624153
CTPS2,0.0,-2.720865739440274e-10
CYRDAR,0.0,-1.205884602777209e-10
CYRDAS,0.0,-5.244632848150689e-11
CYSS,0.0,-7.021282539421584e-11
CYSS3r,0.0,-8.817220751489267e-14
CYSTS,0.0,0.0
CYSabc,0.0,-2.7835626946672104e-10
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,13.248189059633455,16.190843151692256
CYTK2,9.830125013410809e-11,0.0
Coabc,1.4713270460513272,1.4713270460512842
Cuabc,1.471327046051327,1.4713270460116095
Cut1,0.0,-4.9678899920462566e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,27.64322552911355,27.64322552911304
DAPE,28.847606352716586,28.847606352537678
DAPMDH,0.0,-2.697187827880568e-10
DASYN120,0.0,-2.698069549955714e-11
DASYN140,0.0,-4.51128525158357e-11
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,-4.7278935834682116e-11
DASYNAI17,0.0,-2.6942296553947712e-11
DASYNI14,0.0,-4.630359517781735e-11
DASYNI15,0.0,-4.7680056928277164e-11
DASYNI16,0.0,-4.5014022497508985e-11
DASYNI17,0.0,-2.643946019442188e-11
DB4PS,0.0,-6.354930530664042e-11
DCMPDAi,0.0,-8.817717248263301e-11
DDPA,0.0,-3.172334289223321e-11
DDPGA,0.0,0.0
DEXTRINASE,0.0,-4.1208450456947814e-11
DEXTRINabc,0.0,-4.0824640511071775e-11
DGK1,0.0,0.0
DHAD1,26.278000972799447,26.27800097269987
DHAD2,23.094191498897928,23.094191498897246
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,0.0,0.0
DHFR,0.7239217101032204,0.7239217100281572
DHFS,0.0,-8.081444759883612e-11
DHNPA,0.0,-1.4326289528596194e-11
DHORDi,0.0,7.617732589697014
DHORDnad,0.0,7.617732589697046
DHORTS,-7.617732589697011,-7.61773258969723
DHPPDA,0.0,-1.3055704453990237e-11
DHPPDA2,0.0,0.0
DHPS,0.0,-1.362866525568779e-11
DHQS,0.0,-3.165774010975042e-11
DHQTi,0.0,-3.1012285969910775e-11
DMATT,1.2043808236030413,1.2043808236030074
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,13.248189059633072
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,-7.015541994957838e-11
DM_btn,0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,-1.4290434011853086e-11
DNTPPA,0.0,-1.3820798540826111e-11
DPCOAK,2.942654092102859,2.9426540921027793
DPR,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.7239217101032204,0.7239217101032039
DUTPDP,0.0,-4.3302035320341053e-11
DXPRIr,13.248189059633493,13.24818905963309
DXPS,13.248189059633491,13.24818905963316
DXYTST,0.0,0.0
D_LACt2,-1000.0,888.6814413268879
ECOAH1,2.5535668556788307e-10,1000.0
ECOAH1R,2.264316405730499e-10,999.9999999999999
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000706,999.9999999994268
ESHCYS2_FPe,-1000.0,500.0
ESHCYS_FPe,0.0,750.0000000000001
ESHGLU2_FPe,-1000.0,500.0
ESHGLU_FPe,0.0,750.0
ETHSO3abc,0.0,-1.0650583093764703e-10
EX_12dhchol(e),166.31878283551714,181.55424801211478
EX_4hpro_LT(e),-13.751441103873582,-13.751441104295914
EX_C02528(e),0.0,-5.347398502610174e-10
EX_Lcyst(e),1.0694185706170183e-10,0.0
EX_Lcystin(e),-499.99999999979644,500.0
EX_ac(e),1000.0000000002734,1000.0
EX_acgam(e),1.5944702455401268e-10,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-241.68110347003056,-241.68110347076157
EX_alaasp(e),2.354226566041661e-10,0.0
EX_alagln(e),1.9583572506121736e-10,0.0
EX_alaglu(e),2.019698968658564e-10,0.0
EX_alagly(e),2.027270278492381e-10,0.0
EX_alahis(e),-6.998208675590117,-6.998208675603251
EX_alaleu(e),9.665750748120101e-11,0.0
EX_alathr(e),3.524245983126531e-10,0.0
EX_arab_L(e),4.995863524788339e-11,0.0
EX_arg_L(e),-16.51569017883277,-16.51569017885717
EX_biomass(e),73.47817848838028,73.47817848837826
EX_btn(e),0.0,0.0
EX_but(e),1000.0000000002382,1000.0000000000001
EX_butso3(e),1.0419814994706086e-10,0.0
EX_ca2(e),-1.471327046051283,-1.4713270460513275
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.8063951607835556,0.0
EX_cholate(e),-181.55424801248452,-166.3187828353809
EX_cl(e),-1.4713270460512837,-1.471327046051327
EX_co2(e),1000.0000000002016,1000.0
EX_cobalt2(e),-1.471327046051284,-1.4713270460513275
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-1.4713270460512948,-1.4713270460513272
EX_cys_L(e),-1000.0,1000.0
EX_dextrin(e),3.3932954754038555e-11,0.0
EX_dgchol(e),5.919137643396353e-10,0.0
EX_drib(e),1.0633373798617045e-10,0.0
EX_ethso3(e),1.026328415833381e-10,0.0
EX_fe2(e),-1.4713270460512833,-1.4713270460513272
EX_fe3(e),-1.4713270460512953,-1.4713270460513272
EX_for(e),182.47059836132726,182.4705983586383
EX_fru(e),738.6810043465242,1000.0
EX_gal(e),4.080940743625435e-10,1000.0
EX_gchola(e),6.009448015529065e-10,0.0
EX_glc_D(e),4.249666965750348e-10,1000.0
EX_gln_L(e),1.4710213228488762e-10,0.0
EX_glu_L(e),-62.299281891281794,-62.299281891582375
EX_gly(e),-13.650820085975214,-13.65082008709083
EX_glyasn(e),-12.666903189478358,-12.666903189713114
EX_glyasp(e),2.529343320583557e-10,0.0
EX_glyc(e),1.9132260486772515e-10,-1.8815597620004676e-10
EX_glyc3p(e),-86.99444533432046,-86.99444533491837
EX_glycys(e),-7.806395160734267,0.0
EX_glygln(e),2.0654515382869364e-10,0.0
EX_glyglu(e),2.1089347270905945e-10,0.0
EX_glyleu(e),-29.672692818961732,-29.67269281910226
EX_glymet(e),1.4961348232462447e-10,0.0
EX_glyphe(e),-15.04612660906519,-15.046126609096808
EX_glypro(e),1.434438541875269e-10,0.0
EX_glytyr(e),-9.482358933892604,-9.482358933956387
EX_gthox(e),-500.0,500.0
EX_gthrd(e),-1000.0,1000.0
EX_h(e),1000.0000000003582,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),1.0145227828497721e-10,0.0
EX_hg2(e),0.0,-9.831032841216736e-11
EX_hxan(e),-17.519872357311954,-17.51987235774721
EX_indole(e),-4.653813912739924,-4.6538139127400555
EX_isetac(e),0.0,0.0
EX_k(e),-1.471327046051297,-1.4713270460513272
EX_kesto(e),-130.65949782693127,0.0
EX_kestopt(e),-65.32974891338426,0.0
EX_kestottr(e),-87.10633188451236,0.0
EX_lac_D(e),-888.6814413261037,1000.0
EX_lac_L(e),-900.6636895443382,988.0177517819079
EX_lactl(e),-261.31899565349755,0.0
EX_lcts(e),9.814384484803747e-11,0.0
EX_malt(e),2.59948454264454e-10,999.9999999999591
EX_mantr(e),1.3748896120830837e-10,0.0
EX_melib(e),2.1340311156872446e-10,-1.974823022647792e-10
EX_met_L(e),-11.163833570453244,-11.163833570657392
EX_metala(e),1.0449807657209609e-10,0.0
EX_mg2(e),-1.4713270460512864,-1.4713270460513272
EX_mn2(e),-1.4713270460513064,-1.4713270460513272
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-5.797115492738707e-15,1.9130481126037734e-13
EX_nac(e),-2.9426540921026114,-2.94265409221704
EX_nh4(e),1000.000000000228,1000.0
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0,-1.511783562485346e-14
EX_orn(e),16.515690178874735,16.515690178832763
EX_pb(e),0.0,0.0
EX_pcresol(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pi(e),5.00415900390826e-10,0.0
EX_pnto_R(e),-2.9426540920934077,-2.9426540921024653
EX_ppa(e),182.47059836136603,182.4705983607918
EX_ptrc(e),0.0,-1.3345877784701287e-10
EX_pydx(e),-1.4713270460512844,-1.471327046051327
EX_pydxn(e),0.0,0.0
EX_raffin(e),-738.6810043449622,0.0
EX_rbflvrd(e),-1000.0,997.0573459078973
EX_rib_D(e),7.671815458637448e-11,-1.685797461723778e-10
EX_ribflv(e),-1000.0,997.0573459078972
EX_so4(e),-1.471327046051283,-1.4713270460513272
EX_spmd(e),0.0,0.0
EX_strch1(e),-124.99999999996862,0.0
EX_strch2(e),-1000.0,124.99999999995066
EX_stys(e),-499.99999999986557,0.0
EX_succ(e),11.982248218093066,11.982248217929055
EX_sucr(e),-738.6810043448928,-2.66181395657974e-13
EX_sulfac(e),1.6360559169820277e-26,0.0
EX_taur(e),0.0,-5.656045090116499e-10
EX_tchola(e),5.88104995937883e-10,0.0
EX_tdchola(e),5.750730412596568e-10,0.0
EX_thm(e),1.007178435990222e-10,0.0
EX_thr_L(e),-1000.0000000000001,-1000.000000000476
EX_trp_L(e),0.0,0.0
EX_xan(e),4.030351255498433e-10,0.0
EX_xyl_D(e),2.913005811077284e-10,0.0
EX_zn2(e),-1.4713270460512862,-1.4713270460513272
F6PE4PL,0.0,532.4469166591194
FBA,290.3246094826784,290.32460948209217
FBA2,1.8353120158183556e-10,-1.9071081842204125e-10
FBA3,0.0,-1.1754669387715214e-10
FBP,0.0,-6.620188536435413e-10
FDNADOX_H,1000.0000000004084,1000.0
FE2abc,1.471327046051327,1.4713270460512842
FE3abc,1.471327046051327,1.4713270460512984
FFSD,6.010608602477638e-13,738.6810043450098
FMNAT,1.4713270460513272,1.4713270460512853
FOLD3,0.0,0.0
FORTHFC,0.0,0.0
FORt,-182.4705983588121,-182.4705983613103
FPGS7,0.0,-3.914947861803296e-11
FPGS_tm,0.0,-2.68178149178381e-27
FRD7,11.982248218092499,11.982248217856975
FRUK,0.0,-1.8444932678677065e-10
FRUpts,0.0,-1.7653887596087675e-10
FRUt2r,-1000.0,-738.6810043464955
FTHFCL,0.0,0.0
G1PACT,38.54018635529732,38.540186355296264
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,0.0,0.0
G3PD1,-913.0055546650974,86.99444533427824
G3PD2,0.0,1000.0
G5SADs,2.3994180422840063e-10,0.0
G6PDA,0.0,-2.6330973635304006e-10
G6PI,-297.4504203624465,999.9999999998669
G6PI3,-297.4504203624486,1000.0
GALASE_LACTL,0.0,261.3189956535377
GALK,0.0,-3.944762425806062e-10
GALM1r,1.3650302253329106e-10,0.0
GALS3,0.0,-2.4677660155077645e-10
GALT,36.13142470809124,36.13142470807526
GALabc,0.0,-1.0494560775953253e-10
GALt1r,-1000.0,-4.085561546669655e-10
GAPD,1000.0000000000767,1000.0
GARFTi,0.0,-2.2812356370333704e-11
GCCa,23.88762356585116,23.887623565750793
GCCb,23.88762356585116,23.887623565751444
GCCc,23.88762356585116,23.88762356575144
GCDCHOLBHSe,0.0,-5.412228823505404e-10
GCHOLBHSe,0.0,-5.765033188114187e-10
GF6PTA,38.54018635546355,38.540186355018434
GHMT2r,-23.163701855638198,-23.1637018557961
GK1,-828.4482041638981,1000.0
GK2,-994.4623758607661,833.9858283032443
GLCP3,130.02277833788554,130.0227783373981
GLCS3,130.02277833788207,130.02277833735099
GLCTR4r,9.837487774322087e-11,738.681004344866
GLCabc,0.0,-8.553200151419664e-11
GLCpts,0.0,-4.404311552932733e-10
GLGC,130.0227783378832,130.0227783373443
GLNS,0.0,-1.6951358805051364e-10
GLNSP1,0.0,-1.664143087511569e-10
GLNSP2,0.0,-1.6988580082931952e-10
GLNSP3,0.0,0.0
GLNabc,0.0,-1.3240526495153126e-10
GLU5K,0.0,-7.749240076544019e-11
GLUN,0.0,-2.756512123610083e-10
GLUOX,66.36741593919622,1000.0
GLUPRT,0.0,-1.4323552996771045e-11
GLUR,-3.61314247080902,-3.6131424708091244
GLUSx,0.0,933.6325840608135
GLUSy,0.0,933.6325840607977
GLUTRS,0.0,-6.562104088458693e-11
GLUabc,0.0,-1.4511940546012234e-10
GLXO1,0.0,0.0
GLYASN1c,12.66690318967768,12.66690318953013
GLYASNabc,12.666903189710762,12.666903189480687
GLYASP1c,0.0,-2.410843199264497e-10
GLYASPabc,0.0,-2.2765355611684466e-10
GLYAT,-778.479423680889,-778.479423681569
GLYB_R,0.0,0.0
GLYC3Pabc,86.99444533492539,86.99444533408384
GLYCDx,0.0,0.0
GLYCYSabc,-1.1597812841701276e-15,7.806395160762119
GLYCt,1.8027084743613177e-10,-1.874533621463138e-10
GLYGLN1c,0.0,-2.0779818185509597e-10
GLYGLNabc,0.0,-2.0157073008764297e-10
GLYGLU1c,0.0,-2.015877159079925e-10
GLYGLUabc,0.0,-2.127923170086478e-10
GLYK,0.0,-1.9366286850295118e-10
GLYLEUHYDROc,29.6726928190777,29.672692818961778
GLYLEUPEPT1tc,29.67269281909423,29.672692818961984
GLYMET1c,0.0,-1.5202349331567906e-10
GLYMETabc,0.0,-2.0428309032408079e-10
GLYPHEHYc,15.04612660909601,15.046126609065206
GLYPHEabc,15.046126609096998,15.046126609065347
GLYPROPRO1c,0.0,-1.3693682451168183e-10
GLYPROabc,0.0,-1.9784562734055802e-10
GLYR,784.7976212065175,784.7976212059409
GLYTYR1c,9.48235893395736,9.482358933903758
GLYTYRabc,9.482358933956741,9.482358933904477
GLYt4r,13.650820086816992,13.65082008595428
GMPS2,5.5376241392339915,5.537624139219145
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.2043808236030416,1.2043808236030071
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,0.0,-6.808281049727182e-11
H2Ot,-12.46914696899673,1000.0
HACD1,1000.0000000002483,1000.0
HDG3PACT,1.3243144614975426e-09,0.0
HETZK,0.0,-6.994033960209236e-11
HEX1,0.0,-2.497662831057967e-10
HEX7,0.0,-2.044645774021363e-10
HEXSabc,0.0,-1.059720586052652e-10
HEXb,0.0,-2.443975555845625e-10
HG2abc,0.0,-1.0206160127767965e-10
HISTD,0.0,-1.566650997336937e-11
HISTDOX,0.0,-1.4901536331442692e-11
HISTLOX,0.0,-1.3997052881288818e-11
HISTP,0.0,-1.3997052881288818e-11
HPPK,0.0,-4.9283288319581367e-11
HSDx,-999.999999999929,999.9999999999999
HSDy,-1000.0,1000.0
HSERTA,0.0,-7.069063799118963e-11
HSK,0.0,-7.282444445668061e-11
HSTPTr,1.6044467538758886e-11,0.0
HXPRT,17.519872357734755,17.5198723573148
HYPD,13.751441104308018,13.751441103869388
HYXNt,17.51987235775984,17.5198723573151
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,-1.603897650509079e-11
IGPDH,0.0,-1.4584312218062637e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,-2.5130633454717974e-11
IHPDCOATA,0.0,0.0
IHXDGK,0.0,-6.285324426607883e-11
ILETA,-23.094191498897278,-23.094191498897928
IMACTD,0.0,0.0
IMPC,2.204172347391732e-11,0.0
IMPD,5.537624139635605,5.537624139233838
INDOLEt2r,4.6538139127400555,4.653813912739938
INSH,0.0,0.0
IPDCOATA,9.408229409214427e-12,0.0
IPDDI,-12.043808236030062,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,-9.744060844402173e-11
IPPMIa,6.392995009439471e-11,0.0
IPPMIb,1.0239598584684545e-10,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,9.606946040550737e-12,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
KARA1,-1000.0,973.7219990272006
KARA2,-976.905808501102,1000.0
KARA3,-1000.0,973.7219990272006
KAS14,0.0,0.0
KESTOASEe,0.0,130.6594978271761
KESTOPTASEe,0.0,65.32974891362025
KESTOTTRASEe,0.0,87.106331884781
Kt1r,1.4713270460513272,1.4713270456362666
Kt3,0.0,-4.1651034819924735e-10
L2A6ODs,0.0,-2.7767356546616616e-10
LACTLt,0.0,261.3189956543419
LACZ,0.0,-8.154442425766342e-11
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,-8.269940537252639e-11
LCYSTabc,0.0,0.0
LDH_D,-1000.0,888.6814413261593
LDH_L,-1000.0,888.6814413261417
LEUTA,1.0450008109659894e-10,0.0
LGTHL,0.0,0.0
LPLIPAL1A120,1.473872429604805e-26,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-2.4454833908454696e-10
