,minimum,maximum
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.2026100463128784
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.202610046313105,2.202610046312885
ACOAAGPATI14,1.4304207702557832e-15,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.202610046313105,2.2026100463128775
ACOATA,0.0,0.0
ACODAr,-2.857891519517867e-15,-2.694088483808662e-10
ACOTA,-12.918019356540968,-12.918019358739187
ACPS1,0.1601329359600049,0.16013293595998804
ACYP,0.0,-2.7087996830030346e-10
ACYP_2,0.0,-2.7744085475811554e-10
ACtr,-1000.0,-1000.0000000005409
ADA,0.0,-2.712752965298124e-10
ADCOBASr,2.746669695850953e-10,0.0
ADCPS1,0.0,-2.7244438995454597e-10
ADCPS2,0.0,-2.683129655851817e-10
ADCS,0.0,0.0
ADCYRS,0.0,-6.065015774023859e-11
ADD,0.0,-2.7166449819332676e-10
ADK1,96.15190284700684,96.4721687186556
ADK2,0.1601329359600049,0.1601329358619459
ADNCYC,0.0,-4.731097524722668e-11
ADOCBIK,0.0,0.1601329359599886
ADOCBIK2,0.0,0.16013293595998832
ADOCBLS,0.1601329359600049,0.16013293595998834
ADOCBLabc,-1.933239335828517e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.3202658721910997,0.3202658719195022
ADSL1r,7.582383724653702,7.582383724388846
ADSL2r,0.0,0.0
ADSS,7.582383724654402,7.582383724385191
AGDC,0.0,-4.452947026921831e-10
AGMT,0.0,0.1601329359599886
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.2026100463128833
AGPAT181,0.0,0.0
AGPR,-12.918019356541013,-12.918019358673108
AHCYSNS_r,0.3202658719195356,0.32026587187082795
AHSERL2,0.0,-2.70015622436442e-10
AHSERL3,1.0973407016853274e-09,-5.484632655307993e-14
AICART,0.0,-4.215103914485283e-11
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,4.40522009262621,4.405220092625756
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,3.599533663763654e-10,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,1.2934231749703482,1.2934231749702136
ALAASP1c,0.0,-4.4145641424968473e-10
ALAASPabc,0.0,-4.324292927606547e-10
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-4.3413401419337196e-10
ALAGLNabc,0.0,-4.33140683813481e-10
ALAGLU1c,0.0,-5.414778438819456e-10
ALAGLUabc,0.0,-5.406000425384083e-10
ALAGLY1c,0.0,-3.604000283589388e-10
ALAGLYabc,0.0,-3.5998553765566075e-10
ALAHIS1c,4.099072190990859,4.099072189870022
ALAHISabc,4.099072190985428,4.099072189870014
ALALEU1c,0.0,-5.518205178121071e-10
ALALEUabc,0.0,-5.417043468560439e-10
ALAPGPL,0.09339579600961374,0.0933957960096041
ALAR,6.789657170373315,6.789657170372601
ALATHR1c,10.915310445291313,10.915310444492016
ALATHRabc,10.915310445289398,10.915310444495017
ALAt4r,8.429539446873159,8.429539444647487
ALCD19,-1.6519575343650788,472.2498990862841
ALCD2x,-1000.0,0.9226842693161522
ALCD4,0.0,0.0
ALDD2x,0.0,-2.761257837602906e-10
AMALT1,0.0,-2.8144195216909754e-10
AMALT2,0.0,-2.8224129605482685e-10
AMALT3,0.0,-2.8484606832699373e-10
AMALT4,0.0,-2.8281534273460124e-10
AMANAPEr,0.0,-9.355306552180716e-11
AMANK,0.0,-9.222557596637756e-11
AMMQLT8,0.0,0.16013293595998768
AMMQT7rev,0.3202658719200098,0.3202658719199762
AMMQT8,0.0,0.16013293595998812
AMPTASECG,0.0,4.2581449852882205
AMPTASEGC,0.0,4.25814498528837
ANPRT,2.441012382749606,2.44101238274935
ANS,0.0,2.441012382749352
ANS2,0.0,2.4410123827493497
APRAUR,0.0,0.0
ARAI,0.0,-2.7187185658876214e-10
ARBTpts,0.0,0.0
ARBabc,0.0,-2.766224555759464e-10
ARGDC,0.0,0.160132935959988
ARGN,0.0,987.2421135793305
ARGSL,0.0,-9.097523661035804e-11
ARGSS,0.0,-9.097523661035804e-11
ASAD,2.465797381331976e-10,0.0
ASNS1,0.0,-2.729257098310742e-10
ASNS2,0.0,-2.79001321201022e-10
ASPCT,0.0,-1.5738423016449647e-10
ASPKi,2.2330647933747585e-13,-2.4446678966065443e-10
ASPO1,0.0,499.999999999711
ASPO5,0.0,0.32026587192049827
ASPO6,0.0,0.3202658719199649
ASPT,0.0,952.305104456342
ASPTA,-970.5935113689213,-18.28840691295596
ATPPRT,0.0,-4.2511706117298185e-11
ATPS4,586.248275532705,586.2482755316033
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.16013293596000494,0.16013293595998848
BTNCLi,-3.078432653109803e-26,0.0
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.1601329359600049,0.16013293595998873
CBIAT,0.1601329359600049,0.16013293595998876
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-1.536009863840593e-10
CBPS,0.0,-1.3613122168529874e-10
CD2abc1,0.0,0.0
CDPGLYCGPT,0.28018738802884124,0.28018738802881216
CDPMEK,15.828984284273272,15.828984284270986
CGLYabc,0.16013293596000489,4.41827792124852
CHORS,2.6011453187095337,2.6011453187091824
CHRPL,0.1601329359599283,0.16013293595983039
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5506525115782762,0.5506525115782201
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5506525115782762,0.5506525115782201
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5506525115782762,0.5506525115782201
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000010704
COBALTt5,-0.1601329359426144,-0.1601329359600049
COBCOMOX,0.0,0.0
CODH_ACS,0.0,-1.1199336508731845e-09
CPC2MT,8.825803731924451e-15,-1.676856717129322e-11
CPC3MT,0.0,-1.703749163824546e-11
CPC4MT,0.0,-1.703749163824546e-11
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-2.8102871358451637e-11
CRO4t3,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,5.083813467249077
CTPS2,0.0,5.0838134672414155
CYRDAAT,0.0,-5.7900421137684936e-11
CYSDS,0.0,-2.4996609514056926e-10
CYSS,0.0,-2.4805825089672746e-10
CYSS3r,0.0,-1.110295951431443e-09
CYSTL,0.0,-2.7336344521811255e-10
CYTBD,1000.0000000005973,1000.0
CYTD,0.0,-2.7178017037573273e-10
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,35.045246884798836,35.365512756426405
CYTK2,3.8532860234404583e-10,0.0
Cuabc,0.1601329359600049,0.1601329358260882
Cut1,0.0,-1.3352926623832953e-10
DADA,0.0,-2.6705853247665994e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,4.100235450695354e-11,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-5.542604399350912e-10
DAPE,0.0,952.3051044563463
DAPMDH,0.0,952.3051044563388
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,-1.079645815598556e-10
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.202610046313105,2.2026100463128757
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.202610046313105,2.2026100463128837
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.202610046313105,2.2026100463128837
DB4PS,0.0,0.0
DCMPDA,0.0,-3.514275950265101e-10
DCTPD,0.0,-9.95889015849205e-11
DCTPD2,0.0,-2.7492463090740774e-10
DCYTD,0.0,0.0
DDCAt,-52.86264111140669,-52.86264111151453
DDPA,2.6011453187095332,2.6011453187092664
DEXTRINASE,0.0,-2.635706962698803e-10
DEXTRINabc,0.0,-2.7165380243798794e-10
DGK1,5.573297016473322e-11,0.0
DHAD1,0.0,-2.17317585728266e-09
DHAD2,0.0,-2.2682576821254697e-09
DHFOR2,-0.48039880787996303,-0.4803988078800149
DHFR,1.403083078313864,1.4030830782297785
DHFS,0.0,0.0
DHNAOT4,0.32026587192000977,0.3202658719199776
DHNAOT7,0.32026587192000977,0.3202658719199776
DHORD2,0.0,-1.509492034087944e-10
DHORD5,0.0,-1.531434583039765e-10
DHORTS,1.591060942819799e-10,5.937546133304203e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,1.3544816044174751e-10,0.0
DHQS,2.6011453187095337,2.6011453187092606
DHQTi,2.6011453187095337,2.6011453187091855
DMATT,1.453556110930277,1.4535561109300459
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,15.828984284271852
DMQMT,0.16013293595992828,0.16013293595982953
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-2.8117671339001066e-10
DM_dhptd(c),0.3202658719197799,0.3202658719197454
DPCOAK,0.3202658719193718,0.3202658719202928
DPRr,0.0,0.0
DRBK,0.0,-3.637710937273189e-10
DRIBabc,0.0,-3.687051410349646e-10
DRPAr,-0.9226842704337507,-0.9226842708025234
DTMPK,0.9226842704338474,0.9226842704337502
DURIK1,0.9226842707952627,0.9226842704337513
DURIPP,-0.9226842704337503,-0.9226842707976185
DUTPDP,0.0,-1.5645869444348842e-10
DXPRIr,15.828984284272655,15.828984284271614
DXPS,15.828984284273416,15.828984284270964
D_LACD,0.0,0.0
D_LACt2,-999.9999999997076,1000.0000000000007
E4PD,0.0,0.0
EAR10M12x,4.405220092626208,4.405220092604989
EAR11M12x,4.405220092626208,4.405220092604947
EAR12M14x,4.405220092626209,4.405220092603384
EAR13M14x,4.405220092626209,4.405220092604946
EAR14M16x,4.40522009262621,4.405220092625707
EAR15M16x,4.40522009262621,4.405220092625747
EAR4M6x,4.4052200926262115,4.405220092625749
EAR5M6x,4.405220092626206,4.405220092625725
EAR6M8x,4.405220092626212,4.4052200926257985
EAR7M8x,4.405220092626207,4.405220092625725
EAR8M10x,4.405220092626213,4.4052200926258
EAR9M10x,4.405220092626207,4.405220092625727
EHGLAT,0.0,0.0
ENO,1000.0000000003159,1000.0
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0,0.9226842693059625
EX_26dap_M(e),-1.293423174388442,-1.293423174970348
EX_Lcyst(e),2.9068990174280526e-10,0.0
EX_ac(e),1000.0000000005823,1000.0
EX_acald(e),-1000.0,-1000.0000000011006
EX_acgam(e),4.787095994145492e-10,0.0
EX_adocbl(e),1.933239335828517e-17,1.933239335828517e-17
EX_ala_L(e),-8.429539444695626,-8.429539446831706
EX_alaasp(e),4.4157826020985163e-10,0.0
EX_alagln(e),4.455309549272711e-10,0.0
EX_alaglu(e),5.564003283947708e-10,0.0
EX_alagly(e),3.7147498924233317e-10,0.0
EX_alahis(e),-4.09907218987001,-4.099072190935094
EX_alaleu(e),5.473806369018676e-10,0.0
EX_alathr(e),-10.91531044448664,-10.915310445273121
EX_arab_L(e),2.800233946351315e-10,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-12.757886420671593
EX_biomass(e),51.7141727627983,51.714172762792984
EX_btn(e),2.7743678882522977e-10,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.16013293595998804,-0.1601329359600049
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.418277921248671,-0.16013293596000489
EX_cl(e),-0.1601329359599893,-0.16013293596000494
EX_co2(e),1000.0000000009816,1000.0
EX_cobalt2(e),-0.1601329359428754,-0.1601329359600049
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.16013293595998762,-0.1601329359600049
EX_ddca(e),52.862641111514506,52.86264111141175
EX_dextrin(e),2.825164249447235e-10,0.0
EX_drib(e),3.8070711637340374e-10,0.0
EX_ethso3(e),2.822093082450404e-10,0.0
EX_etoh(e),-0.9226842693011995,1000.0000000000002
EX_fe2(e),-0.1601329359599889,-0.16013293597710723
EX_fe3(e),-0.16013293595998887,-0.1601329359600049
EX_fol(e),-0.48039880788001077,-0.4803988078800483
EX_for(e),-999.9999999999999,999.9999999999999
EX_fru(e),-497.9555749888662,0.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-7.127247290128929,-7.127247290532808
EX_galt(e),0.0,0.0
EX_gam(e),2.2195355679800087e-09,0.0
EX_glc_D(e),-523.8958608552501,0.0
EX_glu_L(e),-37.031691688302956,-37.031691690875256
EX_glyasn(e),-10.385757315951668,-10.385757316226535
EX_glyasp(e),3.0884837237617397e-10,0.0
EX_glyc3p(e),-52.63496946576198,-52.63496946629254
EX_glycys(e),-4.258144985288184,0.0
EX_glygln(e),3.1859181923694364e-10,0.0
EX_glyglu(e),3.601341700029722e-10,0.0
EX_glyleu(e),-11.723602964206213,-11.723602966392901
EX_glymet(e),1.1120136781925e-09,-3.802714783339047e-13
EX_glyphe(e),3.6834624971100415e-10,0.0
EX_glypro(e),3.6963754023355153e-10,0.0
EX_glytyr(e),3.676965609340627e-10,0.0
EX_h(e),420.2548580346852,420.25485802906564
EX_h2(e),-1000.0,451.7247421468698
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),2.7649585186684986e-10,0.0
EX_hg2(e),0.0,-2.700209701389757e-10
EX_his_L(e),1.1066578081533347e-09,0.0
EX_hxan(e),-15.319444539995176,-15.319444541152237
EX_ile_L(e),-16.909707066669007,-16.909707067801662
EX_isetac(e),0.0,0.0
EX_k(e),-0.1601329359599882,-0.1601329359600049
EX_lac_D(e),-1000.0,999.9999999997243
EX_lac_L(e),-1000.0,1000.000000000003
EX_leu_L(e),-12.094600439580786,-12.094600441809009
EX_lys_L(e),-14.761293473411575,-14.761293473964319
EX_malt(e),2.7448146744291843e-10,0.0
EX_malthx(e),2.816236228966694e-10,0.0
EX_malttr(e),5.659366122080848e-10,0.0
EX_man(e),0.0,0.0
EX_met_D(e),2.801007605823073e-10,0.0
EX_met_L(e),1.1524929095157922e-09,0.0
EX_metala(e),-6.769204213917694,-6.7692042161450345
EX_metsox_R_L(e),2.6065695526863454e-10,0.0
EX_metsox_S_L(e),2.692959869675009e-10,0.0
EX_mg2(e),-0.1601329359599886,-0.1601329359600049
EX_mn2(e),-0.16013293595998798,-0.1601329359600049
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.32026587191997596,-0.32026587192000977
EX_mso3(e),0.0,0.0
EX_na1(e),1.810897562241549e-15,-3.621795124483098e-15
EX_nh4(e),1000.0000000022623,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),2.6877690738634673e-10,0.0
EX_o2(e),-1000.0,-500.0000000002448
EX_ocdca(e),-4.405220092545467,-4.405220092626211
EX_orn(e),12.75788642080502,1000.0
EX_pb(e),0.0,-2.5683137430275696e-10
EX_phe_L(e),-7.990873975306726,-7.990873975652537
EX_pheme(e),-0.16013293595998757,-0.1601329359600049
EX_pi(e),3.7282404239182093e-10,0.0
EX_pnto_R(e),-0.320265871897622,-0.3202658719191782
EX_pro_L(e),-9.533507748820828,-9.53350774915961
EX_ptrc(e),2.214272522041018e-09,0.0
EX_rib_D(e),2.856976994231638e-10,-2.5786453264295243e-10
EX_ribflv(e),-0.32026587191997574,-0.3202658719200099
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-13.373595359215448,-13.373595361788105
EX_sheme(e),-0.16013293594286832,-0.1601329359600049
EX_so4(e),-0.16013293595998762,-0.1601329359600049
EX_spmd(e),-0.16013293595998754,-0.1601329359600049
EX_succ(e),-992.4176162753313,1000.0
EX_sucr(e),-261.94793042765855,0.0
EX_sulfac(e),2.506056964364822e-10,0.0
EX_taur(e),2.5126613556171493e-10,0.0
EX_thm(e),-0.1601329359599899,-0.1601329359600049
EX_tre(e),0.0,0.0
EX_ttdca(e),-52.862641111509184,-52.86264111151451
EX_tyr_L(e),-6.240866369013879,-6.240866369380309
EX_ura(e),-10.703799478442924,-10.703799478602424
EX_urea(e),-527.769993630847,459.4721199464344
EX_val_L(e),-18.21528307223871,-18.21528307442969
EX_xan(e),1.0652880218038564e-09,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.16013293595998981,-0.1601329359600049
FACOAL140i,52.862641111514506,52.862641111374934
FACOAL160i,0.0,-1.3619903109632215e-10
FACOAL161,0.0,0.0
FACOAL180i,4.405220092626211,4.4052200924884275
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,52.86264111151451,52.86264111140887
FBA,2.565349486847233e-10,499.60753252368863
FBA2,-1.6519575347348205,472.24989908628993
FBA3,-9.8917212349349e-14,497.95557498886325
FBP,0.0,-2.7133840112112004e-10
FCI,0.0,0.0
FDHfdx,-1000.0,1000.0
FE2abc,0.16013293597733694,0.16013293595998834
FE3abc,0.1601329359600049,0.16013293595998873
FFSD,-3.931741033871578e-13,261.9479304276566
FMNAT,0.1601329359600049,0.16013293595998807
FOLD3,0.0,0.0
FOLt,0.4803988078798571,0.4803988078799655
FORTHFC,0.0,0.0
FORt,-1000.0,1000.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.1601329359600049,1000.0
FRD7,0.0,1000.0
FRTT,0.16013293595984662,0.1601329359600709
FRUK,0.0,499.60753252359007
FRUpts,0.0,497.95557498885603
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,1.5632160166253546,1.5632160131408803
FUM,-692.2256639351348,1000.0
FUMt2,0.0,999.9999999999998
G1PACT,6.0716575957346235,6.071657595613834
G1PTT,0.0,0.0
G1SAT,0.0,-1.3443459770757273e-10
G3PAT120,52.86264111160395,52.862641111405196
G3PAT140,0.0,947.137358888486
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.470100988971716e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,2.202610046165972
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.1171712417279816e-11
G3PATAI17,2.2026100463131053,2.2026100463128624
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.2026100463131053,2.202610046312862
G3PCT,12.608432461297859,12.60843246129669
G3PD1,-971.5371657379667,502.36469088261293
G3PD2,0.0,1000.0
G5SADs,0.0,-3.6853519290822985e-10
G5SDr,0.0,-3.7242326644945753e-10
G6PDA,0.0,952.305104456219
G6PI,-987.0298570657017,1000.0
G6PI3,-987.0298570656918,1000.0
GALK,7.12724729054713,7.127247290168088
GALM1r,1.7162049612849435e-09,0.0
GALS3,0.0,0.0
GALT,7.1272472905477775,7.127247290168096
GALTpts,0.0,0.0
GALabc,7.127247290549707,7.1272472901680946
GAMpts,0.0,-2.261127435479021e-09
GAPD,1000.0000000002693,1000.0
GARFTi,0.0,-3.83267411556323e-11
GF6PTA,6.0716575979381835,958.376762051783
GGTA,0.1601329359600049,0.16013293595998665
GGTT,0.16013293596000483,0.16013293595998707
GK1,7.8971937513477855,17.678308959190918
GK2,-9.781115207847105,-2.043347149842604e-13
GLCP,0.0,-3.0565287180416057e-10
GLCS1,0.0,-2.962058091470678e-10
GLCTR4r,0.0,4.7343928577079845e-26
GLCabc,0.0,-3.5473139583576973e-10
GLCpts,0.0,523.8958608552304
GLGC,0.0,-3.1232546034707515e-10
GLNS,0.0,-2.951704494027143e-10
GLNSP1,0.0,-3.3758049011126127e-10
GLNSP2,0.0,-3.3546165757612754e-10
GLNSP3,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,-3.8463070388788207e-10
GLUDy,-1000.0,-47.69489554394329
GLUN,0.0,952.3051044561373
GLUOX,25.29890945997387,977.604013913784
GLUPRT,0.0,-3.83163606610239e-11
GLUR,-1.293423174970208,-1.2934231749703482
GLUTRR,0.0,-1.386006863454009e-10
GLUTRS,0.0,-1.3790828286768175e-10
GLUabc,0.0,-3.906969715325311e-10
GLUt2r,-944.6849952426155,37.03169168829292
GLXO1,0.0,0.0
GLYASN1c,10.385757316238596,10.385757315951622
GLYASNabc,10.38575731623483,10.38575731595165
GLYASP1c,0.0,-3.2803837436511193e-10
GLYASPabc,0.0,-3.3132797486324865e-10
GLYC3Pabc,52.634969466492294,52.634969465752135
GLYCDx,0.0,0.0
GLYCYSabc,0.0,4.258144985288673
GLYGLN1c,0.0,-3.1913162238712573e-10
GLYGLNabc,0.0,-3.130012485380286e-10
GLYGLU1c,0.0,-3.663981407766177e-10
GLYGLUabc,0.0,-3.795465793805964e-10
GLYK,0.0,473.9018566211068
GLYLEUHYDROc,11.723602966463229,11.72360296407199
GLYLEUPEPT1tc,11.723602966460383,11.723602964207151
GLYMET1c,5.28823176720818e-12,-1.172362024754733e-09
GLYMETabc,0.0,-1.0820921466795095e-09
GLYOX,0.0,-2.6858407441563663e-10
GLYPHEHYc,0.0,-3.9277688044965794e-10
GLYPHEabc,0.0,-3.848314993915834e-10
GLYPROPRO1c,0.0,-3.848314993915834e-10
GLYPROabc,0.0,-4.005373884383192e-10
GLYTYR1c,0.0,-4.002703857475517e-10
GLYTYRabc,0.0,-3.788022244494715e-10
GMPS2,7.737060815387782,7.737060815245657
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.4535561109303536,1.4535561109302655
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-5.5207656917479274e-11
GUAPRT,0.0,-1.0630539730983312e-10
H2Ot,-999.9999999999962,999.9999999999994
H2td,-999.9999999999977,451.7247421467312
HBZOPT,0.16013293595992828,0.1601329359599111
HDG3PACT,3.315282247126308e-10,0.0
HEMEti,0.1601329359600049,0.1601329359599885
HETT,0.48039880787993805,0.4803988078798073
HEX1,0.0,-1.6092678988595644e-09
HEX7,0.0,261.9479304276489
HEXSabc,0.0,0.0
HEXTT,0.1601329359599283,0.16013293595991107
HEXb,0.0,-1.6077092172634262e-09
HG2abc,0.0,-2.8228657794314937e-10
HISTDOX,0.0,-4.397278978496449e-11
HISTLOX,0.0,-4.402161584855967e-11
HISTP,0.0,-4.402161584855968e-11
HISabc,0.0,-1.1232345789087823e-09
HMBS,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,-1.419130933131077e-10
HSDx,-1000.0,1000.0
HSDy,-999.9999999997506,999.9999999999998
HSK,0.0,-2.4383851511332096e-10
HSST,0.0,0.0
HSTPTr,4.2142749465911057e-11,0.0
HXAND,0.0,7.737060815334335
HXPRT,7.582383724654823,15.31944453976758
HYDFDN2rfdx,-1000.0,1000.0
HYDFDNrfdx,-1000.0,1000.0
HYXNt,15.319444541175182,15.319444539994997
IAHDGK,0.0,0.0
IAPDGK,1.0940474492472318e-11,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,-4.430762738566123e-11
IGPDH,0.0,-4.412539461073987e-11
IGPS,2.4410123827496055,2.441012382749345
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,4.40522009262621,4.4052200926257425
IHXDGK,0.0,0.0
ILETA,4.405220093761709,4.405220092625747
ILEabc,0.0,-3.6778587965679137e-10
