,minimum,maximum
ACGS,0.0,1.8907971367022598e-11
ACHBPL,1.7892894477024581,1.7892894477231869
ACKr,-851.7798365055784,-851.7798365055365
ACLS_a,1.7892894477013923,1.7892894477276315
ACLS_b,-1.001095772807729e-11,1.7123735994707923e-14
ACNAMabcpp,0.0,2.1475784143188703e-10
ACNAMtex,0.0,7.486334714170135e-11
ACNML,0.0,7.486334714170135e-11
ACOAAGPAT140,0.0,1.8738847335890646e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.935187402096995
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.935187402096994,1.935187402097005
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.9351874020969955,1.9351874020970152
ACOATA,14.107243701251804,14.10724370125491
ACODAr,0.0,1.0430100139703396e-11
ACOTA,-2.079108309766601e-11,-7.787860001157675e-14
ACPS1,0.4473223619274701,0.4473223619274744
ACS,0.0,1.0765891790166933e-10
ACtex,-1000.0,-999.9999999999736
ACtrpp,-1000.0,-999.999999999976
ADCL,1.3419670857824102,1.3419670857824129
ADCS,1.3419670857824106,1.3419670857824229
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.6534971029234
ADK11,-1000.0,1000.0
ADK2,0.4473223619274701,0.4473223619274715
ADK3,-1000.0,990.2638919147242
ADK5,-1000.0,983.9572026869293
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.535791380592252e-12
ADNCYC,0.0,0.0
ADOCBIK,0.4473223619274702,0.4473223619274674
ADOCBLS,0.44732236192747016,0.44732236192747243
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,1.7892894477010632,1.7892894477255759
ADSL1r,5.5578354124058285,5.557835412410302
ADSL2r,5.5578354124039455,5.557835412411639
ADSS,5.5578354124039455,5.557835412411308
AGDC,142.5772660138263,142.57726601395441
AGMHE,5.642784800585376,5.642784800585396
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.9351874020970155
AGPAT181,0.0,0.0
AGPR,-8.187792875211025e-11,0.0
AHCYSNS_r,1.789289447709915,1.7892894477215968
AHMMPS,0.0,3.3913557512557407e-12
AICART,5.557835412404084,5.557835412411855
AIHPDCOATA,3.8703748041939905,3.870374804193997
AIPDCOATA,0.0,0.0
AIRC4,5.557835412404084,5.55783541247504
AKGS,0.0,6.47741690056304e-11
ALAALA,0.10175559755119255,0.10175559755119283
ALAASP1c,0.0,267.4759118628116
ALAASPabcpp,0.0,267.47591186280255
ALAASPtex,0.0,267.4759118628026
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,267.4759118628086
ALAGLNabcpp,0.0,267.4759118628074
ALAGLNtex,0.0,267.47591186280744
ALAGLU1c,-2.0848771315899279e-13,267.47591186280744
ALAGLUabcpp,0.0,267.4759118627877
ALAGLUtex,0.0,267.4759118627877
ALAGLY1c,0.0,1.0702740345485737e-11
ALAGLYabcpp,0.0,1.2764701831362564e-11
ALAGLYtex,0.0,1.2764701831362566e-11
ALAHIS1c,7.826336109245853e-16,267.4759118627915
ALAHISabcpp,0.0,267.475911862768
ALAHIStex,0.0,267.47591186276804
ALALEU1c,-5.212192828972799e-14,267.475911862768
ALALEUabcpp,0.0,267.47591186278703
ALALEUtex,0.0,267.47591186278703
ALAR,0.20351119510238508,0.20351119510238552
ALATA_L,-250.16601648112183,1000.0
ALATHR1c,10.526557691319908,10.526557691421669
ALATHRabcpp,10.526557691383296,10.52655769141132
ALATHRtex,10.526557691383296,10.52655769141132
ALA_Ltex,-521.4200971736393,728.7459193077389
ALAt2rpp,-521.4200971734549,728.7459193078328
ALPHNH,0.0,0.0
AMANAPEr,0.0,9.033787741429101e-11
AMANK,0.0,9.033787741429102e-11
AMAOTr,0.0,1.008997722947615e-12
AMMQLT8,0.0,999.5526776380797
AMMQT8r,-1000.0,-0.447322361926922
AMPMS2,-5.2727202651051244e-11,2.8480011205563626e-12
AMPSO3OXi,0.0,0.0
AMPTASECG,0.0,21.231183453072827
AMPTASEGC,0.0,21.2311834530667
ANPRT,0.0,3.3643239260418326e-12
ANS,0.0,4.639708114248205e-12
ANS2,0.0,4.639708114248205e-12
ANZPtex,-999.9999999999999,425.5464536214714
AOXSr,0.0,1.5816809093385471e-12
AP4AH,0.0,0.0
APRAUR,0.0,4.553183260610882e-12
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGN,0.0,2.3042756152267107e-11
ARGSL,0.0,3.201305957757323e-11
ARGSS,0.0,3.4254810733413605e-11
ARG_Ltex,10.896147813674904,10.896147813765456
ARGabcpp,10.896147813628192,10.896147813785783
ASAD,-5.3278657083316994e-11,0.0
ASNS2,0.0,1.4065667147853598e-11
ASN_Ltex,8.356905921429542,8.356905921470837
ASNt2rpp,8.356905921424106,8.356905921470814
ASP1DC,0.0,3.5839639769605153e-12
ASPKi,0.0,2.8509033536174196e-11
ASPT,0.0,1.326498302262515e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,240.25570524661066
ASPt2rpp,-1000.0,240.2557052461666
ATPPRT,0.0,-1.0030636791507045e-11
ATPS4pp,999.9999999999368,1000.0
BPNT,0.44732236192747016,0.44732236192747066
BTNCLi,128.26651111758824,128.26651111759816
BTS4,0.0,6.139054380863203e-13
CA2tex,0.44732236192747016,0.44732236192747066
CAP_NR,-1000.0,-999.9999999999305
CAt4ipp,0.4473223619274701,0.4473223619274713
CBIAT,0.4473223619274701,0.4473223619274719
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,-3.300466826439095e-11
CDOSKT,2.8214487402503594,2.8214487402503603
CDPMEK,4.697890468482879,4.697890468478916
CGLYabcpp,0.4473223619189783,21.67850581497599
CGLYtex,0.44732236190946817,21.678505814978195
CHCOAL,0.0,1.28307063517458e-12
CHLPHNCLtex,-1000.0,-1000.0000000000316
CHLt2rpp,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,6.866032971459725e-12
CHORS,1.7892894477098806,1.7892894477121393
CHRPL,0.4473223619274701,0.4473223619274709
CITL,0.0,0.0
CLPNS180,0.4837968505242488,0.4837968505242483
CLPNSAI17,0.4837968505242488,0.4837968505242483
CLPNSI17,0.4837968505242488,0.4837968505242483
CLtex,0.44732236192747005,0.4473223619274695
CMPSAS,0.0,0.0
CO2tex,-250.58558014541666,552.1400336523064
CO2tpp,-250.58558014553319,552.1400336523817
COBALT2tex,0.44732236192747005,0.4473223619274708
COBALTt5pp,-0.44732236192746955,-0.4473223619274703
CPPPGO2,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,2.9860740965402446
CTPS2,0.0,2.986074096617676
CU2tex,0.44732236192747005,0.4473223619274719
CYSDS,18.91704222764023,18.917042227701213
CYSS,0.0,4.518517272313707e-11
CYSS3r,0.0,0.0
CYSTL,0.0,1.7949393137804456e-10
CYSTS,1.7892894477114387,1.7892894477909747
CYS_Ltex,0.0,0.0
CYTBD2pp,0.0,7.830288259501318e-11
CYTBDpp,0.0,-8.004570162993326e-11
CYTD,0.0,1.2178477340680497e-11
CYTDK1,0.0,1.026410574054026e-11
CYTDK2,0.0,-3.155965228349483e-11
CYTDK3,0.0,3.118226500043247e-11
CYTDK4,0.0,-2.8494804161475492e-11
CYTK1,17.557046355434693,18.451691079280476
CYTK2,-0.9358066969459247,0.0
CZP_NR,-425.5464536214501,1000.0
CZPtex,-425.5464536214416,999.9999999999999
Cuabcpp,0.44732236192747016,0.44732236194175884
Cut1pp,0.0,1.6971415041435367e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,18.237244298389367,18.237244298389417
DAPMDH,-1.1431986604450523e-11,0.0
DAPabcpp,18.338999895901598,18.338999895940713
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.9351874020969957,1.935187402096987
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9351874020969957,1.9351874020969977
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9351874020969957,1.9351874020970061
DB4PS,0.0,1.2265683167117862e-11
DBTS,0.0,1.0415466214077093e-12
DCLMPDOH,-3.820096864329095e-12,0.0
DCTPD,0.0,4.849840655681173e-11
DCTPD2,0.0,1.0065391066952091e-10
DCYTD,0.0,0.935806696949868
DDPA,1.78928944770988,1.7892894477128707
DFDCYTDDepp,0.0,-2.113078217047847e-11
DFDCYTDtex,0.0,3.559997973749746e-11
DFDURItex,-2.312008625721397e-11,0.0
DGK1,-4.440113169088209e-12,0.0
DHAD1,0.0,3.1499683391254316e-11
DHAD2,1.7892894476860846,1.7892894477169805
DHFOR2,0.0,0.0
DHFR,2.2777737827124303,2.2777737827124436
DHFS,1.3419670857824102,1.3419670857824164
DHNAOT,0.0,7.694137540930836e-13
DHNAS,0.0,6.454679485428183e-13
DHNPA,1.34196708578241,1.3419670857824157
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHPPDA,0.0,3.992217938045731e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.3419670857716213,1.3419670857824144
DHQS,1.7892894477098802,1.7892894477141488
DHQTi,1.7892894477098806,1.7892894477144639
DMATT,0.5490779594786627,0.5490779594792131
DMPPS,0.0,1000.0
DMPPS2r,-999.4509220405209,0.5490779594795272
DMQMT,0.4473223619274701,0.4473223619274716
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0000000001432,3.4314624579164103e-26
DM_4HBA,0.0,2.6641767726721468e-12
DM_5DRIB,-2.6949520519684757e-12,1.1729001936675892e-12
DM_5MTR,0.0,6.8489758212308685e-12
DM_AMOB,0.0,1.3954415997803925e-12
DM_GCALD,0.0,1000.0
DM_NA1,0.0,1000.0000000000002
DM_atp_c_,0.0,4.209014307499212e-11
DM_btn,0.0,8.012760485568363e-13
DM_dad_5,0.0,3.913700469274802e-12
DM_dhptd(c),1.789289447710085,1.7892894477179235
DNMPPA,1.3419670857824102,1.3419670857824106
DNTPPA,1.3419670857824093,1.3419670857824095
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.8946447238550024,0.8946447238549184
DPRr,0.0,1.2102878351884241e-11
DRBK,0.0,-1.4167216950053149e-11
DRIBabcpp,0.0,6.3823069958101626e-12
DRIBtex,0.0,-1.1641421658849049e-11
DRPAr,0.0,0.0
DTMPK,0.9358066969300204,0.9358066969300219
DURIK1,0.0,0.9358066969916188
DURIPP,5.12244076319311e-12,1.0969590149048727e-11
DUTPDP,0.0,0.9358066969808932
DXPRIr,4.697890468482878,4.697890468480784
DXPS,4.697890468482879,4.697890468491761
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,-171.37672180684146
E4PD,0.0,0.0
EACPR1,0.0,4.110884096405815e-12
EACPR2,0.0,0.0
EAR100x,14.107243701251804,14.10724370125286
EAR10M11x,0.0,0.0
EAR10M12x,3.870374804193991,3.870374804196091
EAR11M12x,3.870374804193991,3.8703748041946153
EAR120x,14.107243701251802,14.107243701252154
EAR12M13x,0.0,0.0
EAR12M14x,3.870374804193991,3.870374804195977
EAR13M14x,3.870374804193991,3.8703748041958583
EAR140x,0.0,-4.1165560396941814e-13
EAR14M15x,0.0,0.0
EAR14M16x,3.870374804193991,3.870374804194002
EAR15M16x,3.870374804193991,3.87037480419399
EAR160x,0.0,3.7799620069505534e-12
EAR180x,0.0,6.4150740284996505e-12
EAR40x,14.107243701251804,14.107243701253827
EAR4M5x,0.0,0.0
EAR4M6x,3.870374804193991,3.870374804195107
EAR5M6x,3.870374804193992,3.8703748041943626
EAR60x,14.107243701251804,14.107243701251951
EAR6M7x,0.0,0.0
EAR6M8x,3.870374804193991,3.8703748041967705
EAR7M8x,3.870374804193991,3.8703748041944532
EAR80x,14.107243701251804,14.107243701251633
EAR8M10x,3.870374804193991,3.8703748041967705
EAR8M9x,0.0,0.0
EAR9M10x,3.870374804193991,3.8703748041951966
EDTXS1,2.8214487402503594,2.821448740250362
EDTXS2,1.4106962001463441,1.4106962001463366
EHGLAT,0.0,0.0
ENO,1000.000000000244,999.9999999999999
EX_26dap_M(e),-18.338999895890385,-18.3389998959518
EX_2dmmq8(e),-1.506048386164239e-12,0.0
EX_34dhphe(e),0.0,0.0
EX_5fura(e),0.0,1.1109701023973607e-11
EX_7a_czp(e),-425.5464536214544,999.9999999999999
EX_ac(e),999.9999999999776,1000.0
EX_acgam(e),-142.57726601397354,-142.5772660138099
EX_acnam(e),-9.562221799509578e-11,8.638070845828102e-14
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-728.7459193078327,521.4200971729672
EX_alaasp(e),-267.47591186278737,0.0
EX_alagln(e),-267.47591186279726,0.0
EX_alaglu(e),-267.4759118627878,-9.749969037447244e-14
EX_alagly(e),-1.27666424395201e-11,0.0
EX_alahis(e),-267.47591186279124,0.0
EX_alaleu(e),-267.4759118627894,-5.478684389669445e-14
EX_alathr(e),-10.526557691431336,-10.526557691406005
EX_anzp(e),-425.54645362147244,1000.0000000000001
EX_arbt(e),-1.6047541152121624e-11,0.0
EX_arg_L(e),-10.896147813751677,-10.896147813726772
EX_asn_L(e),-8.356905921470814,-8.356905921461516
EX_asp_L(e),-240.25570524644502,1000.0
EX_biomass(e),56.3399576718856,56.33995767188571
EX_ca2(e),-0.4473223619274734,-0.44732236192746994
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cgly(e),-21.678505814976894,-0.44732236191322305
EX_chlphncl(e),999.9999999998563,1000.0
EX_chol(e),0.0,0.0
EX_cl(e),-0.447322361927471,-0.44732236192747005
EX_co2(e),-552.1400336524309,250.58558014567737
EX_cobalt2(e),-0.4473223619274714,-0.44732236192747005
EX_cu2(e),-0.4473223619274723,-0.44732236192747016
EX_cys_L(e),0.0,0.0
EX_czp(e),-999.9999999999999,425.54645362145425
EX_dfdcytd(e),-4.906950679393192e-11,0.0
EX_dfduri(e),0.0,1.0643060525940551e-11
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0000000000676,-1.5863025545703176e-10
EX_dopa(e),0.0,0.0
EX_drib(e),-2.590747239292356e-11,0.0
EX_fcsn(e),1.176239008991145e-11,0.0
EX_fe2(e),-0.8946447238784023,-0.89464472385494
EX_fe3(e),-0.44732236192747243,-0.4473223618752348
EX_for(e),995.7841316733567,995.7841316733744
EX_fru(e),-401.3628068989841,0.0
EX_fum(e),-1000.0,-999.9999999999764
EX_gal(e),-3.004478565731175e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-401.36280689899553,0.0
EX_gcald(e),-998.6580329142176,1.3419670857835395
EX_glc_D(e),-401.36280689897785,0.0
EX_gln_L(e),-898.1742986395269,102.62917253894479
EX_glu_L(e),129.96765747850318,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.1832497870774729e-11,0.0
EX_glyasp(e),-1.0474166909777099e-11,0.0
EX_glyc3p(e),-1000.0,-999.9999999999773
EX_glycys(e),-21.231183453060094,3.720525043072237e-16
EX_glygln(e),-7.464861446420154e-12,0.0
EX_glyglu(e),-7.50139071263853e-12,0.0
EX_glyleu(e),-1.2912993983927275e-11,0.0
EX_glymet(e),-6.218347512751942e-11,0.0
EX_glyphe(e),-3.2281840131305707e-11,0.0
EX_glypro(e),-8.70711218080743e-12,0.0
EX_glytyr(e),-1.0797129877676953e-11,0.0
EX_h(e),-1000.0,-999.9999999999557
EX_h2o(e),999.9999999999641,1000.0
EX_h2s(e),0.0,0.0
EX_hdca(e),-1.1964348856478955e-11,1.1781342975875486e-11
EX_his_L(e),-4.616946851295694,262.8589650114933
EX_hxan(e),0.0,0.0
EX_ile_L(e),-17.3171001096909,-17.317100109693378
EX_ins(e),0.0,0.0
EX_k(e),-0.44732236192747116,-0.44732236192747016
EX_lac_D(e),171.3767218070018,1000.0
EX_lac_L(e),171.37672180687642,1000.0
EX_leu_L(e),-23.446256496868486,244.029655365918
EX_mal_L(e),366.92331517920127,1000.0
EX_malt(e),-1.771414885917193e-11,0.0
EX_man(e),-401.3628068989712,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-2.265134596168559e-11,0.0
EX_met_L(e),-1.5904076741288765e-11,0.0
EX_metala(e),-8.631197005401742,-8.631197005373174
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.9880095926610947e-11,0.0
EX_mg2(e),-0.44732236192747077,-0.44732236192747016
EX_mn2(e),-0.447322361927472,-0.44732236192747016
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.8946447238548798,-0.8946447238537022
EX_na1(e),-1000.0000000000001,0.0
EX_nac(e),0.0,-8.367451000663242e-17
EX_ncam(e),4.576269401838656,4.57626940185662
EX_nchlphncl(e),-1000.0,-999.9999999997364
EX_nh4(e),999.9999999999721,1000.0
EX_nmn(e),-5.470914125711901,-5.470914125707014
EX_no2(e),-3.888151553808314e-11,1000.0
EX_no3(e),-1000.0000000000058,0.0
EX_nzp(e),-999.9999999999999,425.5464536214523
EX_o2(e),-40.084084455358386,-40.084084455251606
EX_ocdca(e),-3.8703748041939963,-3.870374804185449
EX_orn(e),-6.085272169214189e-11,1.811232981543666e-11
EX_phe_L(e),-9.926537142209549,-9.926537142153515
EX_pheme(e),-0.4473223619274722,-0.44732236192747016
EX_pi(e),973.42435745618,973.4243574562337
EX_pime(e),-1.4924900770259946e-12,0.0
EX_pnto_R(e),-0.8946447238558439,-0.8946447238485525
EX_ppi(e),0.0,2.1427915636955256e-11
EX_pppn(e),0.0,0.0
EX_pro_L(e),-9.072423383903756,-9.072423383894865
EX_ptrc(e),-0.4473223619368834,-0.44732236189830415
EX_pyr(e),-1000.0,-999.9999999999509
EX_rib_D(e),-2.9766028203018536e-11,2.66332691853386e-11
EX_ribflv(e),-0.8946447238549396,-0.894644723854284
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-22.840652657676646,-22.840652657793477
EX_so4(e),19.469719865714453,19.4697198657358
EX_spmd(e),-0.4473223619274702,-0.4473223619226634
EX_succ(e),11.115670824740516,11.115670824939814
EX_sucr(e),8.52841507848219e-11,0.0
EX_thm(e),-0.4473223619317783,-0.4473223619254993
EX_tma(e),-1000.0,-999.9999999999985
EX_tmao(e),999.9999999999588,1000.0
EX_tre(e),-1.6890262107719697e-11,0.0
EX_trp_L(e),-3.070302333287085,-3.070302333275887
EX_ttdca(e),-1.4106962001479697,-1.4106962001414525
EX_tyr_L(e),-6.255988900024869,-6.255988899877398
EX_ura(e),-4.576269401856593,-4.576269401856582
EX_urea(e),0.0,0.0
EX_val_L(e),-17.336931774816623,-17.33693177478193
EX_xan(e),-4.309392656363093,-4.30939265635591
EX_xyl_D(e),-2.526847691697479e-11,0.0
EX_zn2(e),-0.4473223619274705,-0.44732236192747016
FACOAL140i,1.4106962001434882,1.410696200139608
FACOAL160i,0.0,-3.314483321696587e-11
FACOAL161,0.0,0.0
FACOAL180i,3.8703748041891983,3.870374804189147
FACOAL181i,0.0,6.290535816467305e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-6.586489663510627e-12,509.85020307256656
FBA2,0.0,0.0
FBA3,-1.642392982442711e-13,509.8502030725753
FBP,0.0,2.0600984894168288e-11
FCI,0.0,0.0
FCLK,0.0,8.409254489586711e-12
FCLPA,0.0,0.0
FCLTc,0.0,0.0
FCSND,0.0,5.1688249409188305e-11
FCSNtex,0.0,3.1609450014832363e-11
FCSNtpp,0.0,3.1609450014832363e-11
FDH,0.0,1.9016922804779175e-11
FDH2pp,0.0,1.3448282450047988e-11
FE2abcpp,0.894644723854937,0.8946447238743148
FE2tex,0.89464472385494,0.8946447238709144
FE3abcpp,0.44732236193148844,0.44732236192747094
FE3tex,0.4473223619070857,0.4473223619274692
FERO,0.0,-2.1777558887781005e-12
FMNAT,0.4473223619274686,0.44732236192747094
FOLD3,0.0,-6.533267666334201e-12
FORt2rpp,-995.7841316733674,-995.7841316733467
FORtex,-995.7841316733859,-995.7841316733868
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.4473223619274701,0.4473223619277609
FRUK,0.0,401.36280689898217
FRUptspp,0.0,401.36280689900144
FRUtex,0.0,401.3628068990015
FT,0.0,1.4244099880269045e-12
FTHFCL,0.0,0.0
FTHFD,0.0,5.326931876820777e-12
FUM,999.9999999999333,1000.0
FUMt2pp,999.9999999999592,1000.0
FUMtex,999.9999999999626,1000.0
G1PACT,5.846408675603105,5.846408675603124
G1PTT,1.4106962001463441,1.4106962001463483
G1SAT,3.578578895419761,3.5785788954197715
G3PAT120,0.0,0.0
G3PAT140,0.0,998.5893037998549
G3PAT141,-2.6385170461945134e-12,0.0
G3PAT160,0.0,1.9496448509547835e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.9351874021062727
G3PAT181,0.0,0.0
G3PATAI15,0.0,5.453054817627145e-13
G3PATAI17,1.9351874020969955,1.9351874020969975
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.9351874020969932,1.935187402097004
G3PD1,-19.376691772397418,991.2916566905634
G3PD2,0.0,1000.0
G3PD5,0.0,10.668348462984033
G3PD6,0.0,10.668348462953668
G3PD7,0.0,10.668348462988313
G3PD8i,0.0,10.6683484629914
G5SADs,0.0,1.0708064593581268e-11
G5SDr,0.0,7.016817731110351e-12
G6PBDH,-1000.0,5.648862518344526e-11
G6PDA,361.96815956197406,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000000637
G6PI3,-1000.0,1000.0
GACPCD,0.0,3.348226682376579e-12
GALK,0.0,2.8652642874570274e-11
GALM1r,0.0,0.0
GALT,0.0,-1.2341607515100672e-11
GALT1,1.4106962001463437,1.4106962001463423
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,5.642784800577397,5.642784800585398
