,minimum,maximum
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,4.342363929374604e-12,0.0
5MTHFGLUNFT,0.0,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,836.5713452742402
6PHBG2,0.0,836.5713452739351
AACOAT,0.0,0.0
AB6PGH,0.0,836.5713452739352
AB6PGH2,0.0,836.5713452736102
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,4.83486150445121,4.8348615044481855
ACALD,-890.3207435177798,54.839628240317154
ACALDt,-890.3207435173749,1000.0
ACBIPGT,0.38671936668837265,0.38671936668837226
ACCOAC,0.0,361.8218516238664
ACCOACL,0.0,361.82185162353994
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,-3.411150654823775e-12
ACEDIPIT,0.0,0.0
ACGAMK,0.0,-7.480711093029706e-12
ACGAMPM,-102.5246536043262,-1.2318879412096517e-12
ACGAMT,0.26390941024567804,0.2639094102456779
ACGAMt2,0.0,-2.2255641340923483e-12
ACGApts,0.0,-1.4745123521560455e-12
ACGK,0.0,-3.216623758599127e-12
ACGS,0.0,0.0
ACHBPL,-14.98813349587722,1.4589076630589928
ACHBS,0.0,16.447041158873702
ACKr,-1000.0,-1000.000000000005
ACLDC,0.0,-2.897224648919971e-12
ACLS,0.0,16.44704115915546
ACLS_a,0.0,16.44704115887662
ACLS_b,-14.988133495881195,1.4589076628875273
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,-8.879226472153167e-13
ACOAAGPAT160,0.0,-1.1428551536254996e-12
ACOAAGPAT180,0.0,2.024888457682578
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.024888457682579,2.024888457682578
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,4.662435928419352e-13,0.0
ACOAAGPATI17,2.024888457682579,2.0248884576825787
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.049776915365171,4.049776915365143
ACOCT,0.0,0.0
ACONTa,0.45267837044316395,0.4526783695459408
ACONTb,0.45267837049263515,0.45267836936755484
ACOTA,6.209562083163063e-12,0.0
ACPS1,0.38671936668837265,0.38671936668837203
ACS,0.0,-4.155665443486232e-12
ACTD,0.0,-1.05299775874683e-10
ACTNDH,54.83962824117771,1000.0
ACTNR,0.0,0.0
ACTNdiff,54.83962824120972,1000.0
ACtr,-1000.0,-1000.000000000017
ADA,0.0,1.7736380095941964
ADCL,0.0,-2.2256708564918942e-12
ADCS,0.0,-2.528390101750637e-12
ADEt2,6.5968146932848715,6.596814692787783
ADK1,23.850230292872453,23.850230292779404
ADK2,0.38671936668837265,0.38671936668606616
ADMDC,0.0,-1.1692507318036921e-12
ADNCYC,0.0,0.0
ADNK1,6.370054149981735,6.37005414985209
ADOCBIK,0.3867193666883726,0.3867193666883721
ADOCBLS,0.38671936668837265,0.38671936668837187
ADPRDP,0.0,0.0
ADPT,0.0,-1.3669952116731125e-11
ADSL1r,-1.463000673215706e-14,-1.0227656370532733e-10
ADSL2r,0.7734387336224479,0.7734387333728644
ADSS,0.0,-1.2335554878691898e-10
AGAGGCERH,0.0,0.0
AGDC,0.0,102.52465360433264
AGLPET,0.0,-1.7063276864426077e-12
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0248884576825787
AGPAT181,0.0,0.0
AGPR,3.5531389190372012e-12,0.0
AHC,1.546877466754491,1.546877466752087
AHCYSNS_r,-2.2116981569397636e-13,-6.733888356080173e-12
AHSERL2,0.0,998.4531225332466
AHSERL3,-1000.0,-1.546877466753358
AICART,0.7734387335654487,0.7734387333670454
AIHDUDPMG,0.3518792136609039,0.35187921366090297
AIHDUPDG,0.3518792136609039,0.3518792136609036
AIHPDCOATA,4.049776915365158,4.049776915365155
AIPDCOATA,0.0,0.0
AIRC4,0.773438733433744,0.7734387333686528
AKP1,0.0,0.0
ALAALA,0.08796980341522598,0.08796980341522576
ALAASP1c,0.0,-9.290485322927534e-12
ALAASPabc,0.0,-2.04219341123108e-11
ALACI,-985.0118665040043,999.9999999999998
ALAGLN1c,0.0,-1.9549907802545288e-11
ALAGLNabc,0.0,-1.5484093326946102e-11
ALAGLU1c,0.0,-1.4519839341321016e-11
ALAGLUabc,0.0,-1.7116157998160748e-11
ALAGLY1c,0.0,-1.097534989710942e-11
ALAGLYabc,0.0,-1.1263584640654909e-11
ALAHIS1c,0.0,-1.770741122635543e-11
ALAHISabc,0.0,-1.7983494218303545e-11
ALALEU1c,0.0,-3.45264072725805e-11
ALALEUabc,0.0,-3.4601030253916184e-11
ALAPGPL,0.087969803415226,0.08796980341522578
ALAR,10.468406606411893,10.468406606411888
ALATHR1c,0.0,-4.5196955625052766e-12
ALATHRabc,0.0,-1.3480252277393401e-11
ALAt2r,16.126587734404467,16.12658773423375
ALCD19,-1.254756933016256,-1.254756933016257
ALCD2x,-1000.0,-1000.0000000001354
ALKP,0.0,-9.173569355750519e-13
AMAGLL,0.0,0.0
AMALT1,0.0,-4.895110954380325e-12
AMALT2,0.0,361.8218516229511
AMALT3,0.0,361.82185162279217
AMALT4,0.0,361.82185162295764
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.7734387333768372,0.7734387333767431
AMMQT8,0.38671936668837265,0.3867193666883726
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,-3.769102240519735e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,124.99999999991566
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-3.673583951272457e-12
ANS,0.0,-2.9867896602809396e-12
ANS2,0.0,-3.062519518187226e-12
APAT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,836.5713452736179
ARBabc,0.0,-1.2656607424607479e-11
ARGAMDTR,0.0,0.0
ARGSL,0.0,-7.634801314624656e-12
ARGSS,0.0,-9.549308771063187e-12
ARGt2r,9.419943513940337,9.41994351392762
ARSENBabc,0.0,0.0
ASAD,3.1086761124148386e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-9.438228980932243e-12
ASPCT,0.0,-1.373920383192717e-12
ASPKi,0.0,-5.0015571046778714e-12
ASPTA,557.0591188647427,557.0591188640134
ASPt2r,565.0572743582283,565.0572743574379
ATPPRT,0.0,-5.01677389073525e-12
ATPS4,1000.0000000000276,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,385.6631797134698
BPNT,0.38671936668837265,0.3867193666883723
BTDD_RR,0.0,0.0
BTNCLi,1.3585293887930717e-14,361.82185162335145
BTNabc,0.0,-7.703271419530232e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,-2.9451685098638307e-12
BZAMAH,0.0,-5.192579049460697e-10
BZAMt2r,0.0,-7.233174738092411e-10
BZte,0.0,-7.23317473809241e-10
CARTNLMT,0.0,0.0
CAt4i,0.38671936668837265,0.38671936668837215
CBIAT,0.3867193666883726,0.3867193666883723
CBMKr,5.704339861567141e-12,-4.627055753258389e-12
CBPS,0.0,-5.79341913284393e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-1.0994088471866384e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.26390941024567804,0.2639094102456779
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,385.6631797131546
CELYSOR,0.0,0.0
CGLYabc,0.0,-1.5246418942138726e-11
CHLabc,0.0,-4.682431805366074e-12
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLK,0.0,0.0
CHOLabc,0.0,-7.827700531144692e-12
CHORM,0.0,-5.507631786569626e-13
CHORS,0.3867193666883726,0.38671936668610557
CHRPL,0.3867193666883726,0.3867193666883722
CITL,0.0,102.52465360430857
CITt2,0.0,-6.504656512612087e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.418252311005419,0.41825231100541854
CLPNSAI15,0.0,0.0
CLPNSAI17,0.418252311005419,0.41825231100541865
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.418252311005419,0.41825231100541865
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-595.9984791567922,-595.9984791574346
COBALTt5,-0.3867193666883722,-0.3867193666883727
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.9508581103067054e-13
CPPPGO2,0.0,2.4700175146397622e-14
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,43.98442924922161
CTPS2,0.0,43.98442924922236
CYSDS,0.0,475.39139313420844
CYSS,0.0,998.4531225331499
CYSS3r,-998.453122533247,-1.8601117529901866e-10
CYSTL,0.0,475.391393134089
CYSabc,479.3256125730583,479.325612572961
CYTBD,92.24691759599212,92.24691759560888
CYTD,41.40291662408931,41.40291662153581
CYTDK1,0.0,-1.6639613776774698e-11
CYTDK2,0.0,-1.395693051982043e-11
CYTDK3,0.0,-7.35375982318368e-12
CYTDK4,0.0,-1.3379547757958045e-11
CYTK1,0.827337955175576,0.827337952404848
CYTK2,-0.8273379525262402,-0.8273379551738294
Cuabc,0.38671936668837265,0.3867193666808559
Cut1,0.0,-7.837119116796708e-12
DACTt3,0.0,-2.431313838994161e-10
DADA,0.0,1.773638009361489
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-2.2533269519910353e-11
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,-1.0578340870714951e-11
DAPMDH,-0.08796980340019242,-0.08796980343365007
DAPabc,0.0,-1.4017373257673171e-11
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,-4.426677898191705e-12
DASYN160,0.0,-5.715929005472103e-12
DASYN161,0.0,-5.715929005472103e-12
DASYN180,1.6730092440216755,1.673009244021671
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6730092440216755,1.6730092440216748
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6730092440216755,1.6730092440216746
DCMPDAi,0.8273379551737212,0.8273379543398625
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-4.684511277883216e-12
DCYTD,0.0,-3.072629428115534e-09
DDOGE,0.0,0.0
DDPA,0.38671936668837253,0.3867193666831687
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-3.1924973909442032e-12
DFDCYTDabc,0.0,-1.6681499607834174e-12
DFDURIte,0.0,-1.6681499607834174e-12
DGALGCH,0.0,0.0
DGK1,3.0532954366860213e-12,0.0
DGNTH,0.0,0.0
DHAD1,14.988133496035235,14.988133495887102
DHAD2,1.4589076633467355,1.458907663012182
DHDPRy,0.0,1000.0
DHDPS,0.08796980342125112,0.08796980339812757
DHFOR2,-1.1601581000651175,-1.1601581000651184
DHFR,1.9874960552232077,1.9874960552232046
DHFS,0.0,0.0
DHNAOT4,0.7734387333767454,0.7734387333767446
DHNAOT7,0.773438733377031,0.7734387333767445
DHNPA,0.0,0.0
DHORD2,0.0,-3.667179137248668e-12
DHORD5,0.0,0.0
DHORTS,2.9585097268753537e-12,1.729897349528491e-14
DHPR,0.0,0.0
DHPS,7.42895663331357e-12,0.0
DHQS,0.38671936668837253,0.3867193666863301
DHQTi,0.38671936668837253,0.38671936668707235
DMATT,0.4746891701035983,0.47468917010345574
DMQMT,0.3867193666883726,0.3867193666883722
DM_2HYMEPH,0.0,836.5713452738482
DM_4HBA,0.0,-1.3004795961452944e-12
DM_5DRIB,0.0,-8.345600798973801e-13
DM_5MTR,0.0,-3.3476161862927187e-13
DM_HQN,0.0,836.5713452743453
DM_atp_c_,0.0,-9.248861195416785e-12
DM_dhptd(c),0.0,-1.1622344588757393e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7734387333775523,0.7734387333773449
DPMVDc,4.8348615044512115,4.834861504450288
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,8.673000022118831e-12,-8.240190236402957e-10
DTMPK,0.8273379551580914,0.8273379551580907
DURIK1,0.0,-1.3748969180989634e-11
DURIPP,1.2759043399958383e-11,-1.5642770465427273e-09
DUTPDP,0.0,-3.1355295752807965e-12
D_GLY3PRi,656.3861193329703,656.3861193319563
E4PD,0.0,0.0
EAR100x,4.049776915365158,4.049776915363317
EAR10M12x,4.0497769153651575,4.049776915364109
EAR11M12x,4.0497769153651575,4.049776915363726
EAR120x,4.049776915365158,4.04977691536361
EAR12M14x,4.0497769153651575,4.049776915364281
EAR13M14x,4.0497769153651575,4.049776915363726
EAR140x,4.049776915365158,4.0497769153639185
EAR14M16x,4.0497769153651575,4.049776915365154
EAR15M16x,4.0497769153651575,4.049776915365152
EAR160x,4.049776915365158,4.049776915365151
EAR180x,4.049776915365158,4.049776915365157
EAR40x,4.049776915365189,4.04977691536514
EAR4M6x,4.0497769153651575,4.049776915365148
EAR5M6x,4.0497769153651575,4.049776915365151
EAR60x,4.049776915365189,4.049776915365175
EAR6M8x,4.0497769153651575,4.04977691536516
EAR7M8x,4.0497769153651575,4.04977691536516
EAR80x,4.049776915365189,4.049776915365175
EAR8M10x,4.0497769153651575,4.04977691536516
EAR9M10x,4.0497769153651575,4.04977691536516
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,1000.000000000011,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999999609
EX_26dap_M(e),4.847191938904108e-12,0.0
EX_4abz(e),0.0,-2.184570782052972e-12
EX_C02528(e),0.0,0.0
EX_Lcyst(e),1.004264358690223e-11,0.0
EX_ac(e),1000.0000000000111,1000.0
EX_acald(e),-1000.0,890.3207435177452
EX_acgam(e),7.54351232254502e-12,0.0
EX_actn_R(e),-999.9999999999999,-54.8396282417316
EX_ade(e),-6.596814692644162,-6.5968146931804625
EX_ala_L(e),-16.126587734282126,-16.1265877343973
EX_alaasp(e),1.0115800748760225e-11,0.0
EX_alagln(e),8.12463700884999e-12,0.0
EX_alaglu(e),3.3461480200982617e-12,0.0
EX_alagly(e),5.144672141711272e-12,0.0
EX_alahis(e),7.373727522282717e-12,0.0
EX_alaleu(e),6.444929357548366e-12,0.0
EX_alathr(e),7.405274750974538e-12,0.0
EX_arab_L(e),8.07134572412177e-12,0.0
EX_arbt(e),-836.5713452740575,0.0
EX_arg_L(e),-9.41994351392763,-9.419943513938994
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-565.0572743576593,-565.0572743584108
EX_biomass(e),48.7070502271336,48.707050227133486
EX_btn(e),7.894688959714345e-12,0.0
EX_butso3(e),4.9754548868763435e-12,0.0
EX_bz(e),0.0,-3.861681061493386e-10
EX_bzam(e),9.04767561648465e-11,1.3716224403790838e-13
EX_ca2(e),-0.3867193666883724,-0.3867193666883727
EX_cd2(e),0.0,0.0
EX_cellb(e),-385.66317971296,0.0
EX_cgly(e),7.101020349037472e-12,0.0
EX_chol(e),2.8492404794280945e-12,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),2.7969376237231625e-12,0.0
EX_cit(e),7.492674991323056e-12,0.0
EX_cl(e),-0.3867193666883722,-0.3867193666883727
EX_co2(e),595.9984791574359,595.9984791557899
EX_cobalt2(e),-0.3867193666883723,-0.3867193666883727
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3867193666883718,-0.38671936668837265
EX_cys_L(e),-479.3256125729599,-479.32561257304707
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),2.3498954943062696e-12,0.0
EX_dfduri(e),0.0,-9.840960271261873e-12
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-2.439116567152251e-10
EX_ethso3(e),2.2668398051983846e-12,0.0
EX_etoh(e),1000.0000000000827,999.9999999999999
EX_fe2(e),4.547780773268198e-12,0.0
EX_fe3(e),-1.160158100064913,-1.160158100071488
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1601581000651127,-1.1601581000651175
EX_for(e),1000.0000000002218,1000.0
EX_fru(e),614.3368202864101,1000.0
EX_gal(e),7.462651723886887e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-648.8399287342226,0.0
EX_gbbtn(e),6.610593940508497e-12,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),2.459905000493936e-10,1000.0
EX_gln_L(e),9.636651852893684e-12,0.0
EX_glu_L(e),-28.54084595154577,-28.540845952344007
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.224716760186439,-7.224716760201205
EX_glyasp(e),4.68899217087683e-12,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),7.453657209059719e-12,0.0
EX_glygln(e),5.258116497669828e-12,0.0
EX_glyglu(e),7.90650000318418e-12,0.0
EX_glyleu(e),-20.973528587283724,-20.97352858729225
EX_glymet(e),1.3792447539672165e-11,0.0
EX_glyphe(e),5.451760523961094e-12,0.0
EX_glypro(e),1.4742312861431253e-11,0.0
EX_glytyr(e),-5.408430857218963,-5.40843085722334
EX_gua(e),3.13643416443519e-10,0.0
EX_h(e),-1000.0,-1000.0000000000089
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),8.711059738509963e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.9914453520131388,-3.9914453520216218
EX_ile_L(e),-15.762716844931278,-15.762716845355998
EX_inulin(e),-20.477894009526118,-20.47789400956343
EX_isetac(e),6.646889100025489e-12,0.0
EX_k(e),-0.38671936668837215,-0.38671936668837265
EX_kesto(e),-192.8315898568833,0.0
EX_kestopt(e),-96.41579492832462,0.0
EX_kestottr(e),-128.5543932377662,0.0
EX_lac_L(e),1000.0000000000884,999.9999999999999
EX_lcts(e),-385.66317971308945,0.0
EX_leu_L(e),1.3257006056401732e-11,0.0
EX_lys_L(e),-15.766472158523127,-15.766472158530375
EX_malt(e),-385.66317971325884,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),7.797030295862237e-12,0.0
EX_man(e),2.429638694318085e-10,0.0
EX_mantr(e),1.2997637267190496e-10,0.0
EX_melib(e),1.3886973432658026e-10,0.0
EX_met_D(e),5.506584580663329e-12,0.0
EX_met_L(e),1.1549590702694576e-10,0.0
EX_metala(e),-7.4618470342203995,-7.461847034247754
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),5.843730491349699e-11,0.0
EX_mg2(e),-0.38671936668837226,-0.38671936668837265
EX_mn2(e),-0.38671936668837137,-0.38671936668837265
EX_mnl(e),1.89228590501233e-10,0.0
EX_mops(e),6.526339341662503e-12,0.0
EX_mqn7(e),-0.7734387333767441,-0.7734387333770847
EX_mso3(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),59.728087025429424,59.72808702542854
EX_nh4(e),351.16007126578603,1000.0
EX_nmn(e),-60.50152575878113,-60.50152575880979
EX_o2(e),-1000.0,-1000.0000000000189
EX_pb(e),0.0,-7.829733529861904e-12
EX_phe_L(e),-8.581695179513959,-8.58169517952298
EX_pheme(e),-0.3867193666883721,-0.38671936668871054
EX_pi(e),1.3533835950561597e-13,0.0
EX_pnto_R(e),-0.7734387333778621,-0.7734387333773454
EX_pro_L(e),-7.843296298075322,-7.843296298091847
EX_ptrc(e),-0.38671936668827944,-0.3867193666929338
EX_pydam(e),0.0,0.0
EX_raffin(e),-180.9109258118668,0.0
EX_ribflv(e),-0.7734387333767438,-0.7734387333767452
EX_salcn(e),-836.5713452743397,0.0
EX_sbt_D(e),1.4882984519248694e-10,0.0
EX_ser_L(e),649.2549128028394,649.2549128018055
EX_so4(e),476.5515512343869,476.5515512343348
EX_spmd(e),-0.3867193666883723,-0.3867193666891304
EX_strch1(e),-124.99999999999525,0.0
EX_strch2(e),-1000.0,124.9999999999759
EX_stys(e),-120.60728387465589,9.278085733052969e-16
EX_succ(e),0.7734387333767452,0.77343873336936
EX_sucr(e),-385.66317971302414,0.0
EX_sulfac(e),7.71389283433237e-12,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.3867193666883721,-0.3867193666883727
EX_thr_L(e),-9.100425264513754,-9.100425264447827
EX_tre(e),-385.6631797131725,0.0
EX_trp_L(e),-2.654339409168692,-2.654339409179639
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.9562691203369424,-3.9562691203416254
EX_val_L(e),1.960219793317151e-10,0.0
EX_xylt(e),9.42137007810693e-12,0.0
EX_zn2(e),-0.38671936668837215,-0.38671936668837265
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,3.513177693999886e-12,844.7297648220037
FBA2,-1.2547569330162553,-1.2301516289666393e-10
FBA3,-3.1976559354745336e-12,843.4750078891332
FBP,0.0,-5.83989484547743e-12
FBP26,0.0,0.0
FCLTc,0.0,-3.408468647254963e-13
FDPDPL,0.0,0.0
FE2DH,-0.3867193666593896,-0.3867193666920583
FE2abc,0.0,-6.370059121579885e-12
FE3abc,1.160158100071488,1.1601581000648082
FECRMabc,0.0,0.0
FEDCabc,0.0,-5.7280233609314054e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000002,1000.0000000000002
FERO,0.0,-2.3647234192978943e-11
FFSD,0.0,385.6631797126901
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3867193666883726,0.3867193666883721
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLabc,1.1601581000651175,1.1601581000651133
FOMETR,7.78978266263544e-12,0.0
FORt,-1000.0000000000001,-1000.0000000003247
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.7734387333767453,0.7734387333733508
FRD7,0.0,-4.727934946052437e-12
FRDOr,0.0,0.0
FRUK,0.0,1.2547569328353803
FRUpts,0.0,-2.841009223072957e-10
FRUt1r,-1000.0,-614.3368202870142
FT,0.0,0.0
FTHFCL,0.0,-9.07995686963274e-12
FTHFL,0.0,-6.735854829356584e-12
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.676678375678303,112.20133197992244
G1PT,0.0,0.0
G1PTT,0.0,-1.7896078499024982e-11
G1SAT,3.0937549335069807,3.093754933504773
G3PAT120,0.0,2.637312839558647e-13
G3PAT140,0.0,999.9999999999987
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.1565469186520677e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.024888457682575
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
