,minimum,maximum
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,999.5554778470021
ABUTt2rpp,-999.5554778470088,1000.0000000000001
ABZOOR,0.0,-8.200447500716191e-12
ABZOR,0.0,-9.225776369130143e-12
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,1000.0
AC5ASAtex,-999.9999999999999,1.3131660458624122e-12
ACACCTr,14.37027500564857,1000.0
ACACT1r,14.370275005644208,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.44452215295265285,0.4445221529404285
ACCOACL,0.0,182.05174007379668
ACCOAL,0.0,-3.9958933531044824e-11
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,-8.213493131368643e-11
ACGAMPM,-978.4487506248573,-7.36808223809063e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-7.367694645543004e-11
ACGAMtex,0.0,-7.367694645543002e-11
ACGAptspp,0.0,-7.350922657732014e-11
ACGK,0.0,-3.89290560821236e-11
ACGS,0.0,985.6297249943523
ACHBPL,2.1553016879742016e-11,444.0845215030295
ACHBS,0.0,-4.375828589969442e-11
ACISNZDppp,-999.9999999999999,1000.0
ACISNZDtex,-999.9999999999984,1000.0000000000005
ACKr,-1000.0,-1000.0000000000405
ACLS,0.0,-4.052255418674771e-11
ACLS_a,0.0,-4.137594595998036e-11
ACLS_b,-1000.0,-3.409777415001958e-11
ACNAMabcpp,0.0,-8.206166429274098e-11
ACNAMtex,0.0,-7.353572002358647e-11
ACNML,0.0,-7.353703944490505e-11
ACOAAGPAT140,0.0,-2.0999963784818163e-11
ACOAAGPAT160,0.0,-4.920668456164711e-11
ACOAAGPAT180,0.0,6.114350892478371
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,6.114350892478412,6.1143508924783765
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,6.114350892478412,6.114350892478367
ACOAD1,0.0,0.0
ACOAD20,0.0,499.999999999981
ACOADH2,0.0,500.0
ACOASL,0.0,0.0
ACOATA,0.0,-7.563503378722165e-12
ACOCT,0.0,0.0
ACODAr,0.0,985.6297249943522
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,3.7109752201551675e-11,0.0
ACP1_FMN_,0.0,-3.801205214424235e-11
ACPS1,0.44452215295265296,0.4445221529377475
ACPpds,0.0,-2.2280065188109116e-11
ACS,0.0,-4.4554398731410374e-11
ACS2,0.0,-4.2033299168912337e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,-4.355062648729241e-11
ACYP_2,0.0,-4.505591517350185e-11
ACtex,-1000.0,-14.370275005651024
ACtrpp,-1000.0,-14.370275005653042
ADA,0.0,444.08452150307636
ADAPH,0.0,0.0
ADCL,1.333566458857957,1.3335664588529024
ADCPS1,0.0,-9.677890291347383e-12
ADCPS2,0.0,-7.879480623566891e-12
ADCS,1.3335664588579568,1.3335664588579397
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,990.6162974164698
ADK11,-1000.0,1000.0
ADK2,0.44452215295265285,0.44452215291258995
ADK3,-1000.0,977.8939054380668
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.7331132813540366e-11
ADNCNT3tcpp,-979.314395250218,1000.0
ADNCYC,0.0,-4.591826800105192e-11
ADNK1,0.0,21.574649055605637
ADNUC,0.0,-4.388110617425001e-11
ADNtex,-979.3143952502277,1000.0000000000001
ADOCBIK,0.0,0.4445221529526498
ADOCBIK2,0.0,0.4445221529526503
ADOCBLS,0.4445221529526529,0.44452215295265024
ADOCBLabcpp,4.38965906420482e-12,-4.146019832943515e-11
ADOCBLtex,4.345494420565869e-12,6.666140514964013e-18
ADP1P,-1000.0,-793.824025412109
ADPRDP,0.0,0.0
ADPT,0.0,21.574649055605317
ADSK,0.0,-4.426163184115869e-11
ADSL1r,0.0,-4.2853776588609705e-11
ADSL2r,0.0,-9.174461699086138e-12
ADSS,0.0,-4.8578855303129286e-11
ADTLOR,-1000.0,1000.0
AEPPT,-9.263595103624567e-13,1000.0000000000006
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,978.4487506248533
AGLPET,0.0,0.0
AGMHE,14.361948738897215,14.361948738897118
AGMT,0.0,-3.6206258038566484e-11
AGOR,-1000.0,1000.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.9020831906942816e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-5.02523030207258e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,6.114350892478371
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,3.449657223854437e-11,0.0
AHC,0.8890443059700642,0.8890443058870107
AHCYSNS_r,-4.8558172276620183e-14,-7.073777047205151e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.4953776790725053e-11
AICART,0.0,-1.6692093117002997e-11
AIHPDCOATA,12.228701784956815,12.22870178495675
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.181490495963135e-11
AKGS,0.0,182.05174007379992
AKGt2rpp,-1000.0000000000011,1000.0000000000013
AKGtex,-1000.0,1000.0
AKP1,0.0,-4.155759779724639e-11
ALAAH,0.0,0.0
ALAALA,3.5904871847243034,3.590487184724288
ALAASP1c,0.0,-3.8698799008114866e-11
ALAASPabcpp,0.0,-4.523686262399821e-11
ALAASPtex,0.0,-4.523686262399821e-11
ALACI,-999.9999999999995,1000.0
ALAGLN1c,0.0,-4.107249553491722e-11
ALAGLNabcpp,0.0,-4.2544211584678835e-11
ALAGLNtex,0.0,-4.2544211584678835e-11
ALAGLU1c,0.0,-4.2544211584678784e-11
ALAGLUabcpp,0.0,-4.264328250022235e-11
ALAGLUtex,0.0,-4.264328250022235e-11
ALAGLY1c,0.0,-3.833566583488482e-11
ALAGLYabcpp,0.0,-4.554476710416003e-11
ALAGLYtex,0.0,-4.554476710416003e-11
ALAHIS1c,0.0,-4.547220507478538e-11
ALAHISabcpp,0.0,-4.548605850660613e-11
ALAHIStex,0.0,-4.548605850660613e-11
ALALEU1c,0.0,-4.544674471360125e-11
ALALEUabcpp,0.0,-4.554476710416003e-11
ALALEUtex,0.0,-4.554476710416003e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-992.8190256305534,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-4.5289228312598655e-11
ALATHRabcpp,0.0,-4.231743942060786e-11
ALATHRtex,0.0,-4.231743942060785e-11
ALA_Dtex,-992.8190256305509,1000.0000000000001
ALA_Ltex,-1000.0,999.9999999999993
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,444.08452150296864
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,985.6297249943539
ALDD8x,0.0,-3.418759492196636e-11
ALDTLOR,-1000.0000000000002,999.9999999999998
ALKP,0.0,-4.214095791393669e-11
ALLTAH,0.0,-4.3159972290505805e-11
ALLTN,0.0,-4.486661491099921e-11
ALLTNt2rpp,0.0,-4.486661491099921e-11
ALLTNtex,0.0,-4.486661491099921e-11
ALPHNH,0.0,-4.4679635477064486e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-2.9863784778687157e-11
AMALT2,0.0,-8.468478186348624e-11
AMALT3,0.0,-8.68495116621159e-11
AMALT4,0.0,-8.400739079422352e-11
AMANAPEr,0.0,-4.192922205158235e-11
AMANK,0.0,-4.1864005473941704e-11
AMAOTr,0.0,-7.032773824402179e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.5554778470321
AMMQT8r,-1000.0,-0.44452215296644226
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,-1.6378565797578673e-11
AMPMS3,0.0,-8.94233462414704e-12
AMPN,0.0,-4.1051071896223815e-11
AMPTASECG,0.0,-4.422929253567285e-11
AMPTASEGC,0.0,-4.2701487938690024e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANAGAT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-7.956909410964047e-12
ANS,0.0,-8.12899390747206e-12
ANS2,0.0,-8.102562217082854e-12
ANZPtex,-999.9999999999998,999.9999999999998
AOXSr,0.0,-8.259266174700268e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.8890443059053056,0.8890443059052986
APTNAT,0.0,-2.020987635247572e-11
ARABASE3epp,0.0,333.3333333333149
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.3333333333193
ARAB_Ltex,-1000.0,-3.753217211872299e-11
ARAI,0.0,-4.409804573077703e-11
ARBTptspp,0.0,-8.819609146155407e-11
ARBTtex,0.0,-8.870402669545824e-11
ARBabcpp,0.0,-4.45669217099053e-11
ARGAMDTR,3.9658648839543554e-11,-4.2225069796858106e-11
ARGDA,782.5329151390375,964.5846552128043
ARGDC,0.0,-4.1243755252796755e-11
ARGR,0.0,0.0
ARGSL,0.0,-4.067607471418505e-11
ARGSS,0.0,-4.091688166804268e-11
ARG_Ltex,817.9482599262017,1000.0
ASAD,-3.5904871847049225,-3.590487184724429
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,104.01950283094219
ASNS2,0.0,104.01950283094793
ASP1DC,0.0,-2.1009386049098622e-11
ASPCT,0.0,-2.5451663323812243e-11
ASPKi,3.59048718472431,3.590487184705163
ASPNH4L,-519.2736080649651,28.83041626913024
ASPO1,0.0,444.0845215030312
ASPO5,0.0,-1.492575985023182e-11
ASPO6,0.0,-1.492943518647635e-11
ASPT,0.0,444.08452150303464
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-5.018722791105336e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-1.9088942975778817e-11
ATPPRT,0.0,-1.3199138380652765e-11
ATPS4pp,1000.0000000000343,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,-2.1960931265117246e-11
BBTCOAOX,0.0,0.0
BDH,-1000.0,-14.370275005640197
BGLA,0.0,0.0
BGLA1,0.0,-8.258469560913758e-11
BHBtex,-1000.0,-14.370275005649315
BHBtppp,-1000.0,-14.37027500564956
BPNT,0.44452215295265285,0.4445221529320068
BPNT2,0.0,-3.000469584127563e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,182.05174007379182
BTND1,0.0,0.0
BTS4,0.0,-6.467742535305834e-12
BUAMDH,0.0,-3.484407019956848e-11
BURTADH,3.7991870651350975e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,444.0845215030894
BZAMt2rpp,0.0,444.0845215030981
BZAMtex,0.0,444.084521503098
BZDIOLDH,0.0,0.0
BZtepp,0.0,444.08452150309745
BZtex,-444.084521503088,-3.895404873639759e-13
C02528tex,0.0,0.0
CA2tex,0.444522152952653,0.44452215295265046
CADVtpp,-959.023283275037,-4.328619463521683e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000005,1000.0
CAP_NRepp,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.44452215295265296,0.4445221529526504
CBIAT,0.4445221529526529,0.4445221529526498
CBL1abcpp,0.0,-4.552668089997963e-11
CBL1tex,4.2400781082849e-11,0.0
CBL2D,2.1684112238717544e-11,0.0
CBL2abcpp,0.0,-3.5288060601149206e-11
CBL2tex,0.0,-3.581787891938456e-11
CBLTDepp,0.0,-3.585120976219177e-11
CBMKr,-964.5846552128016,-782.5329151390205
CBPS,0.0,-3.7471742057587744e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,-3.8119596237822594e-11
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,1000.0
CD2abc1pp,0.0,4.944513485294882e-27
CD2tex,-8.01939222192105e-14,0.0
CDAPPA120,0.0,-3.936196069936609e-11
CDAPPA140,0.0,-3.9697377176201846e-11
CDAPPA141,0.0,-3.852013271650846e-11
CDAPPA160,0.0,-3.924387796733459e-11
CDAPPA161,0.0,-3.849884355276694e-11
CDAPPA180,0.0,-3.924387796733459e-11
CDAPPA181,0.0,-3.9681180775885154e-11
CDHOFAL,0.0,0.0
CDOSKT,7.18513750280421,7.185137502800695
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,43.05153625558856,43.05153625557304
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.4445221529964297,0.44452215291273317
CGLYtex,0.44452215299710046,0.44452215291314
CHAOR,0.0,0.0
CHCOAL,0.0,-6.563134062188185e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,1000.0
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,-8.384691835288194e-12
CHORS,1.7780886118106136,1.7780886118004562
CHRPL,0.4445221529526553,0.4445221529526895
CITL,0.0,985.6297249943583
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-1000.0000000000003,1000.0
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.5285877231196023,1.5285877231195915
CLPNSAI15,0.0,0.0
CLPNSAI17,1.5285877231196023,1.528587723119593
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.5285877231196023,1.528587723119593
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.44452215295265296,0.44452215295265024
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.000000000038
CO2tpp,-1000.0,-1000.0000000000455
COBALT2tex,0.4445221529526528,0.44452215295264963
COBALTt5pp,-0.44452215295265013,-0.4445221529526529
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-3.043072941353968e-12
CPPPGO2,0.0,-1.1490163106495579e-11
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-8.042994462946355e-11
CSNt2pp,0.0,-7.489630597565602e-11
CSNtex,0.0,-7.489630597565603e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-4.405756743681345e-11
CTPS2,0.0,-4.646188107595687e-11
CU2tex,0.4445221529526528,0.4445221529526498
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-5.242774597217596e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,444.08452150303947
CYSS,0.0,949.0825103816039
CYSS3r,0.0,949.0825103816051
CYSTA,0.0,949.0825103816028
CYSTL,18.791020182175586,462.8755416851787
CYSTS,0.0,444.08452150305516
CYS_Ltex,-918.4710625959659,474.69596928862717
CYSt2rpp,-918.4710625959647,474.69596928862
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,444.08452150305027
CYTDK1,0.0,33.307363745948805
CYTDK2,0.0,33.307363745949814
CYTDK3,0.0,33.3073637459503
CYTDK4,0.0,33.30736374595038
CYTDt2rpp,14.474640452184394,458.55916195519904
CYTDtex,14.474640452184438,458.5591619552092
CYTK1,93.82999157554131,113.5517591752183
CYTK2,4.0743517932597053e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.4445221529526529,0.4445221529338054
Cut1pp,0.0,-1.9008829737259043e-11
D4DGCDi,0.0,-3.8546682224509035e-11
D5KGK,0.0,0.0
DAAD,0.0,444.0845215029438
DADA,0.0,444.0845215030584
DADNt2rpp,-979.3143952501916,1000.0000000000002
DAD_2tex,-979.3143952501987,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,2.0824321046380617e-11,0.0
DAGK141,0.0,-2.5646551661347966e-11
DAGK160,1.9637823981959424e-11,0.0
DAGK161,0.0,-2.5336123391849636e-11
DAGK180,0.0,0.0
DAGK181,0.0,-2.5518778398968052e-11
DAHAM,0.0,0.0
DALAt2rpp,-992.8190256305516,999.9999999999984
DAMNO,0.0,0.0
DAPAT,0.0,-2.1598100781786867e-11
DAPDA,0.0,0.0
DAPDC,0.0,-1.474124664220451e-11
DAPE,3.590487184724303,3.5904871847110247
DAPMDH,0.0,0.0
DASYN120,0.0,-3.9515251810047855e-11
DASYN140,0.0,-4.1478981211037506e-11
DASYN141,0.0,-4.400483549239046e-11
DASYN160,0.0,-4.40048649434729e-11
DASYN161,0.0,-4.2569887942556166e-11
DASYN180,6.114350892478411,6.114350892434406
DASYN181,0.0,-4.093433435664917e-11
DASYNAI15,0.0,-2.4963569652397794e-11
DASYNAI17,6.114350892478411,6.114350892478369
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,6.114350892478411,6.11435089247837
DB4PS,1.7780886118106112,1.7780886118105999
DBTS,0.0,-6.077318993169017e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0,0.0
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-4.067958012532325e-11
DCTPD,0.0,5.793215398762473
DCTPD2,0.0,18.832723293805916
DCYTD,0.0,444.08452150304635
DCYTt2rpp,3.9080879568582575e-11,444.0845215030548
DCYTtex,3.7768028411180175e-11,444.0845215030548
DDGALK,0.0,-1.532994717233989e-10
DDGLCNt2rpp,-1000.0000000000005,-7.038846010177677e-11
DDGLK,0.0,-7.886434415979413e-11
DDOGE,0.0,0.0
DDPA,1.778088611810612,1.7780886117999855
DDPGA,0.0,0.0
DDPGALA,0.0,-1.6005263327286902e-10
DFDCYTDDepp,0.0,444.0845215031039
DFDCYTDtex,0.0,444.0845215030977
DFDURItex,-444.08452150311786,0.0
DGALGCH,0.0,0.0
DGALOR,-1000.0000000000007,999.9999999999999
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,3.628178767934235e-11,0.0
DGSNt2pp,0.0,468.1470734076825
DGSNtex,0.0,468.1470734076792
DHAD1,0.0,999.9999999999612
DHAD2,0.0,444.08452150309427
DHBD,0.0,-1.0513274987417285e-11
DHBS,0.0,0.0
DHDOFGA,0.0,0.0
DHEDAA,0.0,-3.8969695738814214e-11
DHFOR2,0.0,0.0
DHFR,1.333566458857957,7.126781857626435
DHFS,1.3335664588579568,1.3335664588530562
DHFUAH,0.0,0.0
DHNAOT,0.0,-1.2146093021891208e-12
DHNAS,0.0,-1.2398662611432773e-12
DHNPA,1.3335664588579568,1.333566458857952
DHORD2,0.0,-3.0564949464553223e-11
DHORD5,0.0,-2.3866666678839834e-11
DHORTS,2.018436470562682e-11,-8.999171496758143e-14
DHPDO,0.0,-4.6960592109427766e-11
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.8890443059053056,0.8890443058933023
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.3335664588955771,1.3335664588579488
DHQS,1.7780886118104908,1.7780886117994639
