,minimum,maximum
AHSERL3,-6.136587961496795,-6.136587961485505
AICART,0.0,-8.275746071838425e-13
AIHPDCOATA,6.348543950827919,6.348543950827913
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.0754596317298237e-11
AKGt2r,-947.2125620782746,357.8481458838877
AKP1,0.0,5.9058137979828365
ALAAH,0.0,0.0
ALAALA,1.8640053619712282,1.864005361971227
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.13459652487785528,0.13459652487785523
ALAR,-990.2151456565542,966.2434747648387
ALATHR1c,0.0,0.0
ALAt2,0.0,1000.0
ALCD19,-2.380703981560469,-3.2752582336202997e-12
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALKP,0.0,0.0
ALPHNH,0.0,-2.6123549968917617e-12
AMAGLL,0.0,0.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.9999999999999
AMMQT8r,-999.7692258364978,0.23077416350161886
AMOPBHL,0.0,4.045306871644271e-12
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,23.137112815534326
APOR,0.0,0.0
APRAUR,0.0,1.5269741385416862e-14
ARABASE3e,0.0,333.33333333333337
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARGAMDTR,-1000.0,-3.2313354402686466e-12
ARGDA,510.79850181569645,510.7985018156754
ARGN,0.0,1000.0000000000006
ARGSL,0.0,-3.2449921727083413e-12
ARGSS,0.0,-6.517761201414024e-13
ARGabc,0.0,18.616689272782537
ASAD,-32.73102790275124,-32.73102790275918
ASNS1,0.0,-1.0482659842406204e-11
ASNS2,14.967342243223031,14.96734224320023
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-9.225272987774166e-12
ASPKi,32.73102790275964,32.731027902758235
ASPTA,126.97087901657001,937.3342876108409
ASPt2r,189.63659140572742,1000.0
ATPPRT,0.0,-7.59624780634329e-13
ATPS4,1000.0000000000116,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.2307741635018155,0.2307741635018154
BTDD_RR,0.0,0.0
BTNCLi,0.0,-1.973320425192326e-13
BTND1,0.0,0.0
BTNPL,0.0,-9.7983191053569e-13
BTNabc,0.0,-3.069554873490511e-13
BUAMDH,0.0,-3.1857066053959663e-12
BURTADH,1.97332042519233e-13,0.0
BZAMAH,0.0,5.919961275576985e-12
BZAMt2r,0.0,-6.425727074669984e-12
BZOHDH,0.0,0.0
BZOHOR,0.0,0.0
BZte,0.0,-6.2073527561167476e-12
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.23077416350181545,0.23077416350181523
CBIAT,0.2307741635018155,0.23077416350181507
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-510.79850181568145,-510.79850181568924
CBPS,0.0,-1.2166487575972847e-12
CBZALDDH,0.0,0.0
CD2abc1,0.0,-5.863606436779968e-12
CD2t6r,3.855436244801988e-12,-6.61140271062347e-14
CDPEAS,0.0,0.0
CDPGLYCGPT,0.40378957463356585,0.40378957463356524
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,0.0
CELYSOR,0.0,0.0
CHOLD,0.0,999.9999999999998
CHOLDH,-1000.0,-7.958078640513122e-13
CHOLK,0.0,0.0
CHORM,20.509946648054136,20.509946648053678
CHORS,0.0,-1.3457468716602559e-12
CHORt,-979.0285050249415,1000.0
CHRPL,0.0,1000.0
CHXNLOR,0.0,0.0
CITRHi,0.0,5.037218253933224e-13
CITt2,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7935679938534899,0.7935679938534909
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7935679938534899,0.7935679938534904
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7935679938534899,0.7935679938534904
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-188.9525733994219
COBALTt5,-0.23077416350181532,-0.23077416350181545
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,7.028138987920301e-14
CRTNIH,0.0,0.0
CSND,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,7.552758042180026,7.552758042176369
CTPS2,0.0,-4.805235116273144e-12
CYSDS,0.0,6.592167177253299e-12
CYSS,0.0,5.884651825424834e-12
CYSS3r,6.1365879614853585,6.136587961488723
CYSTGL,0.0,0.0
CYSTS,0.0,-9.147429075165247e-12
CYSTS2,0.0,2.913193972982568e-12
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,27.693346784755317,28.154895111755962
CYTK2,7.664259875358818e-13,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.2307741635018155,0.23077416349831212
Cut1,0.0,-1.7256801838995953e-12
DACTt3,0.0,638.8469515393602
DADNK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-956.4586204213929,1000.0
DAPDAi,0.0,23.13711281553433
DAPDC,21.273107453563128,21.27310745356317
DAPE,23.13711281553436,23.137112815534397
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.1742719754139594,3.1742719754139666
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.1742719754139594,3.1742719754139657
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.1742719754139594,3.1742719754139657
DB4PS,0.0,1.27795989441027e-12
DCMPDAi,0.0,1.2309849296261505e-13
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.0,-1.0802045328960605e-12
DDPGALA,0.0,0.0
DEXTRINASE,0.0,6.704150737192304e-14
DEXTRINabc,0.0,-4.551702316343232e-12
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHFOR2,0.0,-5.5540555658837e-13
DHFR,5.905813797983849,5.905813797984582
DHFS,5.905813797982775,5.905813797983416
DHNAOT,0.46154832700363096,0.4615483270036262
DHNAS,0.0,0.4615483270034659
DHNPA,5.905813797982774,5.905813797984049
DHOCEHL,0.0,0.0
DHORDfum,0.0,-6.163308948980915e-12
DHORTS,3.9466408503846574e-13,0.0
DHPHEOGAT,0.0,0.0
DHPPDA,0.0,-1.879352785897456e-14
DHPPDA2,0.0,0.0
DHPS,5.905813797985209,5.905813797983085
DHQS,0.0,-6.714516482746803e-13
DHQTi,0.0,-1.1949151896864395e-12
DKGLCNR1,0.0,0.0
DMATT,2.3255536889748587,2.325553688974664
DMLARGAH,0.0,0.0
DMMPL,0.0,0.0
DMQMT,0.0,-1.2345120719112505e-13
DM_4HBA,0.0,-2.627829951982234e-13
DM_5DRIB,0.0,-2.9905486036894576e-13
DM_GCALD,5.9058137979866965,5.905813797983148
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,-3.949965956252955e-12
DM_dhptd(c),0.0,-1.806676785991991e-12
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,5.905813797983157
DNTPPA,0.0,5.905813797983406
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DPCOAK,0.4615483270037094,0.4615483270036251
DPMVDc,24.19644559771255,24.196445597712366
DPR,0.0,0.0
DRBK,0.0,-2.5652625721731347e-12
DRIBabc,0.0,-3.0039780596000288e-12
DRPAr,0.0,-3.0039780596000288e-12
DSERt2r,0.0,-5.919603823329466e-12
DTMPK,1.1031549065570396,1.1031549065570387
DURIK1,0.0,0.0
DUTPDP,0.0,1.1839922551153974e-12
DXPS,0.0,-3.6186055393851195e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,1000.0
E4PD,5.5234916239280774e-14,-2.5417613729954843e-12
EAR100x,6.348543950827921,6.348543950827912
EAR10M11x,0.0,0.0
EAR10M12x,6.34854395082792,6.34854395082793
EAR11M12x,6.34854395082792,6.3485439508279295
EAR120x,6.348543950827919,6.348543950827928
EAR12M13x,0.0,0.0
EAR12M14x,6.34854395082792,6.34854395082793
EAR13M14x,6.34854395082792,6.3485439508279295
EAR140x,6.348543950827919,6.348543950827928
EAR14M15x,0.0,0.0
EAR14M16x,6.34854395082792,6.34854395082793
EAR15M16x,6.34854395082792,6.348543950827929
EAR160x,6.348543950827919,6.348543950827929
EAR180x,6.348543950827919,6.348543950827921
EAR40x,6.348543950827919,6.348543950827922
EAR4M5x,0.0,0.0
EAR4M6x,6.34854395082792,6.348543950827921
EAR5M6x,6.34854395082792,6.34854395082792
EAR60x,6.348543950827919,6.348543950827919
EAR6M7x,0.0,0.0
EAR6M8x,6.34854395082792,6.348543950827925
EAR7M8x,6.34854395082792,6.348543950827925
EAR80x,6.348543950827919,6.348543950827923
EAR8M10x,6.34854395082792,6.348543950827925
EAR8M9x,0.0,0.0
EAR9M10x,6.34854395082792,6.348543950827926
EHGLAT,0.0,0.0
ENO,1000.0000000000025,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,1000.0000000000015
EX_2shchc(e),-1000.0,277.6939030787239
EX_4abz(e),-5.9058137979832095,-5.905813797983952
EX_4ahmmp(e),5.28886701021234e-13,0.0
EX_4hbz(e),2.3331834307422435e-13,1000.0
EX_5fura(e),0.0,-5.443860691718597e-12
EX_5mthf(e),5.213491307478518,5.213491307477669
EX_7a_czp(e),-1000.0,999.9999999999998
EX_C02528(e),0.0,0.0
EX_ac(e),820.0629290390682,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),0.0,0.0
EX_ade(e),-10.700721837478447,-10.700721837484219
EX_adocbl(e),0.0,0.0
EX_akg(e),-357.8481458839007,947.2125620782977
EX_ala_D(e),-1000.0000000000066,956.4586204213924
EX_ala_L(e),-1000.0,956.458620421383
EX_anzp(e),-1000.0000000000005,1000.0000000000006
EX_arab_L(e),0.0,1000.0
EX_arabttr(e),-333.3333333333333,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-529.1844169249706,-529.184416924974
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,-189.63659140572304
EX_biomass(e),74.5274224129874,74.52742241298736
EX_btn(e),-2.2009110403007753e-12,0.0
EX_bz(e),0.0,3.7493088078654246e-12
EX_bzam(e),-3.5295956372276315e-12,-2.409647653001244e-13
EX_ca2(e),-0.2307741635018156,-0.2307741635018158
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_chor(e),-999.9999999999981,979.0285050249397
EX_cit(e),0.0,0.0
EX_cl(e),-0.23077416350181548,-0.23077416350181545
EX_co2(e),188.95257339942387,1000.0
EX_cobalt2(e),-0.23077416350181545,-0.23077416350181545
EX_cu2(e),-0.23077416350181537,-0.2307741635018155
EX_cys_L(e),0.0,0.0
EX_czp(e),-1000.0000000000008,1000.0
EX_dchac(e),0.0,999.9999999999998
EX_dextrin(e),8.330216714233116e-13,0.0
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,638.846951539361
EX_drib(e),2.112814392555234e-12,0.0
EX_etoh(e),-1000.0,999.9999999999999
EX_fcsn(e),1.116730373436187e-11,0.0
EX_fe2(e),-0.6923224905053432,6.535460967868246e-17
EX_fe3(e),-0.692322490505243,3.267730483934123e-17
EX_fol(e),0.0,-6.856201094344459e-13
EX_fru(e),-1000.0,0.0
EX_gal(e),-1000.0,999.9999999999866
EX_galt(e),0.0,0.0
EX_gam(e),-8.750115610664027,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-999.9999999999997,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-22.30236842079578,847.7836646515548
EX_gly(e),-43.674336500175194,-43.67433650019411
EX_glyb(e),3.6395719758872965e-12,0.0
EX_glyc3p(e),-75.3925739960659,-75.39257399607135
EX_gthox(e),8.999872867345576e-12,0.0
EX_gua(e),-17.282275774472502,-17.282275774481743
EX_h(e),188.95257339942884,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-3.765844539735433e-12
EX_his_L(e),-5.9073416101430265,-5.907341610143674
EX_hxan(e),1.2826582763750168e-12,1.1979994462759125e-15
EX_ile_L(e),-24.369274690288254,-24.369274690288275
EX_k(e),-0.2307741635018153,-0.23077416350181548
EX_lac_D(e),-999.9999999999993,999.9999999999999
EX_lac_L(e),-999.9999999999998,999.9999999999999
EX_lactl(e),-1000.0,0.0
EX_leu_L(e),-34.32539305043921,-34.32539305043921
EX_lys_L(e),0.0,0.0
EX_mal_L(e),-1000.0,-2.92876903231107e-12
EX_malt(e),-509.3098351848867,0.0
EX_man(e),-1000.0,0.0
EX_mantr(e),4.0482293048401355e-12,0.0
EX_melib(e),3.006589645316347e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-15.891966709366828,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-15.891966709366704,-1.7476361517433468e-30
EX_mg2(e),-0.23077416350181523,-0.23077416350181545
EX_mn2(e),-0.23077416350181496,-0.23077416350181545
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),0.0,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0,-1.0345502232667059e-11
EX_nac(e),2.255223343076954e-12,-3.5082041485171623e-12
EX_ncam(e),9.628550413450844e-12,0.0
EX_nchlphncl(e),-1000.0000000000007,1000.0
EX_nh4(e),1000.0000000000136,1000.0
EX_nmn(e),-0.4615483270031841,-0.4615483270043962
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999999,-1.171114924312181e-14
EX_nzp(e),-1000.0000000000077,1000.0
EX_o2(e),-1000.0,0.0
EX_orn(e),510.5677276522001,529.1844169249679
EX_pb(e),0.0,2.411004093844605e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.2307741635018151,-0.230774163501838
EX_pi(e),5.599296706483273e-12,0.0
EX_pnto_R(e),-0.46154832700371057,-0.4615483270036165
EX_pro_L(e),-13.739130321834226,0.0
EX_pydam(e),5.229299126759566e-12,0.0
EX_pydx(e),-0.23077416350181557,-0.23077416350088986
EX_pydxn(e),2.6146495633798368e-12,0.0
EX_q8(e),-0.23077416350181512,-0.2307741635018109
EX_raffin(e),1.0853262338557825e-12,0.0
EX_rib_D(e),6.9826686430184355e-12,-3.837465961624855e-13
EX_ribflv(e),-0.4615483270036299,-0.4615483270037201
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-1000.0000000000005,0.0
EX_ser_D(e),2.2490044761344947e-12,0.0
EX_ser_L(e),-16.216943534795448,-16.216943534798784
EX_so4(e),-0.2307741635018153,-0.2307741635018155
EX_spmd(e),-0.2307741635018155,-0.2307741635018155
EX_stys(e),-7.39995159447124e-13,0.0
EX_succ(e),0.0,1000.0000000000002
EX_sucr(e),-509.3098351848383,0.0
EX_tagat_D(e),1.6853903205753284e-12,0.0
EX_taur(e),0.0,999.9999999999999
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,1.1368683772161603e-13
EX_thf(e),0.0,2.347507946515641e-13
EX_thm(e),-0.2307741635018155,-0.23077416350195998
EX_thymd(e),-1.1031549065570416,-1.103154906557433
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.5178433927378303,-3.5178433927378316
EX_tsul(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-14.322232874795748,-14.322232874793333
EX_val_L(e),-26.250793996526536,-26.25079399652655
EX_xan(e),-2.318651499600983e-12,3.3945903079885922e-12
EX_xyl_D(e),-1000.0,0.0
EX_zn2(e),-0.2307741635018151,-0.23077416350181548
F6PE4PL,0.0,1000.0
FACOAE160,0.0,0.0
FACOAE180,0.0,0.0
FACOAE181,0.0,0.0
FALDGAT,-1000.0,999.9999999999998
FALDOR,0.0,0.0
FBA5,0.0,-1.072053385575551e-12
FCLTc,0.0,-1.812259557254636e-14
FCSND,0.0,-2.2163457585153784e-12
FCSNt,0.0,1.4181780457767738e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.11538708175090774
FE2abc,0.0,0.692322490505274
FE3abc,0.0,0.692322490505373
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.0576935408756
FFSD,0.0,509.3098351848534
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.2307741635018155,0.23077416350181512
FMNRx,0.0,0.0
FOLABCCte,0.0,-9.188273229801801e-13
FOLD3,0.0,-3.11327366010085e-13
FOLte,0.0,-1.393415535107272e-13
FOMETR,5.111723892824866e-13,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.46154832700363096,0.4615483270035969
FRUK,0.0,1000.0
FRUpts,0.0,1000.0
FT,0.0,0.0
FTHFCL,0.0,-3.541794084796747e-12
FTHFL,5.905813797983332,5.905813797981077
FUM,-1000.0,-2.5011104298755527e-12
FUMNPRT,0.0,0.0
G1PACT,8.750115610664023,8.750115610664022
G1PT,0.0,0.0
G1SAT,1.846193308014524,1.8461933080152786
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.174271975413959
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.17427197541396,3.1742719754139612
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.1742719754139594,3.1742719754139603
G3PCT,18.17053085851046,18.17053085851047
G3PD1,-1000.0,42.93781924819244
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD8,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,13.739130321834216
G5SDr,0.0,13.739130321834224
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GALASE_LACTL,0.0,1000.0000000000001
GALCTD,0.0,0.0
GALK,0.0,1000.0
GALM1r,-999.9999999999999,0.0
GALS3,0.0,1.6466909403835486e-12
GALT,-989.7286306430419,1000.0
GALTpts,0.0,0.0
GALU,-989.7286306430424,1000.0
GALabc,0.0,-2.0224683846903965e-12
GALt1r,-1000.0,999.9999999999977
GALt2_2i,0.0,1000.0
GAMpts,0.0,8.750115610664128
GAPD,-5.321791347516482e-13,1000.0
GAPD_NADP,3.1290012603945697e-12,1000.0
GARFTi,0.0,1000.0
GCALDL,0.0,-3.8125459003160545e-12
GCCb,0.0,0.0
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,0.0,8.750115610664123
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000003,1000.0
