,minimum,maximum
AIRC4,0.0,-5.98084513647666e-12
ALAALA,0.04812949868611645,0.04812949868611638
ALAASP1c,0.0,-1.7942535409430015e-11
ALAASPabc,0.0,-1.28627704408883e-11
ALAD_R,54.315044236159615,54.31504423628908
ALAGLN1c,14.17012279625583,14.170122796325893
ALAGLNabc,14.170122796279696,14.170122796324804
ALAGLU1c,-1.818825865209868e-13,-2.3579050556633995e-11
ALAGLUabc,0.0,-1.9059000048406045e-11
ALAGLY1c,0.0,-1.2699733716292158e-11
ALAGLYabc,0.0,-6.84394353258942e-12
ALAHIS1c,-1.9565840273114633e-16,49.39116015019997
ALAHISabc,0.0,49.391160150174755
ALALEU1c,8.198844895111421e-14,49.391160150174734
ALALEUabc,0.0,49.3911601501685
ALAPGPL,0.04812949868611645,0.04812949868611636
ALAR,5.727410343647856,5.727410343647853
ALATHR1c,3.588362676374846e-14,49.39116015018812
ALATHRabc,0.0,49.39116015016642
ALCD19,-990.2396830433381,-2.26549182998777e-11
ALCD2x,-972.8880967219666,-972.8880967217979
ALDD2x,0.0,0.0
AMANAPEr,0.0,-3.027729535059038e-12
AMANK,0.0,-3.2249884325189917e-12
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.21157952534087712
AMMQT7rev,0.42315905068114545,0.4231590506817549
AMMQT8,0.0,0.21157952534087746
AMPTASECG,0.0,2.1524659821292
AMPTASEGC,0.0,2.1524659821291965
APAT,0.0,0.0
ARABASE3e,0.0,333.33333333333104
ARAI,0.0,-7.104716669610925e-12
ARBTpts,338.26437802782897,516.2882962257153
ARBabc,0.0,-9.668944275367641e-12
ARGDA,374.0771988561257,374.07719885618246
ARGSL,0.0,-2.5262042669244497e-12
ARGSS,0.0,-2.52620426692445e-12
ARGt2,9.444957764956724,9.444957764974381
ARSENBabc,0.0,0.0
ASAD,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,10.532853385508961,10.532853385531386
ASPK,0.0,0.0
ASPTA,-7.2686501845904e-12,1.129146894854175e-10
ATPS4,999.9999999999181,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,1.1290973660884717e-10
BPNT,0.21157952534087746,0.2115795253408786
BTNCLi,0.0,26.588268950488008
BTNabc,0.0,0.0
CAt4i,0.21157952534087743,0.21157952534087765
CBIAT,0.21157952534087743,0.21157952534087762
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-374.077198856213,-374.07719885616206
CBPS,0.0,2.1259067008888728e-11
CD2abc1,0.0,2.3425270840760433e-11
CDPGLYCGPT,0.14438849605834936,0.14438849605835016
CDPMEK,2.6452197389560563,2.6452197389597965
CELBpts,0.0,7.71708607437143e-11
CGLYabc,0.0,2.1524659821325067
CHLabc,0.0,3.19539693894228e-11
CHLt2r,-2.352356331433276e-11,0.0
CHOLabc,0.0,0.0
CHORS,0.21157952534087748,0.211579525340874
CHRPL,0.21157952534087746,0.21157952534115526
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.22883163621480015,0.22883163621480146
CLPNSAI15,0.0,0.0
CLPNSAI17,0.22883163621480015,0.2288316362148002
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.22883163621480015,0.2288316362148002
CO2t,-391.1492151739365,-391.14921517388143
COBALTt5,-0.21157952534087843,-0.21157952534087743
CPPPGO,0.0,0.0
CPPPGO2,0.0,3.4994947498547163e-12
CRNabc,0.0,2.4034480035506945e-11
CTBTabc,0.0,1.8681863133333117e-11
CTPS1,0.0,0.6961602478884028
CTPS2,0.0,0.6961602478840524
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,1.305809988809665e-10
CYSTS,0.0,1.5812470432286332e-10
CYTD,0.0,2.6361132773141993e-11
CYTDK1,0.0,9.05851991831195e-17
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,25.74997731776091,26.173136368444023
CYTK2,0.2750371274624625,0.2750371274787719
Cuabc,0.2115795253408774,0.211579525342123
Cut1,0.0,9.871017436398062e-12
DADNK,0.4231590506655876,0.42315905068256515
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.9153265448592004,0.9153265448592064
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,8.62605543696135,8.62605543696132
DAPE,0.0,0.0
DAPabc,8.674184935647467,8.674184935647437
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.9153265448592005,0.9153265448591974
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.9153265448592005,0.9153265448591974
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.9153265448592005,0.9153265448591974
DCMPDA,-0.275037127478772,-0.2750371274739253
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.21157952534087754,0.21157952534108612
DDPGA,0.0,0.0
DGK1,0.0,1.0799492323350632e-11
DHAPT,0.0,0.0
DHFOR2,-0.6347385760226327,-0.6347385760226323
DHFR,1.0759278680038868,1.0759278680038924
DHFS,0.0,0.0
DHNAOT4,0.42315905068175486,0.4231590506817555
DHNAOT7,0.42315905068124526,0.42315905068175547
DHNAS,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHQS,0.21157952534087746,0.2115795253409048
DHQTi,0.21157952534087746,0.2115795253412235
DMATT,0.2597090240269622,0.2597090240277156
DMPPS,2.6452197389560568,2.645219738961966
DMQMT,0.21157952534087743,0.2115795253412867
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,338.26437802783295,516.2882962257313
DM_atp_c_,0.0,1.9873285136159232e-11
DM_dhptd(c),0.42315905068175497,0.4231590506826836
DM_hcys_L[c],0.42315905068175497,0.42315905068247545
DM_q8h2[c],0.0,2.404189792254279e-13
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.42315905068053633,0.42315905068132975
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,4.272032240340466e-13
DRIBabc,0.0,1.3070652224417464e-11
DRPAr,-1.139385470143172,-1.1393854701287096
DTMPK,0.44118929198125456,0.44118929198125617
DURIK1,0.7162264194477139,0.7162264194600269
DURIPP,-0.7162264194600289,-0.7162264194541044
DUTPDP,0.0,1.250171912605343e-11
DXPRIi,2.6452197389560563,2.6452197389600753
DXPS,2.6452197389560554,2.645219738959799
D_LACD,0.0,0.0
D_LACt2,-1000.0,-51.41011547322785
E4PD,0.0,0.0
EAR100x,0.0,2.3391605554655396e-11
EAR10M11x,0.0,0.0
EAR10M12x,2.2156890792073307,2.2156890792111046
EAR11M12x,2.2156890792073307,2.2156890792092296
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,2.215689079207331,2.2156890792095645
EAR13M14x,2.215689079207331,2.2156890792092807
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,2.2156890792073316,2.2156890792073445
EAR15M16x,2.2156890792073316,2.215689079207337
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,2.2156890792073307,2.2156890792073316
EAR5M6x,2.2156890792073267,2.2156890792073307
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,2.2156890792073307,2.215689079207337
EAR7M8x,2.2156890792073307,2.215689079207336
EAR80x,0.0,0.0
EAR8M10x,2.2156890792073307,2.215689079207338
EAR8M9x,0.0,0.0
EAR9M10x,2.2156890792073307,2.215689079207337
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.999999999983,1000.0
ETOHt2r,-972.8880967219584,-972.8880967217631
EX_12dgr180(e),-1.1078445396036702,-1.1078445395994083
EX_26dap_M(e),-8.674184935647492,-8.674184935647467
EX_acald(e),-949.2056356692326,-0.6157511423136414
EX_acgam(e),-5.294244855472801,-5.29424485547281
EX_adocbl(e),0.0,2.52601693981638e-17
EX_alaasp(e),1.1961690272953551e-11,0.0
EX_alagln(e),-14.17012279632666,-14.170122796256504
EX_alaglu(e),1.2678209249489389e-11,0.0
EX_alagly(e),1.3795420513983967e-12,0.0
EX_alahis(e),-49.39116015026834,0.0
EX_alaleu(e),-49.39116015028386,0.0
EX_alathr(e),-49.39116015026619,7.810627785492004e-14
EX_arab_L(e),-5.426293698136161e-11,1000.0
EX_arabttr(e),-333.33333333333223,0.0
EX_arbt(e),-516.2882962257404,-338.264378027797
EX_arg_L(e),-379.2309805104972,-379.2309805104487
EX_arsenb(e),5.232677359272901e-12,0.0
EX_asn_L(e),-10.532853385475168,-10.532853385441037
EX_biomass(e),26.6483022457873,26.648302245787463
EX_btn(e),4.152491716945184e-12,0.0
EX_ca2(e),-0.21157952534087704,-0.21157952534087743
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.8690141051489107e-11,0.0
EX_cgly(e),-2.152465982131785,3.9164474865210515e-16
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.21157952534087832,-0.21157952534087743
EX_co2(e),391.1492151738478,391.149215173935
EX_cobalt2(e),-0.21157952534087862,-0.21157952534087743
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.21157952534087748,-0.2115795253408774
EX_drib(e),-1.9224145081532053e-12,0.0
EX_etoh(e),972.8880967217775,972.888096721951
EX_fe2(e),-0.21157952536520083,-0.2115795253408774
EX_fe3(e),-0.2115795253409153,-0.21157952532284102
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.6347385760226384,-0.6347385760121041
EX_for(e),51.4101154732148,1000.0000000000002
EX_fru(e),1.4691600361393545e-11,0.0
EX_galt(e),3.682165642447812e-12,0.0
EX_gam(e),-178.02391819773385,0.0
EX_gbbtn(e),7.084479183039372e-13,0.0
EX_glc_D(e),1.3059166462135748e-11,0.0
EX_gln_L(e),1.323727117378912e-11,0.0
EX_glyasn(e),6.913183394239526e-12,0.0
EX_glyasp(e),4.35435695358439e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-989.5531881345969,-989.5531881343616
EX_glyc3p(e),-33.10125525535896,-33.101255255337485
EX_glycys(e),-2.1524659821292222,0.0
EX_glygln(e),2.062846473731639e-12,0.0
EX_glyglu(e),5.943514336211812e-12,0.0
EX_glyleu(e),-8.102714758814926,-8.102714758769007
EX_glymet(e),6.456256800544427e-12,0.0
EX_glyphe(e),8.088716824619636e-12,0.0
EX_glypro(e),1.0873917902338626e-11,0.0
EX_glytyr(e),1.109424127293774e-11,0.0
EX_h(e),-1000.0,-999.9999999999789
EX_h2o(e),333.33333333336014,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.1837750724377765,47.207385077806386
EX_hxan(e),-4.0323731288882465,-4.032373128831655
EX_ile_L(e),-9.422189455535577,-9.422189455535591
EX_k(e),-0.21157952534087696,-0.2115795253408774
EX_lac_D(e),51.41011547324296,1000.0
EX_lac_L(e),51.41011547312022,999.9999999999999
EX_lcts(e),-4.267269814512653e-11,0.0
EX_leu_L(e),-3.372193418716246,46.01896673146326
EX_malt(e),-1.3417714317962144e-11,0.0
EX_malthx(e),4.772378464158168e-13,0.0
EX_malttr(e),2.539282367637512e-12,0.0
EX_man(e),-4.3530554873785844e-12,0.0
EX_mantr(e),-1.2637941399926793e-12,0.0
EX_met_D(e),4.224424415044472e-12,0.0
EX_met_L(e),-3.5549953146925313e-12,0.0
EX_metala(e),-3.6593208809199367,-3.659320880921955
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.3499365404188076e-11,0.0
EX_mg2(e),-0.2115795253408776,-0.2115795253408774
EX_mn2(e),-0.21157952534087768,-0.21157952534087743
EX_mnl(e),-3.139943696650212e-11,0.0
EX_mqn7(e),-0.42315905068175463,-0.4231590506819081
EX_na1(e),0.0,0.0
EX_nac(e),-0.42315905068164056,-0.4231590506817911
EX_nh4(e),821.976081802237,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),-0.21157952534528895,-0.21157952534612764
EX_orn(e),369.7860227455448,369.78602274553606
EX_pb(e),0.0,-2.673628150798371e-12
EX_phe_L(e),-4.695164372685259,-4.695164372701008
EX_pheme(e),-0.21157952534087748,-0.2115795253408774
EX_pi(e),-7.476056420595849e-13,0.0
EX_pnto_R(e),-0.42315905068118137,-0.42315905068203025
EX_pro_L(e),-6.877971906948182e-12,0.0
EX_ptrc(e),-0.21157952534087768,-0.2115795253408774
EX_raffin(e),-4.29873244184258e-12,0.0
EX_rib_D(e),-7.353796350919017e-12,0.0
EX_ribflv(e),-0.4231590506817553,-0.42315905068175486
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-4.186591595533621e-11,0.0
EX_ser_L(e),-7.3268627631431125,-7.3268627630842005
EX_sheme(e),-0.21157952534087726,-0.2115795253408774
EX_so4(e),-0.2115795253408778,-0.21157952534087743
EX_spmd(e),-0.21157952534087776,-0.2115795253408774
EX_stys(e),-4.111831031327606e-12,0.0
EX_succ(e),2.627368041280454,2.6273680412762186
EX_sucr(e),0.0,0.0
EX_thm(e),-0.21157952534087787,-0.2115795253408774
EX_thr_L(e),-4.978968791602902,44.41219135858876
EX_tre(e),-1.1961690272953323e-11,0.0
EX_trp_L(e),-1.4522258791864253,-1.4522258791864249
EX_tyr_L(e),-2.9590274813722237,-2.9590274813692314
EX_ura(e),-2.164534998216318,-2.1645349982159976
EX_val_L(e),-8.200215567073665,-8.200215567073668
EX_xan(e),1.869014105148949e-12,0.0
EX_zn2(e),-0.21157952534087815,-0.2115795253408774
F6PE4PL,0.0,5.936503479553811e-11
FACOAL140i,0.0,4.518743145979021e-12
FACOAL160i,0.0,4.715028546528712e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,5.834847826329274e-12
FACOAL181i,0.0,1.3645941966704025e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.6447324125310798e-11,1000.0
FBA2,-990.2396830433421,8.47068077999636e-11
FBA3,-3.549173779559193e-14,503.7696255692593
FBP,0.0,1.9324636160007448e-11
FE2abc,0.2115795253408774,0.21157952535723856
FE3abc,0.21157952532226668,0.2115795253406413
FECRMabc,0.0,0.0
FERO,0.0,4.48563385235749e-12
FMNAT,0.2115795253408774,0.21157952534087837
FOLt,0.6347385760226323,0.6347385760226352
FORt2r,-1000.0000000000002,-51.41011547321272
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,2.2042089905979676
FRD3,0.21157952534087743,2.4157885159398584
FRD7,0.0,1000.0
FRTT,0.21157952534087943,0.2115795253406481
FRUK,0.0,990.2396830432158
FRUpts,0.0,-2.5533069297705536e-11
FT,0.0,-2.924424654766647e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-5.1926533706598855e-12
G1PACT,0.0,0.0
G1PTT,0.0,-1.0835602265036352e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.4149710963805247e-13
G3PATAI17,1.1078445396036662,1.1078445396036658
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-4.336358944842897e-12,0.0
G3PATI17,1.1078445396036662,1.107844539603662
G3PCT,20.35877794422725,20.35877794422716
G3PD1,-991.5326964941429,998.7069865491811
G3PD2,0.0,1000.0
G3PO,0.0,5.5993189174767706e-11
G5SADs,0.0,9.34883045378519e-12
G5SDr,0.0,7.1525954042289486e-12
G6PBDH,-1000.0000000000183,0.0
G6PDA,4.902171049271441,183.62224949501277
G6PDH2,0.0,999.9999999999999
G6PI,-1000.0,1000.000000000017
G6PI3,-669.9657662475124,1000.0
GAL6PI,5.79639205885044e-13,5.813567951845155e-11
GALK,0.0,2.2845565712355797e-11
GALM1r,-1000.0,1000.0
GALS3,0.0,1.314301145949368e-11
GALT,-991.7698557246745,1000.0
GALTpts,0.0,0.0
GALU,-991.7698557246738,1000.0
GAMpts,0.0,178.02391819771668
GAPD,999.9999999999918,1000.0
GARFTi,0.0,5.891324381876272e-12
GBBTNabc,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,4.902171049286746,5.598331297244667
GGTT,0.2115795253408774,0.21157952534134242
GHMT2r,0.8643483426562828,0.8643483426659467
GK1,-997.9602563363877,1000.0
GK2,-998.3834153870522,999.5768409493365
GLCabc,0.0,1.3664692325868861e-11
GLCpts,0.0,7.781088123002612e-11
GLNS,0.0,2.150485663193752e-11
GLNSP1,0.0,2.1716833398977974e-11
GLNSP2,0.0,1.9714186198397963e-11
GLNSP3,0.0,0.0
GLNabc,0.0,3.1542697917436824e-11
GLU5K,0.0,9.698110878732965e-12
GLUCYS,0.21157952534087746,0.2115795253408776
GLUDy,4.43137815841466,4.4313781584296095
GLUPRT,0.0,8.846449911068523e-12
GLUR,-0.0481294986861167,-0.04812949868611645
GLUTRS,0.0,8.399982063729283e-12
GLXO1,0.0,0.0
GLYASN1c,0.0,1.894391456049176e-11
GLYASNabc,0.0,2.3810865494299506e-11
GLYASP1c,0.0,1.7069079258050825e-11
GLYASPabc,0.0,1.99290960671425e-11
GLYBabc,0.0,0.0
GLYC3Pabc,33.1012552553515,33.10125525536499
GLYCYSabc,0.0,2.152465982129653
GLYCt,-989.5531881347157,-989.5531881343938
GLYGLN1c,0.0,2.4043017354911485e-11
GLYGLNabc,0.0,3.134903982800011e-11
GLYGLU1c,0.0,2.2043047517469586e-11
GLYGLUabc,0.0,1.969242390009813e-11
GLYK,0.0,990.2396830433522
GLYLEUHYDROc,8.102714758786915,8.102714758838028
GLYLEUPEPT1tc,8.102714758783721,8.102714758834813
GLYMET1c,0.0,2.094681231660979e-11
GLYMETabc,0.0,2.2264860778296426e-11
GLYOX,999.9999999999735,1000.0
GLYPHEHYc,0.0,2.1733513484110178e-11
GLYPHEabc,0.0,2.095814839860814e-11
GLYPROPRO1c,0.0,2.095814839860815e-11
GLYPROabc,0.0,2.3551843959837913e-11
GLYTYR1c,0.0,2.3551843959837893e-11
GLYTYRabc,0.0,2.448593711650454e-11
GMPR,0.0,1.0202473798543565e-11
GMPS2,1.40500508760689,1.4050050876151796
GNK,0.0,9.969794341222722e-12
GNOX,-999.9999999999999,972.7228671071347
GNOXy,-972.7228671070287,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.25970902402699403,0.2597090240276889
GTHRD,0.0,0.0
GTHS,0.21157952534086175,0.21157952534086327
GTPDPK,0.0,0.0
GUAPRT,0.0,1.8107989117098897e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,26.58826895048797,26.588268950514873
H2Ot,-1000.0,-999.9999999999313
HBZOPT,0.21157952534087746,0.21157952534119187
HDG3PACT,-1.1264574828762202e-11,0.0
HEMEti,0.2115795253408774,0.21157952534087873
HETT,0.6347385760226323,0.6347385760226939
HETZK,0.0,0.0
HEX1,0.0,5.129758853591539e-11
HEX7,0.0,8.157482707838257e-11
HEXTT,0.21157952534087748,0.2115795253413031
HEXb,0.0,1.003393132106965e-10
HG2abc,0.0,2.5705533266311297e-11
HISt2r,-47.20738507790191,2.1837750724377925
HKt,0.0,-2.6913803114145007e-12
HMPK1,0.0,0.0
HXPRT,4.032373128803821,4.032373128898297
HYXNt,4.032373128799539,4.032373128888075
IAHDGK,0.0,2.682175307035829e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IHDCOATA,0.0,4.2148632496840295e-12
IHDGK,0.0,1.7154300655542882e-11
IHDUDPG,0.19251799474446574,0.19251799474446638
IHDUDPMG,0.19251799474446574,0.19251799474446565
IHPDCOATA,2.2156890792073316,2.215689079207331
IHXDGK,0.0,0.0
ILETA,2.215689079207331,2.2156890792073316
ILEabc,0.0,-3.887549338709839e-12
ILEt2r,9.422189455484297,9.422189455535655
IMACTD,0.0,0.0
IMPC,-8.465437233868434e-12,0.0
IMPD,1.4050050875439484,1.4050050876052695
IPDCOATA,0.0,3.0897520122653842e-12
IPDDI,-2.3855107149362875,-2.3855107149290617
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,2.2156890792073267,2.215689079209952
KAS14,0.0,0.0
Kt1r,0.21157952526544938,0.21157952544254524
Kt3,0.0,1.263873877562638e-10
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LACpts,0.0,6.332252161081339e-11
LCARS,0.0,0.0
LDH_D,-1.9926294654351295,948.5898845267666
LDH_D2,0.0,1.9926294652597765
LDH_L,-1000.0,-51.410115473221055
LEUTA,2.2156890791875874,2.2156890792074284
LEUabc,0.0,7.72822647704474e-12
LEUt2r,-46.018966731571055,3.3721934187144824
LGTHL,999.9999999998453,1000.0
LPAMS,-3.0942900946084264e-11,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1.9926294652570409
L_LACD3,0.0,1.9926294652655887
L_LACt2r,-999.9999999999999,-51.41011547317409
M1PD,0.0,1.465502376298362e-10
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,2.3941805180582286e-11
MALT6PH,0.0,6.779759757181657e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,2.2238139194532366e-11
MALTTRabc,0.0,4.637213276138027e-11
MALTabc,0.0,6.015663339296309e-11
MALTpts,0.0,5.595291291221169e-11
MAN6PI,0.0,5.389822683727438e-11
MANA4,0.0,1.8020768292488183e-11
MANTRabc,0.0,1.6310859602236404e-11
MANpts,0.0,6.525702649713324e-11
