,minimum,maximum
5AIZCDC,0.0,-5.781570108418212e-12
5DOAN,0.0,5.135659858301079e-13
5MTHCYST,-0.050760478523746516,-0.02538023925786038
7A_CZPtex,-999.9999999999997,999.9999999999999
A5PISO,2.05095938943694,2.050959389437016
AACOAT,0.0,-3.570575285518539e-13
ABUTD,0.0,0.0
ACBIPGT,0.050760478522547496,0.050760478522547704
ACCOACL,0.0,-1.1341624120728398e-11
ACCOALYS2,0.0,0.0
ACHBPL,0.0,2.573853288558795e-12
ACKr,18.321250077230925,18.346630316494913
ACLS_a,1.9902832821467733,298.14856243204775
ACLS_b,-298.14856243205685,-1.9902832821579453
ACOAAGPAT140,0.0,-9.310981386472249e-13
ACOAAGPAT160,0.0,-8.820638281335736e-13
ACOAAGPAT180,0.0,0.6982045216316268
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.6982045216316303,0.6982045216316256
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.69820452163163,0.6982045216316289
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACONTa,0.0,2.3628383584851005e-13
ACONTb,0.0,5.553276875187504e-12
ACPS1,0.0507604785225475,0.05076047852254778
ACtex,16.654912169290697,16.654912169291023
ACtrpp,16.654912169290707,16.654912169296438
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.8913019719314
ADK11,-1000.0,1000.0
ADK2,0.050760478522547496,0.05076047852254792
ADK3,-1000.0,993.2306275006608
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNK1,0.0,9.405755865880883e-12
ADOCBIK,0.05076047852254749,0.05076047852254749
ADOCBLS,0.0507604785225475,0.05076047852254729
ADOCBLabcpp,-1.0071460709644794e-17,0.0
ADOCBLtex,-1.0071460709644794e-17,0.0
ADPT,0.0,-7.135241192797562e-13
ADSL1r,3.6986381290624903,3.69863812906467
ADSL2r,2.399274793163507,2.399274793165803
ADSS,3.698638129062491,3.6986381290643995
ADXFTDA,0.0,0.0
ADXFTNS,0.0,7.032063545062953e-29
ADXFTSNT,0.0,0.0
AGMD,0.0,0.0
AGMHE,1.6400068830323724,1.6400068830323795
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.6982045216316293
AGPAT181,0.0,0.0
AHCYSNS,0.0,-1.5788056304423061e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.025380239274126956
AHSERL3,0.02538023923567564,0.05076047853001051
AICART,3.6986381290626906,3.6986381290656043
AIHPDCOATA,1.3964090432632608,1.3964090432632785
AIPDCOATA,0.0,0.0
AIRC4,2.3992747931637055,2.3992747931848553
ALAALA,0.4100017207580931,0.4100017207580814
ALAASP1c,0.0,0.0
ALACI,-998.0097167178442,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,-7.42499657758162,-7.4249965775810365
ALATA_D,-8.245000019097514,-8.245000019097112
ALATHR1c,0.0,0.0
ALCD4,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.9746197607453
AMMQT8r,-1000.0,-0.02538023933811928
AMPMS2,0.0,-2.6054680602411764e-12
AMPMS3,0.0,0.0
AMPTASECG,1.3751516072578973,1.4005318465460705
AMPTASEGC,0.0,0.0
ANPRT,0.7737755876703656,0.7737755876703603
ANS,0.0,-1.16665143950201e-11
ANS2,0.7737755876490142,0.7737755876703682
ANZPtex,-999.9999999999997,1000.0000000000001
APRAUR,0.10152095704509495,0.10152095704509595
ARGDC,0.0,0.0
ARGSL,4.0441175687106306,4.044117568710674
ARGSS,4.0441175687106306,4.044117568710674
ASAD,-3.5108005889230536,-3.485420349618745
ASN_Ltex,3.2921772651972274,670.5176695616691
ASNt2rpp,3.2921772651972274,670.5176695616619
ASP1DC,0.0,6.1800651721678075e-12
ASPCT,0.0,1.1116979920660594e-11
ASPKi,3.4854203496011134,3.510800588891303
ASPT,0.0,1000.0
ASPTA,-910.1887468519293,1000.0
ASP_Ltex,0.0,999.9999999999999
ASPt2_3pp,0.0,1000.0
ATPPRT,1.2993633358989845,1.299363335899003
ATPS4pp,999.9999999999537,1000.0
BPNT,0.0507604785225475,0.05076047852254314
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.4996639706509862e-11
BTS4,0.0,0.0
BUTSO3abcpp,0.0,3.1888012977879526e-11
BUTSO3tex,0.0,4.764419965997393e-12
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,1.773728473448835e-14
CA2tex,0.0507604785225475,0.050760478522547725
CAP_NR,-1000.0,999.9999999999998
CAt4ipp,0.0507604785225475,0.050760478522545095
CBIAT,0.05076047852254749,0.05076047852254771
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,4.044117568710631,4.0441175687083595
CCOuqpp,0.0,1000.0000000000008
CD2abc1pp,0.0,-7.841132010560243e-12
CD2tex,0.0,-1.2365269886068695e-13
CDOSKT,0.8204788343394233,0.82047883433938
CDPEAS,0.0,0.0
CDPMEK,4.510018928339021,4.510018928338855
CGLYt3_2_pp,1.3751516072686751,1.4005318465383103
CGLYtex,1.3751516072742,1.4005318465386005
CHDHR,0.0,-7.210111804705181e-13
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORM,4.511313963960947,4.511313963960212
CHORS,5.285089551631312,5.28508955163306
CITtex,0.10152095703307258,0.10152095704509638
CLPNS180,0.17455113040790757,0.1745511304079035
CLPNSAI17,0.17455113040790757,0.1745511304079035
CLPNSI17,0.17455113040790757,0.1745511304079035
CLtex,0.050760478522547496,0.05076047852254631
CO2tex,-1000.0,-111.55054278957846
CO2tpp,-1000.0,-111.55054278958998
COBALT2tex,0.050760478522547496,0.05076047852254757
COBALTt5pp,-0.05076047852254741,-0.0507604785225475
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,10.271353731715537,10.271353731713853
CTPS2,0.0,-6.82580421127638e-12
CU2tex,0.05076047852254749,0.05076047852254667
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.025380239261273748,0.05076047852962791
CYSS,0.0,0.02538023924319735
CYSS3r,-0.02538023926117233,-1.95262914355035e-12
CYSTGL,0.0,-9.043311990196678e-12
CYSTL,0.0,487.9825079374439
CYSTS,0.0,487.9825079374661
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,8.655591882670853,8.655591882669507
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.05076047852254749,0.050760478522154984
Cut1pp,0.0,4.396796887402531e-13
DAGK120,0.0,8.793593774805038e-13
DAGK140,0.0,-2.4785459893998496e-12
DAGK141,0.0,-2.4785459893998496e-12
DAGK160,0.0,-2.4785459893998496e-12
DAGK161,0.0,-1.2874409979005053e-12
DAGK180,0.0,0.0
DAGK181,0.0,-1.2874409979005053e-12
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,-1.5449291974806066e-13
DASYN140,0.0,-7.04672867793602e-14
DASYN141,0.0,2.056882965451595e-13
DASYN160,0.0,2.056882965451595e-13
DASYN161,0.0,2.056882965451595e-13
DASYN180,0.6982045216316303,0.6982045216316299
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.6982045216316303,0.6982045216316282
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.6982045216316303,0.6982045216316235
DB4PS,0.20304191409018996,0.20304191409018849
DCTPD,0.0,0.0
DCTPD2,0.0,-2.0084126047123137e-12
DCYTD,0.0,0.0
DDPA,5.285089551631312,5.285089551631119
DDPGALA,0.0,0.0
DGK1,-7.052617540751876e-13,0.0
DH6NAOT4,0.0,0.0
DH6NPHS,0.0,0.0
DHAD1,1.9902832821555163,298.1485624320486
DHAD2,0.0,-5.955524957496615e-13
DHDPRyr,0.0,0.0
DHFOR2,-0.15228143556764376,-0.15228143556861934
DHFR,0.152281435567643,0.15228143556767268
DHFS,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,0.0
DHNAtex,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,8.269934254697745e-13
DHORD5,0.0,1.5717384414432132e-12
DHORTS,-4.76927997210074e-13,1.4372668809872126e-13
DHPPDA,0.0,0.10152095704509495
DHPPDA2,0.0,0.10152095704509492
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,5.2850895516313114,5.285089551631143
DHQTi,5.285089551631313,5.285089551631608
DMATT,0.41000172075809277,0.4100017207581313
DMPPS,0.0,1000.0
DMPPS2r,-999.5899982792416,0.41000172075765073
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0000000000001
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,2.6671976858556773e-13
DM_5DRIB,0.0,0.0
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,5.173254645468967e-12
DM_btn,0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,5.164005089133782e-13
DM_hcys_L[c],0.0,2.785984848049178e-12
DM_kdo2lipid4L(c),0.0,9.957376778824544e-14
DM_this[c],0.0,0.0
DNMPPA,0.0,0.0
DNTPPA,0.0,4.889253658011192e-13
DPCOAK,0.10152095704509019,0.10152095704509337
DPGM,0.0,0.0
DPRr,0.0,1.5358449330152903e-12
DRIBI,0.0,0.0
DTMPK,0.6986963073108413,0.6986963073108443
DURIPP,0.0,0.0
DUTPDP,0.0,4.784747675932258e-12
DXFTOR,0.0,2.791652323826604e-13
DXPRIr,4.510018928338993,4.510018928339424
DXPS,4.510018928339038,4.51001892833925
DXYTST,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,1.396409043263261,1.3964090432632645
EAR11M12x,1.396409043263261,1.3964090432632645
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,1.3964090432632619,1.3964090432632663
EAR13M14x,1.396409043263261,1.3964090432632636
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,1.3964090432632608,1.3964090432632665
EAR15M16x,1.3964090432632608,1.3964090432632668
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,1.3964090432632619,1.396409043263272
EAR5M6x,1.396409043263261,1.3964090432632656
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,1.3964090432632619,1.3964090432632719
EAR7M8x,1.396409043263261,1.3964090432632748
EAR80x,0.0,0.0
EAR8M10x,1.3964090432632619,1.3964090432632759
EAR8M9x,0.0,0.0
EAR9M10x,1.396409043263261,1.3964090432632663
EDTXS1,0.8204788343394233,0.8204788343396123
EDTXS2,0.4100017207580931,0.4100017207580957
EHGLAT,0.0,0.0
ENO,-62.92349406578335,-62.923494065776666
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_26dap_M(e),-0.4100017207581135,-0.410001720758093
EX_2dmmq8(e),-0.02538023926667642,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999997
EX_Lcyst(e),0.0,0.0
EX_ac(e),-16.65491216928885,-16.65491216928838
EX_adocbl(e),1.0071460709644794e-17,1.0071460709644794e-17
EX_anzp(e),-999.9999999999997,999.9999999999997
EX_asn_L(e),-670.5176695616528,-3.2921772651972083
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),16.3928559736953,16.39285597369536
EX_butso3(e),-3.2755387266232156e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.05076047852254726,-0.0507604785225475
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-9.528839931994786e-12
EX_cgly(e),-1.4005318465383192,-1.3751516072722214
EX_chlphncl(e),-1000.0,999.9999999999999
EX_chol(e),0.0,0.0
EX_cit(e),-0.1015209570450943,-0.101520957034487
EX_cl(e),-0.050760478522546885,-0.050760478522547496
EX_co2(e),111.55054278961248,1000.0
EX_cobalt2(e),-0.050760478522547725,-0.050760478522547496
EX_cu2(e),-0.050760478522547496,-0.050760478522547496
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dhna(e),-1.2228640270834192e-13,4.1512277639260737e-13
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_ethso3(e),-6.106996958019908e-12,0.0
EX_fe2(e),-0.05076047852254786,-0.050760478522547496
EX_fe3(e),-0.05076047852254711,-0.050760478522547496
EX_fol(e),-0.15228143556764134,-0.15228143556764365
EX_for(e),-888.1448943392686,0.30456287113551817
EX_fum(e),-1000.0,999.9999999999999
EX_glu_L(e),-10.615046350062777,-10.6150463500565
EX_gly(e),-1000.0,-24.034984125069716
EX_gthox(e),-0.025380239261274137,-0.02538023926127375
EX_gua(e),-2.5583346746787647,-2.5583346746780924
EX_h(e),-1000.0,804.2063695491098
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,2.1623242225419052e-12
EX_hxan(e),0.0,0.0
EX_ile_L(e),-5.360201617702793,-5.360201617700115
EX_isetac(e),0.0,0.0
EX_k(e),-0.050760478522548544,-0.050760478522547496
EX_leu_L(e),-7.5501232472288695,-7.550123247225716
EX_lys_L(e),-4.679176809131668,-4.679176809131587
EX_mal_L(e),-1000.0,1000.0000000000001
EX_met_D(e),-6.4588392890365764e-12,0.0
EX_met_L(e),-2.1203872327124795,2.9358719974802173e-13
EX_metsox_S_L(e),-2.1203872327254425,4.442265050006716e-16
EX_mg2(e),-0.05076047852254748,-0.050760478522547496
EX_mn2(e),-0.05076047852254679,-0.0507604785225475
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.1015209570449281,-0.07614071778213133
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,1000.0
EX_n2o(e),-1000.0,500.0000000000054
EX_na1(e),-1000.0,1.4342197145343537e-15
EX_nac(e),-0.10152095704503054,-0.1015209570450789
EX_nchlphncl(e),-999.9999999999999,1000.0
EX_nh4(e),-334.45098459290267,1000.0
EX_no(e),-999.9999999999999,-1.1368683772161603e-13
EX_no2(e),-766.4671124351377,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999997,999.9999999999995
EX_o2(e),-1000.0,-298.86788863633444
EX_ocdca(e),-1.3964090432632648,-1.3964090432632605
EX_orn(e),-4.0948780472331885,-4.094878047233178
EX_pb(e),0.0,-1.9057679863989573e-11
EX_pcresol(e),0.0,8.407799939995352e-13
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.05076047852254771,-0.050760478522547496
EX_pi(e),-131.28901468985413,-14.954309094154782
EX_pnto_R(e),-0.10152095704508987,-0.10152095704010673
EX_ppi(e),-1.0970374373229703e-17,58.16735279782821
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0507604785225476,-0.05076047852254749
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.05076047852254749,-0.050760478522547496
EX_sheme(e),-0.050760478522547496,-0.050760478522547496
EX_so4(e),-0.05076047852254749,-0.05076047852254749
EX_spmd(e),-0.05076047852254756,-0.050760478522547496
EX_succ(e),-1000.0,1000.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.050760478522547864,-0.05076047852204598
EX_thymd(e),-0.6986963073108464,-0.6986963073108413
EX_tma(e),-1000.0,804.2063695491072
EX_tmao(e),-804.2063695491149,1000.0000000000006
EX_tsul(e),3.726470303953949e-18,0.0
EX_ttdca(e),-4.512395892455908,-4.51239589245521
EX_ura(e),-11.76034962552105,-11.760349625520023
EX_uri(e),8.655591882670851,8.65559188266852
EX_val_L(e),-3.783772377460591,292.3745067724305
EX_zn2(e),-0.05076047852254653,-0.050760478522547496
FACOAL140,4.512395892455209,4.512395892450963
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,1.3964090432632605,1.3964090432632454
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,4.102394171697116,4.102394171688531
FBA,-23.00140635950669,0.0
FBA2,0.0,0.0
FBA3,-23.001406359506586,2.778290260162315e-14
FBP,0.0,23.001406359506653
FCLTc,0.0,0.0
FDH,0.0,888.4494572104247
FE2abcpp,0.05076047852254749,0.05076047852254671
FE2tex,0.05076047852254749,0.05076047852254664
FE3abcpp,0.0,-7.561082747152039e-12
FE3tex,0.05076047852254749,0.050760478522671126
FEDCabcpp,0.05076047852178447,0.05076047852254664
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.05076047852254749,0.05076047852254664
FOLD3,0.0,0.0
FOLtex,0.15228143556764304,0.15228143556763657
FOLtpp,0.15228143556764304,0.15228143556764043
FOMETR,0.0,0.0
FORt2rpp,-0.30456287113522984,888.1448943392736
FORtex,-0.3045628711362245,888.1448943392912
FPGS,0.0,8.337734940495342e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,1.0719944923494012e-11
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0000000000035
FT,0.0,2.346533746475737e-13
FTHD,0.0,0.0
FTHFL,0.0,4.9109236588330634e-12
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,999.9999999999998
FUMtex,-1000.0,1000.0
G1PACT,2.4609611101950324,2.4609611101948645
G1PTT,0.8204788343394236,0.8204788343394304
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,995.4876041075447
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,-5.258234829174668e-16,0.0
G3PAT180,0.0,0.6982045216316383
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.6982045216316303,0.698204521631634
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-4.2408126842906364e-13,0.0
G3PATI17,0.6982045216316303,0.6982045216316379
G3PD1,-1000.0,-3.1419203473423365
G3PD2,0.0,996.8580796526575
G5SADs,3.022022998750592,3.022022998750589
G5SDr,3.022022998750592,3.0220229987507685
G6PI,-1000.0,997.5395142826283
G6PI3,-1000.0000000000001,997.5395142826283
GALCTD,0.0,0.0
GALT1,0.4100017207580931,0.41000172075809393
GALU,1.6400068830323724,1.6400068830323913
GAPD,-1000.0,937.076505934224
GAPD_NADP,-1000.0,937.0765059342224
GARFTi,2.399274793165379,2.3992747931647864
GCCb,0.0,0.0
GF6PTA,2.4609611101950324,2.4609611101949143
GGGABADr,-999.9999999999998,1000.0
GGGABARr,-1000.0000000000001,1000.0
GHMT2r,-492.22179884940067,-4.239290911944094
GK1,-997.3909048467988,1000.0
GK2,-997.3909048467987,1000.0
GLCTR1,0.4100017207580931,0.41000172075809227
GLCTR2,0.4100017207580931,0.4100017207580986
GLCTR3,0.4100017207580931,0.4100017207580986
GLNS,16.296023373459988,16.296023373469957
GLNSP1,0.0,-2.3441307394057457e-11
GLNSP2,0.0,5.1108935142884096e-12
GLNSP3,0.0,3.484700123378451e-14
GLU5K,3.022022998750592,3.0220229987505856
GLUDC,0.0,0.0
GLUDy,-1000.0,988.7251473443241
GLUFORT,0.0,0.0
GLUPRT,2.3992747931666725,2.399274793164365
GLUR,-8.655001739855404,-8.655001739856376
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,10.615046350076142,10.6150463500623
GLUt2rpp,-989.3849536499239,10.615046350062656
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYCL,10.438724791224294,498.42123272867275
GLYCTO1,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.5236533912237227,0.5236533912237152
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt4rpp,24.03498412508522,1000.0
GLYtex,24.034984125085224,1000.0
GMAND,0.0,0.0
GMHEPAT,1.6400068830323726,1.6400068830323764
GMHEPK,1.6400068830323729,1.6400068830323764
GMHEPPA,1.6400068830323729,1.6400068830323764
GMPS2,0.0,6.596257084104212e-13
GRTT,0.410001720758093,0.41000172075797825
GTHOXtex,0.02538023926127375,0.0253802392612733
GTHOXti3pp,0.02538023926127375,0.025380239261273807
GTPCI,0.0,0.0
GTPCII,0.0,0.10152095704509541
GTPCII2,0.0,0.10152095704509512
GTPDPK,0.0,0.0
GUAPRT,2.5583346746802786,2.5583346746800375
GUAt2pp,2.558334674680816,2.55833467467882
GUAtex,2.558334674681953,2.558334674678735
H2CO3D,6.4433923618777555,6.443392361877736
H2Otex,-999.9999999999989,1000.0
H2Otpp,-1000.0,1000.0
H2Stex,0.0,0.0
HDG3PACT,0.0,0.0
HEMEtipp,0.05076047852254751,0.05076047852254762
HEPK1,0.41000172075809316,0.4100017207580918
HEPK2,0.41000172075809316,0.4100017207580918
HEPT1,0.4100017207580931,0.4100017207580917
HEPT2,0.4100017207580931,0.41000172075809177
HEPT3,0.4100017207580931,0.4100017207580917
HEPT4,0.4100017207580931,0.41000172075809177
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISTD,0.0,1.299363335898984
HISTDOX,-1.7738325477212566e-16,1.2993633358989753
HISTLOX,0.0,1.299363335898984
HISTP,1.2993633358989845,1.299363335898984
HMBS,0.0,0.0
HMPK1,0.0,0.0
HMR_7137,0.0,0.0
HPPK,0.0,0.0
HPPK2,0.0,0.0
HSDx,-1000.0,996.5145796503986
HSDy,-1000.0,996.5145796503713
HSERTA,0.025380239270697054,0.05076047853179111
HSK,3.460040110367868,3.4600401103599396
HSTPTr,-1.29936333589899,-1.2993633358989842
HXANtex,0.0,0.0
HYD1pp,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNtipp,0.0,0.0
Htex,-804.2063695491039,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,3.5308234099150606e-11
IG3PS,1.299363335898984,1.2993633358989893
IGPDH,1.2993633358989842,1.299363335898981
IGPS,0.7737755876703656,0.7737755876703635
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.3964090432632608,1.3964090432632565
IHXDGK,0.0,0.0
ILETA,1.396409043262113,1.396409043263266
ILE_Ltex,5.360201617702769,5.360201617702849
ILEt2rpp,-994.6397983822973,5.360201617702849
ILEt4pp,0.0,1000.0
IMPC,-3.698638129065005,-3.6986381290649786
IMPD,0.0,-2.433758816327821e-13
INHINDH,0.0,0.0
IPDCOATA,0.0,7.252016672997846e-12
IPDGK,0.0,-9.215528139291822e-17
IPDPS,0.0,4.100017207580986
IPDPS2,0.0,4.100017207581648
IPMD2,0.0,0.0
IPMDr,0.0,1.0647694821434163e-12
IPPMIa,-6.49780548583396e-13,0.0
IPPMIb,-3.647759036466742e-12,0.0
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.3964090432632608,1.396409043263259
KARA1,-1000.0,998.0097167178619
KARA2,-1000.0,1000.0000000000226
KARA3,-1000.0,998.0097167178307
KAS14,0.0,0.0
KDOCT2,2.05095938943694,2.0509593894360836
KDOPP,2.05095938943694,2.050959389436633
KDOPSr,2.05095938943694,2.050959389436633
Kt1rpp,0.05076047852254749,0.05076047852254711
