,minimum,maximum
ACTNDH,0.0,-1.3584854318320484e-11
ACTNR,0.0,0.0
ACtr,-1000.0,-1000.0000000000231
ADCL,0.0,-5.153262776531103e-12
ADCPS2,0.0,-1.8165939015868176e-12
ADCS,0.0,-6.874265500623036e-12
ADCYRS,0.0,-2.244027760783717e-12
ADEt2,5.501785458418714,5.501785458399407
ADK1,-886.5544448818797,1000.0
ADK10,-5.905068564358672,-0.8593073688783315
ADK11,-4.596459732410798,0.8593073688316313
ADK2,0.4493014630677174,0.4493014630573763
ADK3,-9.904104539490023,-4.1967587243517315
ADK5,-49.96290329856968,-48.40271575279831
ADK7,-891.4127882258844,995.1416566559515
ADK8,-5.258044352070902,-2.2097758637575602e-11
ADK9,-5.258044352065636,-1.7062081250462124e-11
ADMDC,0.0,-5.143278495888214e-12
ADNCYC,0.0,0.0
ADNK1,6.849689847631212,6.849689847573238
ADOCBIK,0.0,0.44930146306771573
ADOCBIK2,0.0,0.449301463067716
ADOCBLS,0.4493014630677174,0.4493014630677167
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-1.0767385485102463e-11
ADSL1r,0.0,-3.317541791890426e-12
ADSL2r,0.0,-4.758077375563218e-12
ADSS,0.0,-2.9332382323973073e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,115.44996241460811
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.352572498182745
AGPAT181,0.0,0.0
AGPR,1.829741741917391e-11,0.0
AHC,1.3479043892182416,1.3479043891966014
AHCYSNS_r,1.8455461534253656e-12,-2.665901961665292e-11
AHEXASE3,0.0,0.0
AHSERL2,0.0,998.65209561054
AHSERL3,-1000.0,-1.347904389382703
AICART,0.0,-7.850751642887171e-12
AIHDUDPMG,0.408823191025658,0.4088231910256574
AIHDUPDG,0.408823191025658,0.408823191025656
AIHPDCOATA,4.705144996365504,4.705144996365482
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.729733528860288e-11
AKP1,1.3479043892031521,1.3479043892011358
ALAALA,0.10220579775641452,0.10220579775588072
ALAASP1c,0.0,-2.6693222108550856e-11
ALAASPabc,0.0,-2.1535389217457202e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,325.6914859142018
ALAGLN1c,0.0,-2.5277316292728844e-11
ALAGLNabc,0.0,-4.239150011430225e-11
ALAGLU1c,0.0,-4.279110523772899e-11
ALAGLUabc,0.0,-3.3853614477412587e-11
ALAGLY1c,0.0,-2.303862450195392e-11
ALAGLYabc,0.0,-1.910226203642155e-11
ALAHIS1c,0.0,-2.860617383328106e-11
ALAHISabc,0.0,-2.281295576047036e-11
ALALEU1c,0.0,-2.2807040293006686e-11
ALALEUabc,0.0,-2.380789776919394e-11
ALAPGPL,0.10220579775641452,0.10220579775641431
ALAR,12.162489933013324,12.1624899330133
ALATA_L,-1000.0,-674.3085140859357
ALATHR1c,0.0,-3.071487851848992e-11
ALATHRabc,0.0,-3.5386572688194287e-11
ALAt2r,-655.1228883318491,-655.1228883332467
ALCD19,998.542188020284,998.54218801957
ALCD2x,-874.904789133729,-874.9047891339645
ALKP,0.0,-2.6010716615795595e-11
ALLTAH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-7.072513900507395e-12
AMALT2,0.0,-4.704669412281747e-11
AMALT3,0.0,-4.8106777460641215e-11
AMALT4,0.0,-4.869584004179192e-11
AMANAPEr,0.0,-1.2657965310860981e-11
AMANK,0.0,-1.1648930332623691e-11
AMMQT8r,0.4493014630677174,0.4493014630677163
AMPTASECG,0.0,41.404165209431724
AMPTASEGC,0.0,41.404165209492504
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,3.083886359854696,3.08388635985194
ANS,0.0,3.083886359852237
ANS2,0.0,3.083886359852237
APAT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,228.212776062294
ARBabc,0.0,-1.0970779840135546e-11
ARGAMDTR,0.0,0.0
ARGDA,0.0,-4.853261113892283e-11
ARGSL,0.0,-3.5123754327215777e-12
ARGSS,0.0,-4.65032420886289e-12
ARGt2,1000.0000000000471,1000.0
ASAD,1.874222475585717e-11,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-1.742257330700976e-11
ASPCT,0.0,-5.694790131981517e-12
ASPKi,0.0,-1.505996342840635e-11
ASPTA,411.02473664937696,411.0247366484675
ASPt2r,419.4186162691253,419.41861626872014
ATPPRT,0.0,-1.0969632575342728e-11
ATPS4,1000.0000000000314,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-5.6039847042635315e-11
BGSLGCGH,0.0,0.0
BPNT,0.4493014630677174,0.4493014630677166
BTDD_RR,0.0,0.0
BTNCLi,0.0,-1.269885463397666e-10
BTNabc,0.0,-1.1994691801092232e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,999.9999999999998
CAP_NR,-1000.0,-1000.0000000002207
CARTNLMT,0.0,0.0
CAt4i,0.4493014630677174,0.449301463067716
CBIAT,0.4493014630677173,0.4493014630677159
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,2.004606763396601e-11,-8.470945318674096e-12
CBPS,0.0,-2.5426804181070634e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-2.8286186986883076e-11
CD2t6r,1.0846089734272878e-11,-2.4554782957888843e-13
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.3066173932692435,0.30661739326924276
CEBALAOR,0.0,0.0
CELBpts,0.0,-1.181006599611321e-10
CELYSOR,0.0,0.0
CGLYabc,0.0,41.404165209479686
CHMSAH,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,3.410605131648481e-13
CHOLK,0.0,0.0
CHORM,0.0,-3.854306504860985e-12
CHORS,3.982489285990131,3.98248928598585
CHRPL,0.0,-2.55789842034412e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4859373267892736,0.48593732678927304
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4859373267892736,0.4859373267892736
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4859373267892736,0.4859373267892736
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-1000.0000000000315
COBALTt5,-0.4493014630672139,-0.44930146306771734
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,-3.821169231673252e-12
CPC5MT2,0.0,-2.7130597629253623e-12
CPC6MT,0.0,-1.0875185765476995e-12
CPC6R,0.0,-1.1112990074949841e-12
CPC8MM,0.0,-1.111299007494984e-12
CPPPGO,0.0,-3.663708580472264e-13
CPPPGO2,0.0,-4.540462571764156e-13
CTPS1,0.0,2.139921511621622
CTPS2,0.0,2.139921511621137
CYRDAAT,0.0,-1.5080066623552226e-12
CYRDAS,0.0,-1.2860873427065303e-12
CYSDS,0.0,454.9114218407978
CYSS,0.0,998.6520956106257
CYSS3r,-998.6520956106234,-9.162422658824016e-11
CYSTL,0.0,454.9114218408035
CYSTS,0.0,-1.2285629713638805e-10
CYSabc,418.0781436934232,459.48230890292155
CYTBD,174.9626950798778,174.96269507944024
CYTD,0.0,-4.530488496512852e-12
CYTDK1,0.0,-1.2491743666643302e-11
CYTDK2,0.0,-1.3017236652726395e-11
CYTDK3,0.0,-1.3058957889711687e-11
CYTDK4,0.0,-1.4233407647663641e-11
CYTK1,49.06430037244671,49.962903298569906
CYTK2,1.431921950338542e-11,0.0
CZP_NR,-112.77594379314664,1000.0
Cuabc,0.4493014630677173,0.4493014630599004
Cut1,0.0,-8.800693538659064e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.760138707731813e-11
DAGK181,0.0,0.0
DAPDAi,0.0,-1.428779964940219e-11
DAPMDH,1.516678463783786e-11,-1.7343928447273315e-11
DAPabc,0.10220579777406226,0.10220579773907058
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.9437493071570942,1.9437493071570886
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9437493071570942,1.9437493071570895
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9437493071570942,1.9437493071570895
DCMPDAi,0.0,-1.7968768303102874e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-6.674036337309436e-12
DCYTD,0.0,-1.2143944090151475e-11
DDOGE,0.0,0.0
DDPA,3.9824892859901317,3.982489285983807
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-1.1686683300677361e-11
DFDCYTDabc,0.0,-1.1526181844137137e-11
DFDURIte,0.0,-1.500219850833053e-11
DGALGCH,0.0,0.0
DGK1,1.628586876760003e-11,0.0
DHAD1,0.0,-1.4971353772802118e-11
DHAD2,1.3479043892031517,1.3479043891868108
DHAPT,0.0,-6.435324595467787e-11
DHDPRy,0.0,1000.0
DHFOR2,0.0,-2.159849079214495e-12
DHFR,2.207211758081483,2.207211758081479
DHFS,1.3479043892031515,1.3479043892010913
DHFUAH,0.0,0.0
DHNAOT,0.8986029261354348,0.8986029261350922
DHNPA,1.3479043892031517,1.3479043892009708
DHORDfum,0.0,-4.287224500750677e-12
DHORDnad,0.0,-5.561689836240121e-12
DHORTS,6.7467774024177594e-12,-3.2227233487468283e-14
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPR,0.0,0.0
DHPS,1.3479043892116005,1.347904389201919
DHQS,3.9824892859901317,3.9824892859867296
DHQTi,3.9824892859901317,3.9824892859857304
DKDID2,0.0,0.0
DMATT,1.0008087238918495,1.0008087238915524
DMQMT,0.0,-3.77759379819665e-13
DM_2HYMEPH,0.0,228.21277606227807
DM_5DRIB,0.0,-2.0144127819171412e-12
DM_5MTR,0.0,-3.062360605967092e-12
DM_HQN,-4.908854842922573e-14,228.21277606236856
DM_NA1,1000.0000000003599,1000.0
DM_atp_c_,0.0,-4.488443804663161e-12
DM_dhptd(c),0.0,-8.268412841410522e-12
DM_teich_45_BS(c),0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.8986029261360077,0.8986029261351791
DPMVDc,8.313087184404038,8.31308718440355
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,4.3508310214420945e-11,-2.2574821649493577e-11
DTMPK,0.8593073688783316,0.8593073688783306
DURIK1,0.0,-3.068288598351693e-11
DURIPP,3.6076291573797714e-11,-1.0794192980788074e-11
DUTPDP,0.0,-4.4998430284473015e-12
D_GLY3PRi,261.19001062840715,261.19001062783065
EAR100x,4.705144996365503,4.705144996363924
EAR10M12,4.7051449963655045,4.705144996363937
EAR11M12x,4.705144996365504,4.705144996364019
EAR120x,4.705144996365503,4.705144996364175
EAR12M14x,4.7051449963655045,4.705144996364532
EAR13M14x,4.705144996365504,4.705144996364089
EAR140x,4.705144996365503,4.705144996364419
EAR14M16,4.7051449963655045,4.705144996365501
EAR15M16x,4.705144996365504,4.7051449963655
EAR160x,4.705144996365503,4.705144996365503
EAR180x,4.705144996365503,4.705144996365494
EAR40x,4.705144996365503,4.705144996365498
EAR4M6,4.7051449963655045,4.705144996365498
EAR5M6,4.705144996365504,4.705144996365499
EAR60x,4.705144996365503,4.705144996365495
EAR6M8x,4.7051449963655045,4.705144996365497
EAR7M8,4.705144996365504,4.7051449963654965
EAR80x,4.705144996365503,4.705144996365495
EAR8M10x,4.7051449963655045,4.705144996365496
EAR9M10x,4.705144996365504,4.705144996365496
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,1000.0000000000213,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,-2.8291719726256827e-10
ETHAP,0.0,0.0
ETHAt2,1.483629693151506e-11,-1.0635824377810578e-10
ETLPT,0.0,0.0
ETOHt2r,-874.9047891336584,-874.9047891339518
EX_26dap_M(e),-0.10220579773633888,-0.10220579776658795
EX_4abz(e),-1.3479043892011329,-1.3479043892059497
EX_7a_czp(e),-112.77594379309043,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000261,1000.0
EX_acald(e),-1000.0,-1000.0000000000546
EX_acgam(e),3.3271374215513323e-11,0.0
EX_acnam(e),-11.242637753192966,-11.24263775324475
EX_ade(e),-5.5017854584018595,-5.501785458417107
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),655.1228883332456,655.1228883318894
EX_alaasp(e),3.888959199978785e-11,0.0
EX_alagln(e),3.0848400098658383e-11,0.0
EX_alaglu(e),3.18940133133719e-11,0.0
EX_alagly(e),2.1887482863762066e-11,0.0
EX_alahis(e),3.2770600971441426e-11,0.0
EX_alaleu(e),3.438954208964405e-11,0.0
EX_alathr(e),3.2974921257512635e-11,0.0
EX_anzp(e),-112.7759437930205,999.9999999999997
EX_arab_L(e),1.9533945773143422e-11,0.0
EX_arbt(e),-228.2127760621335,0.0
EX_arg_L(e),-10.944355952632034,-10.944355952659912
EX_asp_L(e),-419.4186162684043,-419.41861626907075
EX_biomass(e),56.589224160575,56.589224160574865
EX_btn(e),1.257087907311288e-11,0.0
EX_ca2(e),-0.4493014630677167,-0.44930146306771723
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),6.979122588094461e-11,0.0
EX_cgly(e),-41.40416520953901,0.0
EX_chlphncl(e),1000.0000000002159,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.44930146306771646,-0.4493014630677173
EX_co2(e),1000.0000000005283,1000.0
EX_cobalt2(e),-0.44930146306704194,-0.44930146306771734
EX_cu2(e),-0.44930146306771596,-0.4493014630677173
EX_cys_L(e),-459.48230890288943,-418.0781436933842
EX_czp(e),-999.9999999999999,112.77594379314613
EX_dchac(e),4.7378199909676986e-11,999.9999999999998
EX_dfdcytd(e),1.4270189831293473e-11,0.0
EX_dfduri(e),0.0,-7.752905308946449e-12
EX_dgchol(e),0.0,0.0
EX_etha(e),2.056862423956642e-10,-1.2033740158642028e-11
EX_etoh(e),874.9047891339297,874.9047891337251
EX_fe3(e),-1.3479043892025693,-1.3479043892031517
EX_fol(e),0.0,-1.7596126480083542e-12
EX_for(e),1000.0000000000626,1000.0
EX_fru(e),-80.641876288462,-80.64187628959199
EX_gal(e),917.9003117316373,917.9003117299535
EX_galt(e),0.0,0.0
EX_gam(e),6.738274316357166e-11,0.0
EX_gcald(e),1.3479043892031426,1.3479043892002707
EX_gchola(e),0.0,0.0
EX_glc_D(e),5.857621958682236e-11,0.0
EX_gln_L(e),1.5846193670291258e-11,0.0
EX_glu_L(e),988.2081893795958,988.208189378739
EX_gly(e),0.0,0.0
EX_glyasn(e),-8.393879619723672,-8.39387961975715
EX_glyasp(e),2.317796652766289e-11,0.0
EX_glyb(e),1.8829872531057778e-11,0.0
EX_glyc(e),1000.0000000011281,1000.0
EX_glycys(e),-41.404165209485974,4.776759699030144e-15
EX_glygln(e),1.66452515761766e-11,0.0
EX_glyglu(e),2.26266941296358e-11,0.0
EX_glyleu(e),-41.40416520952841,0.0
EX_glymet(e),6.056033583501469e-11,0.0
EX_glyphe(e),-9.970455404839688,-9.970455404855098
EX_glypro(e),1.0858641421477367e-09,0.0
EX_glytyr(e),-6.283667450574187,-6.28366745079419
EX_gua(e),-4.4090418809432235,-4.409041880951884
EX_h(e),-1000.0,-1000.000000000014
EX_h2o(e),7.456404017982769e-11,1000.0
EX_h2o2(e),6.347519446418874e-11,-6.137863070219424e-11
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-1.1020024393671571e-11
EX_his_L(e),-48.834483132697656,-48.834483132858885
EX_ile_L(e),-18.66066449690283,-18.660664496924642
EX_k(e),-0.449301463067716,-0.4493014630677175
EX_lac_L(e),198.78558707455505,198.78558707322816
EX_lactl(e),-917.9003117299757,-917.9003117315654
EX_lcts(e),6.847898942100204e-11,0.0
EX_leu_L(e),-24.367636823195486,17.036528386280057
EX_lys_L(e),-18.317931860778078,-18.317931860778128
EX_malt(e),1.2488956210274893e-10,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),1.8114832742366463e-11,0.0
EX_man(e),4.570805386570373e-11,0.0
EX_mantr(e),2.8756894607152873e-11,0.0
EX_met_D(e),1.705042502179781e-11,0.0
EX_met_L(e),6.367725061443434e-11,0.0
EX_metala(e),-8.220082794493434,-8.220082794544934
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),3.6122998825863624e-11,0.0
EX_mg2(e),-0.4493014630677162,-0.4493014630677173
EX_mn2(e),-0.4493014630677149,-0.4493014630677173
EX_mnl(e),0.0,0.0
EX_na1(e),-1000.0,-1000.0000000004395
EX_nac(e),5.791535197673588e-12,0.0
EX_ncam(e),69.39350380265249,69.39350380263608
EX_nchlphncl(e),-1000.0,-1000.0000000001829
EX_nh4(e),1000.0000000000344,1000.0
EX_nmn(e),-70.29210672877893,-70.29210672878435
EX_nzp(e),-999.9999999999998,112.77594379302708
EX_o2(e),-1000.0,-1000.0000000000686
EX_orn(e),-989.055644047339,-989.0556440473888
EX_pb(e),0.0,-1.921829783103399e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.44930146306771646,-0.449301463068538
EX_pi(e),4.74189129958216e-12,0.0
EX_pnto_R(e),-0.898602926135876,-0.8986029261360076
EX_pro_L(e),9.81275130807932e-10,0.0
EX_ptrc(e),-0.4493014630641065,-0.4493014631085169
EX_pydam(e),1.1753432937825777e-10,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.4493014630679052,-0.4493014631725634
EX_q8(e),-0.44930146306771535,-0.4493014630756334
EX_ribflv(e),-0.8986029261354308,-0.8986029261354347
EX_salcn(e),-228.2127760608502,0.0
EX_sbt_D(e),3.208896649159843e-11,0.0
EX_ser_L(e),286.8217970476587,286.82179704639054
EX_so4(e),455.8100247671155,455.8100247670184
EX_spmd(e),-0.44930146306771584,-0.44930146306934954
EX_stys(e),1.4370275383627338e-11,0.0
EX_succ(e),0.0,-4.452678128869403e-12
EX_sucr(e),1.0581888778449263e-10,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.44930146306771584,-0.4493014630677174
EX_thr_L(e),-10.573130642125053,-10.573130642187245
EX_tre(e),1.2389917975811628e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.596459732442697,-4.596459732449607
EX_val_L(e),-17.41363605864549,-17.41363605871164
EX_zn2(e),-0.44930146306771607,-0.4493014630677173
FALDOR,0.0,0.0
FBA,1.6317584188763665e-11,56.122017866271854
FBA2,998.5421880203896,998.542188019586
FBA3,1.9870840530445587e-11,56.12201786619704
FBP,0.0,-1.9521341808004213e-11
FBP26,0.0,0.0
FCLTc,0.0,-5.187516274984703e-13
FDPDPL,0.0,0.0
FE2DH,-0.4493014629876509,-0.4493014630677145
FE3abc,0.0,-1.6230193327229403e-11
FE3t4,1.3479043892325002,1.3479043892025575
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,-3.367564321593745e-11
FFSD,0.0,-1.0020296972849086e-10
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.4493014630677173,0.44930146306771634
FMNRx,0.0,0.0
FOLABCCte,0.0,-3.7433527957888096e-12
FOLD3,0.0,-1.003437088995397e-11
FOMETR,9.112373063965952e-12,0.0
FORTHFC,44.19710939133867,44.19710939118389
FORt,-1000.0,-1000.0000000000931
