,minimum,maximum
ASPKi,-8.01557219756798e-14,5.388618356362297e-12
ASPO1,0.0,5.873936843020622e-11
ASPO5,0.0,1.0476241125628169e-11
ASPO6,0.0,8.491712066647222e-12
ASPT,0.0,1000.0
ASPTA,-803.1831828788794,991.531520758611
ASPt2r,-793.3548199057643,1000.0
ATPPRT,0.0,6.4087901318388376e-12
ATPS4,999.9999999999826,1000.0
BAMPPALDOX,0.0,0.0
BGLAr,0.0,0.0
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.45329457718823707,0.45329457718823796
BTNCLi,94.93922842692365,94.93922842692407
BTNabc,0.0,0.0
CAt4i,0.453294577188237,0.45329457718823724
CBIAT,0.4532945771882371,0.45329457718823785
CBLAT,-5.315804809543193,-5.315804809542789
CBLTDe,0.0,994.684195190457
CBLtle,5.315804809538795,1000.0
CBPS,0.0,7.395271062532399e-12
CBl1te,5.315804809543552,5.315804809547627
CD2abc1,0.0,1.2171023576052882e-11
CD2t6r,-8.436086989851767e-12,1.080838433675455e-13
CDPGLYCGPT,0.30934241943386087,0.3093424194338611
CDPMEK,5.667201309806528,5.6672013098065035
CELLTTR_DEG,0.0,8.827239728929537e-12
CELLTTRabc,0.0,4.279752265833379e-12
CGLYabc,0.4532945771792567,0.45329457719443716
CHORS,0.45329457718823707,0.4532945771902862
CHRPL,0.45329457718823707,0.4532945771882374
CLPNS180,0.49025603785698596,0.4902560378569867
CLPNSAI17,0.49025603785698596,0.4902560378569867
CLPNSI17,0.49025603785698596,0.4902560378569867
CO2t,-1000.0,-983.9130190049905
COBALTt5,-0.4532945771882375,-0.45329457718823707
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,3.551701019544924e-13
CPPPGO2,0.0,2.9124469836876213e-13
CTPS1,0.0,57.561086379523374
CTPS2,0.0,57.56108637951973
CYRDAR,0.0,0.0
CYSDS,0.0,811.2199712144603
CYSTGL,0.0,1.8131783087555429
CYSTL,0.0,811.2199712144737
CYSTS,1.8131783087529498,813.0331495232253
CYSt2r,2.345037399406788,2.3450373994327833
CYTD,55.16755490426476,55.16755490426598
Cuabc,0.453294577188237,0.4532945771941334
Cut1,0.0,6.113619199818363e-12
DAGK180,0.0,1.2210469871066184e-11
DAPDC,0.0,2.3094078670124063e-12
DAPE,0.0,4.98903202195006e-12
DAPabc,0.10311413980756588,0.1031141398167415
DASYN120,0.0,8.250726387600331e-13
DASYN140,0.0,9.388507686640175e-13
DASYN141,0.0,0.0
DASYN160,0.0,1.067574325820701e-12
DASYN161,0.0,0.0
DASYN180,1.9610241514279438,1.9610241514279463
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9610241514279438,1.9610241514279496
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9610241514279438,1.9610241514279496
DCAT,0.0,0.0
DCTPD,0.0,2.7163166716440214e-11
DCTPD2,0.0,9.423960438920622e-12
DCYTD,-1.7057297674686707e-12,0.0
DDPA,0.4532945771882371,0.45329457719066146
DEXTRINASE,0.0,8.163994054857514e-12
DEXTRINabc,0.0,8.933186050579619e-12
DGK1,-2.0660409364016977e-12,0.0
DHAD1,0.0,1.0648560269289476e-11
DHAD2,1.8131783087529483,1.8131783087617013
DHDPRy,0.0,4.709587023589018e-12
DHDPS,0.0,4.860315953917945e-12
DHFOR2,0.0,1.581073254430155e-12
DHFR,1.9919509713912755,1.9919509713925028
DHFS,1.3598837315647112,1.3598837315668213
DHNAOT4,0.9065891543764741,0.9065891543764755
DHNAOT7,0.9065891543762202,0.9065891543764751
DHNPA,1.3598837315647112,1.3598837315645576
DHORD2,0.0,3.434909716242676e-12
DHORD5,0.0,6.603463119738578e-12
DHORTS,-7.124734627098275e-12,0.0
DHPS,1.3598837315599275,1.3598837315638834
DHQS,0.4532945771882371,0.4532945771895026
DHQTi,0.4532945771882371,0.4532945771915423
DMATT,0.556408716999524,0.5564087169997006
DMPPS,0.0,1000.0
DMPPS2r,-999.4435912830003,0.5564087169998131
DMQMT,0.4532945771882372,0.4532945771882383
DM_4HBA,0.0,-9.266312913786295e-13
DM_5DRIB,0.0,4.2969240693297906e-12
DM_5MTR,0.0,2.0414921310514886e-12
DM_GCALD,1.3598837315647112,1.3598837315679353
DM_atp_c_,0.0,1.4426620808219364e-11
DM_dhptd(c),1.8131783087529483,1.8131783087562263
DPCOAK,0.9065891543763013,0.9065891543778766
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.6320672398265644,0.6320672398277298
DUTPDP,0.6320672398265645,0.6320672398295581
DXPRIr,5.667201309806636,5.667201309808142
DXPS,5.667201309806635,5.667201309808406
E4PD,0.0,0.0
EAR100x,4.746961421346185,4.746961421347545
EAR120x,4.746961421346182,4.746961421346185
EAR140x,4.7469614213461835,4.746961421346194
EAR160x,4.7469614213461835,4.746961421346194
EAR180x,4.7469614213461835,4.746961421346192
EAR40x,4.746961421346182,4.746961421346194
EAR60x,4.746961421346182,4.746961421346194
EAR80x,4.746961421346183,4.746961421346194
EHGLAT,0.0,0.0
ENO,999.999999999982,1000.0
ETOHt2r,-1000.0,-999.9999999998797
EX_12ppd_S(e),-5.701467452579974e-13,288.52491227546994
EX_26dap_M(e),-0.10311413983663817,-0.10311413980631569
EX_4abz(e),-1.3598837315680314,-1.359883731561818
EX_5mthf(e),0.0,1.2981518471414635e-12
EX_C02528(e),-1.3443605584407287e-11,1000.0
EX_HC02191(e),0.0,3.4294651847720956e-12
EX_HC02192(e),-1.3077190713322287e-11,0.0
EX_M01989(e),-1000.0000000000001,6.915069464755045e-12
EX_ac(e),999.999999999992,1000.0
EX_acald(e),-1000.0,-983.9130190049663
EX_acgam(e),-9.417550107703902e-12,0.0
EX_ade(e),-4.084776875532458e-12,0.0
EX_adocbl(e),-5.3158048095440025,-5.315804809543931
EX_ala_L(e),-18.9028411769899,-18.902841176884404
EX_alaasp(e),-1.4746697060864325e-11,0.0
EX_alagln(e),-2.3463117457352664e-11,0.0
EX_alaglu(e),-2.13414932619963e-11,0.0
EX_alagly(e),-1.2979596891301532e-11,0.0
EX_alahis(e),-2.257192576196702e-11,0.0
EX_alaleu(e),-2.026813976103234e-11,0.0
EX_alathr(e),-1.978438860339574e-11,0.0
EX_amylopect900(e),-3.295367289716428e-14,0.0
EX_amylose300(e),-7.07580005351474e-14,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-11.041622634130407,-11.041622634127558
EX_asp_L(e),-1000.0,793.3548199057611
EX_biomass(e),57.092154261274,57.092154261274075
EX_btn(e),-1.5696982124211978e-11,0.0
EX_ca2(e),-0.4532945771882377,-0.453294577188237
EX_cbl1(e),5.3158048095345,5.3158048095445
EX_cd2(e),0.0,0.0
EX_cellttr(e),-1.0445938435709795e-11,0.0
EX_cgly(e),-0.4532945772046837,-0.4532945771769324
EX_cholate(e),-1.294399760068813e-11,1000.0
EX_cl(e),-0.45329457718823774,-0.45329457718823707
EX_co2(e),983.9130190047833,1000.0
EX_cobalt2(e),-0.4532945771882379,-0.45329457718823707
EX_cu2(e),-0.45329457718823707,-0.453294577188237
EX_cys_L(e),-2.345037399423678,-2.345037399403688
EX_dchac(e),0.0,1000.0000000000124
EX_dextrin(e),-1.1411485204089342e-11,0.0
EX_dgchol(e),-1000.0,0.0
EX_drib(e),-1.5638074889557802e-11,0.0
EX_etoh(e),999.9999999999176,999.9999999999999
EX_fe2(e),-0.9065891543921027,-0.9065891543764741
EX_fe3(e),-0.4532945771882379,-0.4532945771788497
EX_fol(e),0.0,1.5333279628704631e-12
EX_for(e),999.8212273372699,999.8212273373638
EX_fru(e),15.667973897548295,304.192886173586
EX_fuc_L(e),-288.5249122754815,0.0
EX_fum(e),-1000.0,0.0
EX_gal(e),999.9999999999154,1000.0
EX_galactan(e),-1.0040456353698074e-11,0.0
EX_galam(e),-9.67150430759807e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-2.740418204512818e-10,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-5.6225158299429875e-11,1.3684928050350167e-11
EX_glu_L(e),-35.79804816764993,-35.7980481673537
EX_gly(e),999.9999999999861,1000.0
EX_glyasn(e),-8.468479241574785,-8.4684792415565
EX_glyasp(e),-8.871207627045606e-12,0.0
EX_glyc(e),197.27788194019644,485.80279421599454
EX_glyc3p(e),-3.2393842183667045e-10,0.0
EX_glycys(e),-1.5357562315632464e-11,0.0
EX_glygln(e),-2.0150766170125273e-11,0.0
EX_glyglu(e),-1.617785943090173e-11,0.0
EX_glyleu(e),-14.901052262205727,-14.90105226212534
EX_glymet(e),-6.304683476943887e-11,0.0
EX_glyphe(e),-1.3374038582205185e-11,0.0
EX_glypro(e),-1.86165601094453e-11,0.0
EX_glytyr(e),-1.748307951237575e-11,0.0
EX_h(e),-1000.0,-999.9999999999865
EX_h2o(e),-1000.0,-999.9999999999769
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.6785878574028885,-4.678587857379285
EX_hxan(e),-4.682818386035589,-4.682818385833588
EX_ile_L(e),-18.373214389469595,-18.37321438945511
EX_isomal(e),-3.6054727818868703e-12,0.0
EX_k(e),-0.4532945771882377,-0.45329457718823685
EX_kesto(e),-3.134874418916656e-12,0.0
EX_kestopt(e),-3.979404010813066e-12,0.0
EX_kestottr(e),-4.30231062405841e-12,0.0
EX_lac_L(e),188.78002878552022,999.9999999999999
EX_lcts(e),-1.3546178573312997e-12,0.0
EX_leu_L(e),-9.683149078816555,-9.683149078763154
EX_lnlc(e),0.0,0.0
EX_lys_L(e),-18.480730334374403,-18.480730334369387
EX_malt(e),-3.588857699941934e-11,6.642283539172894e-12
EX_malthx(e),-1.5670134232311684e-11,2.6359638236039673e-12
EX_malttr(e),-3.644532165365151e-11,6.8875503898019805e-12
EX_man(e),-3.695437244112721e-11,0.0
EX_mantr(e),-6.186876819267983e-12,0.0
EX_melib(e),-4.9797440702424645e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.0228481614887605e-11,0.0
EX_metala(e),-8.746432394596928,-8.74643239455627
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.2519717087869062e-11,0.0
EX_mg2(e),-0.4532945771882377,-0.45329457718823707
EX_mn2(e),-0.4532945771882374,-0.45329457718823696
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.9065891543764751,-0.9065891543762999
EX_na1(e),0.0,0.0
EX_nac(e),-0.9065891543766704,-0.9065891543712584
EX_nh4(e),-13.976068015768305,986.0239319845217
EX_o2(e),-5.540052250326162e-11,0.0
EX_orot(e),-4.637024769102172,-4.637024769092308
EX_pb(e),0.0,5.865146570378565e-12
EX_phe_L(e),-10.059066659293874,-10.05906665918876
EX_pheme(e),-0.4532945771882385,-0.453294577187965
EX_pi(e),-70.91624867157536,-70.91624867134644
EX_pnto_R(e),-0.9065891543772394,-0.906589154376304
EX_ppi(e),0.0,7.925260802590143e-12
EX_pro_L(e),-9.193549600692961,-9.193549600681001
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.4532945771882376,-0.45329457716398824
EX_pydxn(e),-3.0505290449512254e-11,0.0
EX_raffin(e),-3.7129660992093523e-10,0.0
EX_rib_D(e),-1.0300934274581159e-11,5.8073125452838355e-12
EX_ribflv(e),-0.9065891543764752,-0.9065891543764744
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-826.878642072947,-15.658670858396183
EX_so4(e),-0.4532945771882375,-0.45329457718823696
EX_spmd(e),-0.45329457718823873,-0.45329457718562643
EX_strch1(e),-2.6514548097553448e-12,0.0
EX_strch2(e),-6.6149316624652505e-12,1.4540236053497053e-12
EX_stys(e),-500.0000000000501,-499.9999999997575
EX_succ(e),1.3598837315392325,812.5798549460362
EX_sucr(e),-2.1200436035956143e-10,0.0
EX_taur(e),999.9999999999917,1000.0
EX_tchola(e),-1000.0000000000001,1.1823431123048067e-11
EX_tdchola(e),-1000.0,1.0231815394945443e-11
EX_tdechola(e),-1.1528247863112866e-11,0.0
EX_thf(e),0.0,1.60281437668045e-12
EX_thm(e),-0.45329457718823785,-0.45329457718421723
EX_thr_L(e),-10.66709810223453,-10.667098102163031
EX_tre(e),-9.012464201015927e-12,0.0
EX_trp_L(e),-3.1112940386223924,-3.111294038622388
EX_tyr_L(e),-6.339512809454479,-6.339512809156201
EX_urea(e),-7.383443420977181e-12,0.0
EX_val_L(e),-17.56839770927926,-17.568397709270656
EX_xan(e),-1.5230214864131743e-10,4.498480407990066e-12
EX_xyl_D(e),917.9565859611165,917.9565859611865
EX_xylottr(e),-229.48914649030291,-229.48914649027512
EX_zn2(e),-0.4532945771882374,-0.453294577188237
F6PE4PL,0.0,127.1157262227439
FACOAL140i,0.0,2.3743997428595188e-12
FACOAL160i,0.0,2.759269026736581e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,8.64790863104222e-12
FACOAL181i,0.0,1.0787971012239231e-12
FACOALAI15,0.0,0.0
FACOALAI17,4.746961421346179,4.7469614213461915
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,4.746961421346184,4.746961421346194
FBA,118.4064758797351,134.49345687504427
FBA2,195.8071138267084,484.3320261024185
FBA3,0.0,0.0
FCI,1.3619839067315933e-13,288.5249122754846
FCLK,0.0,288.52491227547694
FCLPA,0.0,288.5249122754769
FCLTc,0.0,4.100711798904647e-13
FDH,0.0,1.2227514082646835e-11
FE2abc,0.906589154376474,0.9065891543893894
FE3abc,0.4532945771729974,0.45329457718783545
FERO,0.0,1.3458216374784811e-12
FFSD,0.0,2.974090503190292e-10
FMNAT,0.4532945771882371,0.45329457718823774
FOLD3,0.0,4.788881993360882e-12
FOLte,0.0,2.329493496663265e-12
FORt,-999.8212273373646,-999.8212273373163
FPGS7,0.0,1.1627992118687626e-12
FPGS_tm,0.0,0.0
FRD2,0.4532945771882371,811.6732657916549
FRD3,0.45329457718823707,0.45329457718823785
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUpts,195.80711382657748,484.33202610229364
FRUt1r,-500.00000000021845,-500.00000000001006
FTHFCL,0.0,0.0
FTHFL,1.5386563942030387,1.5386563942024847
FUCt2_1,0.0,144.2624561377139
FUM,-794.7147036373264,1000.0
FUMt2,0.0,999.9999999999995
G1PACT,11.342555379241562,11.342555379241558
G1PTT,0.0,0.0
G1SAT,3.6263566175058966,3.6263566175080855
G3PAT180,2.3734807106730917,2.3734807106766693
G3PATAI17,2.3734807106730917,2.3734807106730917
G3PATI17,2.3734807106730917,2.373480710673099
G3PCT,43.61728114017439,43.61728114017451
G3PD1,-1000.0,-55.15002761237876
G3PD2,0.0,944.8499723870025
G5SADs,0.0,1.581442343715018e-12
G5SDr,0.0,2.394616330083632e-12
G6PBDH,-237.90218590891217,778.1847950864006
G6PDA,0.0,969.0735739725859
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,720.2696680007996
GALAM6PDA,0.0,1.7684894713897605e-12
GALAMt2r,0.0,6.367768047527402e-12
GALASE_GALe,0.0,8.152555279181792e-12
GALK,0.0,2.8295831542240944e-11
GALM1r,-6.301888547815681e-11,0.0
GALS3,0.0,2.294472469009648e-12
GALT,-982.3674820922696,1000.0
GALTpts,0.0,0.0
GALU,-982.3674820922699,1000.0
GALabc,0.0,-3.003542691194125e-12
GALt2_2,-1000.0,-999.9999999999955
GAMpts,0.0,1.454725210337012e-11
GAPD,999.9999999999804,1000.0
GART,0.0,2.047420360499349e-13
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0000000000001
GCHOLBHSe,0.0,1000.0000000000001
GDCABSHe,0.0,999.9999999999999
GF6PTA,11.342555378914524,980.4161293518024
GGTA,0.453294577173783,0.4532945771882372
GK1,5.136112963221878,5.7681802030504805
GK2,-0.6320672398265654,0.0
GLCTR4r,499.9999999999687,500.0000000000368
GLCabc,0.0,-2.8199911977002326e-12
GLCpts,0.0,1.2948228146681727e-11
GLGC,0.0,-5.904826808883422e-13
GLNS,0.0,-1.1736477905973835e-12
GLNSP1,0.0,3.075166032708355e-12
GLNSP2,0.0,2.2584597930328273e-12
GLNSP3,0.0,0.0
GLU5K,0.0,9.690187899168296e-13
GLUCYS,0.0,2.3403400586210283e-12
GLUDy,-1000.0,967.8325446878325
GLUN,0.0,969.073573972494
GLUOX,30.926426027121412,1000.0
GLUPRT,0.0,-3.5488635904879017e-13
GLUR,-0.10311413981128713,-0.10311413981128692
GLUTRR,3.6263566175059063,3.6263566175068265
GLUTRS,3.6263566175058966,3.626356617506501
GLUt2r,35.798048167261186,35.79804816764471
GLXO1,0.0,0.0
GLYASN1c,8.468479241565761,8.46847924157477
GLYASNabc,8.468479241554899,8.468479241574775
GLYASP1c,0.0,1.1098822816580305e-11
GLYASPabc,0.0,-2.223572306506229e-12
GLYC3Pabc,0.0,-4.5611739620635876e-11
GLYCYSabc,0.0,1.548092811407992e-12
GLYCt,197.2778819401738,485.80279421596475
GLYGLN1c,0.0,1.2504932004151218e-11
GLYGLNabc,0.0,5.119187438544156e-12
GLYGLU1c,0.0,3.839390578908119e-12
GLYGLUabc,0.0,5.0087931593355785e-12
GLYLEUHYDROc,14.901052262164733,14.901052262197327
GLYLEUPEPT1tc,14.901052262182263,14.901052262195444
GLYMET1c,-2.3173069130954543e-12,1.1720244925088012e-11
GLYMETabc,0.0,2.21954871596557e-12
GLYPHEHYc,0.0,7.683053247573098e-13
GLYPHEabc,0.0,4.27373202962237e-12
GLYPROPRO1c,0.0,3.828388917684312e-12
GLYPROabc,0.0,-4.663227423775057e-13
GLYTYR1c,0.0,-3.432020142869651e-13
GLYTYRabc,0.0,2.174354892264012e-12
GMPS2,4.682818386033649,4.682818386034038
GND,0.0,778.184795086407
GND2,0.0,778.184795086399
GNNUC,0.0,3.817343958794442e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5564087169995241,0.5564087169995486
GTHS,0.0,1.3230941346507871e-11
GTPCI,1.359883731564711,1.3598837315669987
GTPDPK,0.0,1.984614502718011e-12
GUAPRT,0.0,4.2811796939234476e-12
H2CO3D,94.9392284269236,94.93922842693242
H2Ot,-1000.0,-999.9999999999677
HBZOPT,0.4532945771882371,0.4532945771882376
HEMEti,0.45329457718792837,0.4532945771882372
HETT,1.3598837315647114,1.3598837315647114
HETZK,0.0,0.0
HEX1,0.0,3.9966824385720304e-11
HEX11,0.0,9.10337461714309e-12
HEX4,0.0,6.954666840037515e-12
HEX7,0.0,2.29167202957685e-11
HEXTT,0.45329457718823707,0.4532945771883925
HEXb,0.0,9.805539535455532e-11
HG2abc,0.0,1.0660750332000261e-11
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,4.678587857385392,4.678587857402885
HMBS,0.45329457718823707,0.4532945771887739
HMPK1,0.0,1.2152704608776526e-12
HPPK,0.0,7.01356475288869e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000196,999.9999999999999
HSK,4.0204105638272637e-13,1.6677889244834957e-11
HSST,0.0,7.728403895746416e-12
HSTPTr,0.0,0.0
HXPRT,4.682818385964321,4.6828183860390205
HYXNt,4.682818385865875,4.682818386038661
ICHORS,0.0,2.0823413799094475e-13
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHDUDPG,0.4124565592451479,0.4124565592451485
IHDUDPMG,0.41245655924514796,0.41245655924514807
ILETA,2.9337831125803313,2.9337831125932374
ILEabc,0.0,-6.7515385480169965e-12
ILEt2r,18.373214389452738,18.373214389469585
IMACTD,0.0,0.0
IMPC,-4.443211516668802e-12,0.0
IMPD,4.682818385887423,4.682818386031323
INSH,0.0,3.4139264329736497e-12
IPDPS,0.0,5.110792592807788
IPDPS2,0.0,5.1107925928083
IPFPHS,0.4532945771882371,0.4532945771884602
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,1.1079049114628162e-11
ISOMALabc,0.0,7.198126879175889e-12
KARA1,-1000.0,999.9999999999999
KARA3,-1000.0,1000.0
KAS11,4.7469614213461835,4.746961421346188
KAS12,4.7469614213461835,4.746961421346197
KAS14,4.746961421346186,4.746961421346187
KESTOASEe,0.0,7.1845872264338374e-12
KESTOPTASEe,0.0,2.082758513834848e-12
KESTOTTRASEe,0.0,2.0309657726920883e-12
