,minimum,maximum
ACACT1r,43.990687271021535,43.990687271013265
ACALD,-857.1155028773127,571.1882472265912
ACALDt,-856.6075002078782,1000.0
ACCOACL,1.15527569912399e-13,0.0
ACEDIPIT,1.0288900175609035e-10,0.0
ACGAMT,0.2343030954806896,0.23430309548068626
ACGK,0.0,-7.058943875123271e-12
ACGS,0.0,-4.61517033780677e-12
ACHBPL,3.519739963331077e-11,-3.380319015909845e-11
ACKr,-999.9999999999999,-1000.000000000041
ACLDC,0.0,-3.6997704264445746e-11
ACLS_a,253.65820677902184,937.8061071772981
ACLS_b,-937.8061071770686,-253.65820677912347
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-1.805118279881234e-15
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,-2.7937252375905253e-11
ACOCT,0.0,0.0
ACODAr,0.0,-1.4754733320463362e-11
ACONTa,0.0,-1.2481563351085053e-10
ACONTb,0.0,-8.533277619971144e-11
ACOTA,3.4094023379642166e-11,0.0
ACPS1,0.33771993241913945,0.33771993241913656
ACTD,0.0,-1.6984473643530915e-10
ACTNDH,71.6962498960659,1000.0
ACTNdiff,71.69624989607071,1000.0
ACtr,-1000.0,-1000.0000000000384
ADA,0.0,-5.94855900847013e-12
ADCL,0.0,-2.046327678236171e-12
ADCS,0.0,-2.327257532719346e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.4919973306365
ADK11,-1000.0,1000.0
ADK2,0.0,-1.136696858841093e-11
ADK3,-1000.0,982.0802155683957
ADK5,-1000.0,989.9643633727252
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCYC,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-1.2611619897533078e-11
ADSL1r,8.87718988287569,8.877189882867444
ADSL2r,0.0,-1.2135794160322338e-11
ADSS,8.877189882876126,8.877189882867137
AGDC,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,2.4482441998793134e-11,0.0
AHCYSNS_r,0.0,-1.563891000041543e-11
AHSERL2,0.0,0.0
AHSERL3,2.5828538797127437e-11,0.0
AICART,0.0,-1.2207242384184383e-11
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.360156798750768e-11
AKP1,0.0,-4.344214061076096e-12
ALAALA,3.9991533882746877,3.999153388274593
ALAASP1c,0.0,-4.9954334245648854e-11
ALAASPabc,0.0,-2.331706115213294e-10
ALACI,-746.3417932208215,1000.0
ALAGLN1c,0.0,26.14161757203738
ALAGLNabc,0.0,26.141617572062785
ALAGLU1c,0.0,26.141617572061744
ALAGLUabc,0.0,26.141617572049952
ALAGLY1c,0.0,-4.5744606404771706e-11
ALAGLYabc,0.0,-5.789996258292593e-11
ALAHIS1c,4.005510449007144,4.00551044900469
ALAHISabc,4.005510449005792,4.005510449004715
ALALEU1c,0.0,-5.5504815828532326e-11
ALALEUabc,0.0,-8.07615773353765e-11
ALAPGPL,0.07810103182689652,0.07810103182689464
ALAR,11.51285320875972,11.512853208759582
ALATA_L,-22.46529043110858,10.472301831342493
ALATHR1c,10.666455980119515,10.666455980074737
ALATHRabc,10.666455980132584,10.666455980111248
ALCD19,0.0,452.7305137855682
ALCD2x,-1000.0,-1000.0000000001147
AMALT1,0.0,-5.406074327025203e-12
AMALT2,0.0,285.95989245450215
AMALT3,0.0,285.9598924545029
AMALT4,0.0,285.9598924545033
AMANK,0.0,-1.4011382643767597e-11
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMPTASECG,0.0,3.8479677807060844
AMPTASEGC,0.0,3.847967780705782
AMY1e,0.0,196.48997311362703
AMY2e,0.0,196.48997311362777
ANPRT,2.385281623740937,2.3852816237409242
ANS,0.0,2.385281623740916
ANS2,0.0,2.3852816237409185
AOBUTDs,0.0,0.0
APAT,0.0,-2.3520165707340645e-11
APRAUR,0.0,-1.380721407391517e-12
ARBTpts,0.0,571.9197849089938
ARBabc,0.0,0.0
ARGDA,0.0,-1.0063948928062896e-11
ARGSL,0.0,-1.7264979359970677e-11
ARGSS,0.0,-1.7264979359970677e-11
ARGt2,12.466325827661224,12.4663258276518
ARSENBabc,0.0,0.0
ASAD,-3.999153388257619,-3.999153388274682
ASNS2,0.0,-1.553759024265892e-11
ASP1DC,0.0,-9.584149715457079e-12
ASPCT,0.0,0.0
ASPKi,3.999153388274686,3.999153388256719
ASPO1,0.0,664.4548304532915
ASPO6,0.0,-3.101438107157795e-11
ASPO7,0.0,-1.0628847788673847e-11
ASPT,0.0,-6.935969277068238e-11
ASPTA,-687.4799833310328,-23.025152877665715
ATPPRT,0.0,-2.704140738126716e-12
ATPS4,417.859216086814,417.85921608668957
BACCLi,0.0,0.0
BGLA1,0.0,285.9598924545009
BPNT,0.3377199324191395,0.33771993241913584
BTDD_RR,0.0,0.0
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
BZAMAH,0.0,-1.8316589223415604e-10
BZAMt2r,0.0,-1.3704803942572305e-10
BZte,0.0,-1.3704803942572305e-10
CA2abc,0.3377199324191395,0.33771993241913484
CAP_NR,-999.9999999999999,999.9999999999998
CBPS,0.0,-1.2412040174503094e-11
CD2abc1,0.0,0.0
CDPGLYCGPT,0.2343030954806896,0.2343030954806872
CDPMEK,0.0,0.0
CELBpts,0.0,285.9598924545107
CGLYabc,0.0,3.847967780697629
CHORM,31.372051457713372,31.372051457706274
CHORS,33.75733308145382,33.7573330814464
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-1000.0000000000689
COBALTt5,-0.33771993241913495,-0.33771993241913945
CPPPGO,0.0,0.0
CTBTabc,0.0,-3.1494354387749706e-11
CTPS1,0.0,6.124703673609003
CTPS2,0.0,6.124703673608923
CYSS,0.0,0.0
CYSS3r,0.0,-1.240014085280747e-11
CYSTL,0.0,-6.439697843783336e-11
CYSTS,0.0,-3.9525055652871744e-11
CYSabc,0.0,3.8479677806997787
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,10.543639296631031,10.543639296623107
CYTK2,3.2260341488894423e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.3377199324191395,0.3377199324068027
Cut1,0.0,-1.4329120664564541e-11
DACTt3,0.0,-1.1463296531651368e-10
DADA,0.0,-1.2191236333766947e-12
DADNK,0.0,-1.1705122638772391e-11
DAGK120,0.0,-1.4628475919950163e-11
DAGK140,0.0,-1.5847515579945984e-11
DAGK141,0.0,-1.8285594899937673e-11
DAGK160,0.0,-1.584751557994593e-11
DAGK161,0.0,-1.584751557994593e-11
DAGK180,0.0,-1.4519928389194575e-11
DAGK181,0.0,-1.706655523994183e-11
DAPDAi,0.0,-3.174899523431075e-11
DAPE,3.999153388274688,3.999153388274654
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,-3.000130993490503e-12
DCMPDAi,0.0,-1.1950330964582473e-12
DDPA,33.75733308145353,33.75733308144797
DGK1,0.0,-1.0952590092090492e-11
DHAD1,253.65820677911537,937.8061071773474
DHAD2,3.6636956501527996e-11,-3.786076940485199e-11
DHAPT,0.0,452.7305137855757
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,1.214910747755354e-10,-2.915670514276254e-12
DHFR,0.5080026693635359,0.5080026693580942
DHFS,0.0,-2.4912240659332255e-12
DHNPA,0.0,-2.0079952011193506e-12
DHNPA2,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORDnad,0.0,0.0
DHPPDA,0.0,-1.2317423201516897e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,-3.0419024273482894e-12
DHPS2,0.0,0.0
DHQS,33.75733308145392,33.75733308144705
DHQTi,33.75733308145393,33.757333081444784
DMATT,3.9991533882746864,3.9991533882746233
DM_GCALD,0.0,-1.3472532569289212e-12
DM_HQN,0.0,571.9197849089965
DM_NA1,1000.0000000001206,1000.0
DM_atp_c_,0.0,-5.269158614014648e-11
DM_dhptd(c),0.0,-9.397264652457003e-12
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.6754398648381484,0.675439864837968
DPCOAti,0.6754398648405239,0.6754398648381162
DPMVDc,43.990687271021564,43.99068727102096
DPR,0.0,0.0
DRPAr,-0.5080026693555452,-0.5080026693720484
DTMPK,0.5080026693635404,0.5080026693582764
DURIK1,0.5080026693723186,0.5080026693588822
DURIPP,-0.5080026693635553,-0.5080026693718801
DUTPDP,0.0,-1.7794463283201705e-11
DXPS,0.0,-6.14316156741744e-12
D_GLY3PRi,0.0,-7.379561759525522e-11
E4PD,0.0,0.0
EDD,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.000000000094,1000.0
ETOHt2r,-1000.0,-1000.0000000001608
EX_4abz(e),1.2148924416568636e-10,0.0
EX_5mthf(e),0.0,-4.9897022508527315e-11
EX_7a_czp(e),-999.9999999999998,999.9999999999998
EX_C02528(e),0.0,688.8948344079774
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999986,1000.0
EX_acald(e),-1000.0,856.6075002078722
EX_actn_R(e),-999.9999999999657,-71.69624989607034
EX_alaasp(e),-1.1605700848843056e-11,0.0
EX_alagln(e),-26.14161757208855,0.0
EX_alaglu(e),-26.14161757209952,0.0
EX_alagly(e),2.3043101063496005e-11,0.0
EX_alahis(e),-4.005510449004733,-4.005510449005697
EX_alaleu(e),1.5125062313275224e-11,0.0
EX_alathr(e),-10.66645598010124,-10.666455980158258
EX_anzp(e),-1000.0000000000002,1000.0
EX_arab_L(e),3.409245690131975e-11,0.0
EX_arbt(e),-571.9197849089957,0.0
EX_arg_L(e),-12.466325827651806,-12.466325827662232
EX_arsenb(e),0.0,0.0
EX_biomass(e),43.24531108909002,43.24531108908978
EX_btn(e),0.0,0.0
EX_bz(e),0.0,-9.449694894807637e-11
EX_bzam(e),1.2097628058335447e-10,-2.256209883182399e-12
EX_ca2(e),-0.33771993241913567,-0.3377199324191394
EX_cd2(e),0.0,0.0
EX_cellb(e),-285.959892454504,0.0
EX_cgly(e),-3.8479677807060204,5.030023694432145e-16
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,688.8948344079669
EX_cl(e),-0.3377199324191363,-0.33771993241913945
EX_co2(e),1000.0000000000606,1000.0
EX_cobalt2(e),-0.3377199324191368,-0.33771993241913945
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.33771993241913467,-0.3377199324191395
EX_cys_L(e),-3.847967780705373,0.0
EX_czp(e),-999.9999999999998,999.9999999999998
EX_dgchol(e),-688.894834407997,0.0
EX_diact(e),0.0,-2.5921804324439746e-11
EX_dpcoa(e),-0.6754398648381346,-0.675439864838842
EX_etoh(e),1000.0000000000698,1000.0
EX_fe2(e),-0.6754398648382749,-0.6754398648330359
EX_fe3(e),6.993606794395107e-11,4.673530304995619e-13
EX_fol(e),9.186284298807761e-11,-5.570665152245479e-12
EX_for(e),-11.961826028471016,988.0381739720286
EX_fru(e),-521.2118467118473,0.0
EX_gbbtn(e),9.949063214720386e-12,0.0
EX_gchola(e),-688.8948344079769,1.8595412217669851e-13
EX_glc_D(e),-571.9197849090116,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-26.14161757211072,0.0
EX_gly(e),2.4752673429800883e-13,688.894834407995
EX_glyasn(e),-10.148809606285301,-10.14880960638973
EX_glyasp(e),9.15866714282214e-11,0.0
EX_glyb(e),2.6919535721524787e-11,0.0
EX_glycys(e),-3.847967780700295,0.0
EX_glygln(e),-17.75423273166476,0.0
EX_glyglu(e),-17.754232731658075,1.6630811649005626e-13
EX_glygn2(e),-196.48997311362498,0.0
EX_glygn4(e),-1000.0000000000001,196.48997311362362
EX_glygn5(e),-1000.0000000000006,1000.0
EX_glyleu(e),-17.75423273164727,0.0
EX_glymet(e),-6.795974690463746,0.0
EX_glyphe(e),3.9477800258043676e-11,0.0
EX_glypro(e),-9.316337367922507,-9.316337367932105
EX_glytyr(e),3.760451272383095e-11,0.0
EX_h(e),311.1051655920017,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-7.385649015058568e-12
EX_ile_L(e),-12.218962648222261,-12.218962648233047
EX_k(e),-0.3377199324191356,-0.33771993241913945
EX_lac_D(e),0.0,0.0
EX_lac_L(e),-1000.0,385.0446492381666
EX_lcts(e),-285.9598924545015,0.0
EX_leu_L(e),-18.969988162340155,-1.2157554306673057
EX_lys_L(e),-14.424473513765978,-14.424473513765971
EX_mal_L(e),-2.062032695016183e-12,0.0
EX_malt(e),-285.95989245450266,1000.0
EX_malthx(e),0.0,0.0
EX_malttr(e),5.825509510752842e-12,0.0
EX_man(e),-571.919784908997,0.0
EX_mantr(e),3.061480753843628e-11,0.0
EX_melib(e),2.522421425308723e-11,0.0
EX_met_D(e),3.171488945515399e-11,0.0
EX_met_L(e),-6.795974690463755,0.0
EX_metala(e),-6.795974690463814,0.0
EX_metsox_S_L(e),-6.795974690463712,0.0
EX_mg2(e),-0.33771993241913323,-0.3377199324191395
EX_mn2(e),-0.3377199324191332,-0.33771993241913945
EX_na1(e),-1000.0,-999.9999999999704
EX_nac(e),-0.6754398648383526,-0.6754398648447881
EX_nchlphncl(e),-1000.0000000000001,1000.0
EX_nh4(e),-993.3644913601154,1000.0
EX_nzp(e),-999.9999999999998,1000.0000000000002
EX_o2(e),-664.5392604368926,-0.08442998313435332
EX_orn(e),3.2177043235227915e-12,-3.132421550819003e-11
EX_pb(e),0.0,-2.7217142929654854e-11
EX_phe_L(e),17.75799507375515,17.7579950737197
EX_pi(e),-62.655155959571914,-62.65515595959141
EX_pnto_R(e),6.03899737958735e-13,-4.987175248947599e-11
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.33771993241913817,-0.3377199324289677
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.6754398648382763,-0.6754398648458679
EX_salcn(e),0.0,0.0
EX_so4(e),-0.3377199324191356,-0.33771993241913945
EX_spmd(e),0.0,0.0
EX_strch1(e),-196.48997311362623,0.0
EX_strch2(e),-1000.0,196.48997311362703
EX_stys(e),-142.9799462272543,-1.2800354254436567e-11
EX_succ(e),8.877189882874136,8.877189882822803
EX_sucr(e),-285.95989245450346,0.0
EX_taur(e),0.0,688.8948344079728
EX_tchola(e),-688.8948344079772,2.3327519505054773e-12
EX_tdchola(e),-688.8948344079532,0.0
EX_thf(e),0.0,-2.042411941449524e-12
EX_thm(e),3.087181376852608e-11,0.0
EX_ura(e),-12.776827161268857,-12.776827161271646
EX_urea(e),-687.6197723577263,-3.4718719595830367
EX_val_L(e),235.85843673487958,920.0063371330482
EX_xan(e),-18.427787100964526,-18.427787100972782
EX_zn2(e),-0.3377199324191393,-0.3377199324191395
FBA,28.751575885169974,521.2118467118355
FBA2,0.0,452.7305137855835
FBA3,0.0,-2.4948917524383385e-12
FE2abc,0.6754398649374316,0.6754398648382705
FE3abc,0.0,-1.1322982429020557e-10
FERO,0.08442998314100175,0.08442998310478393
FFSD,0.0,285.9598924545017
FMNAT,0.3377199324191395,0.33771993241913667
FOLABCCte,0.0,-2.2296002290444405e-12
FOLD3,0.0,0.0
FOLte,0.0,-2.1120416610543893e-12
FORt,-988.0381739713853,11.961826028457972
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,8.87718988287433,8.87718988282218
FRUK,0.0,521.2118467118231
FRUpts,0.0,521.2118467118213
FTHFCL,0.0,0.0
FTHFL,11.961826028617153,11.961826028443339
G1PACT,10.912435309598793,10.912435309598676
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999999
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,10.54363929663103,10.54363929663098
G3PD1,-1000.0,-10.543639296631031
G3PD2,0.0,989.4563607033691
G5SADs,0.0,-4.07112708165091e-11
G5SDr,0.0,-4.0791376421988046e-11
G6PDA,0.0,664.4548304533607
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,285.9598924545002
GALK,0.0,285.9598924545011
GALM1r,-1000.0,999.9999999999998
GALS3,0.0,-3.13081289240536e-11
GALT,-993.9618301938746,1000.0
GALU,-993.9618301938746,1000.0
GAMYe,0.0,1000.0000000000001
GAPD,4.880904821402993e-11,1000.0
GAPD_NADP,4.2696028657530056e-11,1000.0
GARFTi,0.0,-1.2186049260091913e-11
GBBTNabc,0.0,0.0
GCALDD,0.0,-6.591307901359067e-12
GCDCHOLBHSe,0.0,688.8948344079716
GCHOLBHSe,0.0,688.8948344079719
GF6PTA,10.912435309598793,675.3672657628925
GHMT2r,-11.453823359080422,-11.45382335928721
GK1,-990.4494027819079,1000.0
GK2,-990.4494027819079,1000.0
GLCP3,0.0,0.0
GLCTR4r,0.0,142.97994622724792
GLCabc,0.0,-2.9340954859610016e-11
GLCpts,0.0,571.9197849089994
GLNS,0.0,-3.377329883841149e-11
GLNSP1,0.0,-2.47713336432583e-11
GLNSP2,0.0,-2.5656796784910113e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-3.819385426149201e-11
GLUCYS,0.0,-6.702436010423386e-12
GLUDy,-1000.0,-335.54516954664814
GLUOX,14.2698369304086,1000.0
GLUPRT,0.0,-6.652850853887822e-12
GLUR,-3.99915338827463,-3.9991533882746877
GLUSx,0.0,985.730163069506
GLUSy,0.0,985.7301630695858
GLUTRS,0.0,0.0
GLUabc,0.0,26.141617572093487
GLYASN1c,10.148809606394957,10.148809606262908
GLYASNabc,10.148809606404138,10.148809606279428
GLYASP1c,0.0,-1.082412668901218e-10
GLYASPabc,0.0,-1.1498185149550792e-10
GLYBabc,0.0,-2.8763591187650705e-11
GLYCDx,0.0,452.7305137855897
GLYCLTDxr,0.0,0.0
GLYCYSabc,0.0,3.8479677806993253
GLYGLN1c,0.0,17.754232731658643
GLYGLNabc,0.0,17.754232731638
GLYGLU1c,0.0,17.754232731638353
GLYGLUabc,0.0,17.754232731655755
GLYLEUHYDROc,0.0,17.754232731655758
GLYLEUPEPT1tc,0.0,17.754232731660622
GLYMET1c,0.0,6.795974690463774
GLYMETabc,0.0,6.795974690463758
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-4.0518515554828916e-11
GLYPHEabc,0.0,-3.128868460656007e-11
GLYPROPRO1c,9.31633736798,9.316337367922573
GLYPROabc,9.31633736795903,9.316337367922488
GLYTYR1c,0.0,-6.119405945095713e-11
GLYTYRabc,0.0,-3.448866371404919e-11
GMPR,8.87718988287977,8.87718988286138
GMPS2,18.427787100973074,18.42778710094789
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.999153388274687,3.999153388273545
GTHRD,0.0,0.0
GTHS,0.0,0.0
GTPCI,0.0,-2.3668097008812805e-12
GTPCII,0.0,-3.792206993319056e-12
GTPDPK,0.0,-1.7680222669779302e-12
GUAPRT,0.0,-1.8042884463401268e-12
H2CO3D,-7.560888912889817e-14,-2.6118637118506975e-11
H2O2D,-998.4759919919024,664.4548304533863
H2Ot,-1000.0,1000.0
HCYSMT,0.0,-8.326167991593216e-12
HDG3PACT,0.0,0.0
HETZK,0.0,-1.607964111550695e-11
HEX1,0.0,285.95989245447436
HEX7,1.3777076047320966e-11,285.9598924545015
HEXb,0.0,285.9598924544884
HG2abc,0.0,-2.4017469131075496e-11
HISTD,0.0,-2.1333194049927314e-12
HISTDOX,0.0,-3.840675240924953e-12
HISTLOX,0.0,-3.539099230961131e-12
HISTP,0.0,-3.539099230961131e-12
HMGCOAS,-43.99068727102108,-43.99068727102156
HMPK1,0.0,0.0
HSDx,-999.9999999999843,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-2.5252049372512307e-11
HSST,0.0,0.0
HSTPTr,1.5596339385751827e-12,0.0
HXPRT,0.0,-5.308393551986028e-12
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-1.6514688960439293e-10
IG3PS,8.820067419926909e-14,-3.3072189481843243e-12
IGPDH,0.0,-3.234655137758503e-12
IGPS,2.385281623740937,2.3852816237409025
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,0.0
ILETA,3.550077757594867e-11,0.0
ILEabc,0.0,-6.445496738088287e-11
ILEt2r,-987.7810373517333,12.2189626482222
ILEt4,0.0,1000.0
IMPC,7.1398349370566525e-12,0.0
IMPD,0.0,-1.6850267652681416e-11
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,3.9991533882746864,3.9991533882746246
IPDGK,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,-1.2311661960966303e-10
IPPMIa,4.8389689042495495e-11,0.0
IPPMIb,6.875833568124506e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
KARA1,-1000.0,746.3417932208225
KARA2,-1000.0,999.9999999999623
KARA3,-1000.0,746.3417932208713
KAS14,0.0,0.0
Kt1r,0.33771993241913945,0.3377199323092719
Kt3,0.0,-5.120319260182067e-11
LACpts,0.0,285.95989245450073
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-393.92183912119265,1000.0
LEUTA,5.6085548713680504e-11,0.0
LEUabc,0.0,-3.4589765668321875e-11
LEUt2r,-998.7842445692994,18.969988162339927
LEUt4,0.0,1000.0
LYSt2r,14.424473513765971,14.42447351376578
L_LACD,0.0,0.0
L_LACD2,0.0,8.877189882737964
L_LACD3,0.0,0.0
L_LACNa1t,-406.01726606045963,976.0535155719256
L_LACt,-791.0619152988226,1000.0
L_LACt2,0.0,-9.21717448986806e-11
MALLACDt,0.0,-7.687104555317762e-12
MALNAt,-976.0535155719241,406.01726606044457
MALT6PH,-1.2570886849147814e-12,285.9598924545015
MALTATr,0.0,0.0
MALTHXabc,0.0,1.7923447996248242e-14
MALTTRabc,0.0,0.0
MALTabc,0.0,285.9598924545074
MALTpts,0.0,285.9598924545004
MAN6PI,0.0,571.9197849089965
MANA4,0.0,-3.833922989664313e-11
MANTRabc,0.0,-2.5075884335792375e-11
MANpts,0.0,571.919784909006
MCOATA,0.0,0.0
ME1,0.0,-4.661130004891552e-11
MELIBabc,0.0,-3.0539980012363675e-11
METALA1c,0.0,6.795974690463771
METALAabc,0.0,6.795974690463712
METAT,0.3377199324191395,0.33771993240748344
METB1,0.0,-8.101467749444812e-12
METDabc,0.0,-3.647210771414687e-11
METFR,1.810779978627732e-12,0.0
METSOX1abc,0.0,6.795974690463769
METSOX2abc,0.0,0.0
METSOXR1r,0.0,6.795974690463685
METabc,0.0,6.795974690463685
MEVK1c,43.99068727102156,43.99068727102087
MG2abc,0.0,-2.5913810889946095e-11
MGt5,-0.3377199324191361,-0.33771993244348364
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP1,0.0,285.95989245450295
MLTP2,0.0,285.95989245450465
MLTP3,0.0,285.9598924545008
MNt2,0.33771993241913956,0.33771993241913656
MTAN,0.0,0.0
MTHFC,-11.961826028446158,-11.961826028657708
MTHFD,-11.961826028454393,-11.961826028674103
MTHFTe,0.0,-6.25115132157408e-11
