,minimum,maximum
3OAR60,8.115142175897978,8.115142175897516
3OAR6M7,0.0,0.0
3OAR6M8,2.762303534841228,2.762303534840253
3OAR7M8,2.762303534841236,2.7623035348403784
3OAR80,8.115142175897978,8.115142175897514
3OAR8M10,2.762303534841228,2.7623035348402523
3OAR8M9,0.0,0.0
3OAR9M10,2.7623035348412355,2.7623035348405356
3OAS100,8.115142175897976,8.115142175897512
3OAS10M11,0.0,0.0
3OAS10M12,2.7623035348412284,2.7623035348402527
3OAS11M12,2.762303534841235,2.7623035348405347
3OAS120,8.115142175897974,8.115142175897512
3OAS12M13,0.0,0.0
3OAS12M14,2.7623035348412293,2.7623035348402527
3OAS13M14,2.762303534841235,2.7623035348407137
3OAS140,6.49211374071838,6.492113740717716
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,2.7623035348412355,2.7623035348405858
3OAS4M3O6,2.762303534841225,2.7623035348407736
3OAS4M5,0.0,0.0
3OAS4M6,2.762303534841228,2.7623035348403064
3OAS5M6,2.7623035348412355,2.762303534840305
3OAS60,8.115142175897978,8.115142175897516
3OAS6M7,0.0,0.0
3OAS6M8,2.762303534841228,2.7623035348402523
3OAS7M8,2.7623035348412355,2.7623035348405347
3OAS80,8.115142175897978,8.115142175897514
3OAS8M10,2.762303534841228,2.7623035348402527
3OAS8M9,0.0,0.0
3OAS9M10,2.762303534841235,2.7623035348403775
4ABZt2pp,0.3012351930750807,0.3012351930750794
4ABZtex,0.3012351930750807,0.3012351930750802
4AHMMPtex,0.0,-1.3465050785562824e-12
4HTHDR,-999.1889559810536,0.8110440189449782
4HTHDS,-999.1889559810538,0.8110440189356045
4HTHRS,0.0,-1.3921024199985321e-11
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-8.476949393546545e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
7A_CZPtex,-1000.0000000000001,1000.0000000000001
A5PISO,4.057100889305401,4.057100889305209
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
ABUTD,0.0,999.9999999999999
ABUTR,-1000.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,91.05722629343275,1000.0
ACALDtex,1000.0000000000352,1000.0
ACALDtpp,1000.0000000000235,1000.0
ACBIPGT,0.10041173102502679,0.10041173102502635
ACCOACL,80.21546703830306,80.21546703828845
ACEDIPIT,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.0722284786201899e-11
ACGAptspp,0.0,-1.4574238169443016e-11
ACGK,7.999862439487845,7.999862439458649
ACHBPL,0.0,-1.1483101870632949e-11
ACKr,-1000.0,-78.5250650825584
ACLS_a,0.0,-2.2242370794562713e-11
ACLS_b,2.6865069103972852e-11,-1.13627359809084e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.381151767418889
ACOAAGPATAI15,0.0,-1.0640822055785556e-12
ACOAAGPATAI17,1.3811517674206173,1.3811517674200182
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,-4.630838201931262e-13
ACOAAGPATI16,6.019362381752994e-13,0.0
ACOAAGPATI17,1.3811517674206173,1.3811517674206122
ACOAD1,888.9484735488388,918.2288780470924
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,8.11514217589798,8.115142175896908
ACOCT,0.0,0.0
ACODAr,-1.4423249174400632e-15,-1.4423249174400632e-15
ACONTa,0.0,-2.0903950171418644e-11
ACONTb,0.0,-4.4452303983289676e-11
ACOTA,-7.999862439434636,-7.999862439487844
ACPS1,0.10041173102502679,0.10041173102502614
ACtex,-1000.0,-1000.0000000000213
ACtrpp,-1000.0,-1000.0000000000135
ADCS,0.0,-1.32277936459636e-12
ADEt2pp,4.695500937335122,4.695500937322351
ADEtex,4.695500937334554,4.695500937322135
ADK1,-935.22048966701,1000.0
ADK10,-2.242961026127723,-2.1425492951027185
ADK11,9.09398404813894e-12,1.3315052761564934
ADK2,0.1004117310250268,0.10041173102502594
ADK3,-12.936348288503638,-4.893065436361655
ADK5,-18.126157710214212,-17.405813388266147
ADK7,-940.5326642322676,994.6878254347404
ADK8,-0.5195208599231156,-1.9553091912445447e-11
ADK9,-0.5195208599231168,0.0
ADNCYC,0.0,-3.4277325955279206e-12
ADNt2pp,0.0,0.0
ADNtex,0.0,0.0
ADOCBIK2,0.1004117310250268,0.10041173102502564
ADOCBLS,0.10041173102502679,0.100411731025026
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,5.097147861452183,5.0971478614218935
ADSL1r,-3.966146907240425e-27,-2.0709645478176314e-11
ADSL2r,0.0,-3.7240533937364115e-12
ADSS,0.0,-2.361880357054739e-11
AGDC,0.0,-4.468864072483688e-11
AGMHE,3.2441760757848486,3.2441760757848095
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.3811517674184046
AGPAT181,0.0,0.0
AGPR,-7.999862439377612,-7.999862439487847
AHCYSNS,0.4016469241001071,0.4016469240957662
AHMMPS,0.0,-1.6625605918234231e-12
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,7.163999962812459e-11,-3.094239070148137e-12
AIHPDCOATA,2.762303534841235,2.762303534839009
AIPDCOATA,0.0,-2.8394350027631167e-12
AIRC4,7.459715466321057e-11,-2.4291758366368508e-11
AKP1,0.0,0.30123519307281643
ALAALA,0.8110440189462117,0.811044018946205
ALAASP1c,0.0,0.0
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,1.6220880378924236,1.6220880378923985
ALAS,0.803293848200214,0.8032938482002109
ALATA_L,-1000.0,898.8965040831202
ALATHR1c,0.0,0.0
ALA_Ltex,-983.6901710087042,915.2063330744202
ALAt4rpp,-983.6901710087043,915.2063330744203
ALCD19,-29.240799720562045,-29.240799720706008
ALCD2x,-908.9427737065752,-3.42529712688357e-11
ALCD4,0.0,0.0
ALDD2x,0.0,-1.0343442109176911e-11
ALKP,0.0,-7.36258110659859e-12
ALKP_R788epp,6.460978559068984e-11,29.280404498317985
ALPHNH,0.0,0.0
AMAA,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,-1.4513771032289423e-12
AMMQT7rev,0.0,0.0
AMMQT8r,-0.10041173102502475,-0.10041173102502679
AMPMS3,0.0,0.0
AMPTASECG,0.0,999.8995882689741
AMPTASEGC,0.0,0.0
ANPRT,0.0,-5.696151179790546e-13
ANS,0.0,-6.463071044613995e-13
ANS2,0.0,-7.721669090144089e-13
ANZPtex,-999.9999999999999,1000.0000000000001
AOBUTDs,0.0,0.0
AOXSr,0.0,-1.0086732130449735e-12
APRAUR,0.0,-1.2278121145414676e-12
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,-2.562336202632125e-12
ARGSS,0.0,-9.51095211596393e-13
ARG_Ltex,7.999862439489504,7.9998624394877895
ARSENBabcpp,0.0,-2.9707014557253764e-11
ARSENBt2pp,9.353957864571301e-12,0.0
ARSENBtex,0.0,0.0
ASAD,-11.900160188025412,-7.655514894919859
ASN_Ltex,75.32659555767727,1000.0
ASNt2rpp,75.3265955576782,999.9999999999999
ASP1DC,0.0,-4.45942338965767e-12
ASPCT,0.0,-4.712045708186575e-12
ASPKi,7.655514894919864,11.900160188025017
ASPT,0.0,924.6734044423117
ASPTA,50.73290414617108,1000.0
ASP_Ltex,0.0,-3.1741628600443216e-12
ASPabcpp,0.0,-3.873196170936939e-12
ATPPRT,0.0,-4.5404405386387133e-13
ATPS4pp,649.6577624429044,649.6577624428995
BACCLi,0.0,0.0
BPNT,0.10041173102502679,0.10041173102502718
BTCOAACCOAT,0.0,921.4749349174425
BTNCLi,80.21546703830307,80.21546703829884
BTNabcpp,0.0,3.412659968717615e-12
BTNtex,0.0,0.0
BTS4,0.0,-1.0544698954071556e-12
BUP2,0.0,0.0
BUTKr,-918.2288780470976,3.246056870343363
BUTSO3abcpp,0.0,2.8368109423116693e-12
BUTSO3tex,0.0,-4.3057520729125365e-12
BUTt2rpp,-918.2288780470938,-888.9484735488041
BUTtex,-918.2288780470938,-888.9484735488115
CA2tex,0.10041173102502679,0.10041173102502642
CAP_NR,-999.9999999999999,1000.0
CAt4ipp,0.10041173102502679,0.10041173102502572
CBIAT,0.10041173102502679,0.10041173102502572
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-5.1195762048782025e-12
CD2abc1pp,0.0,0.0
CD2tex,7.960767535443671e-12,0.0
CDOSKT,1.6230284351795947,1.6230284351793456
CDPMEK,9.724778056608539,9.724778056608427
CGLYt3_2_pp,0.1004117310250268,1000.0000000000002
CGLYtex,0.10041173102502679,1000.0
CHCOAL,0.0,2.3698527853654346e-12
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHORM,8.924045980330005,8.924045980328483
CHORS,9.024457711355877,9.024457711353447
CHRPL,0.10041173102502678,0.10041173102502667
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITL,0.0,-3.556758205494375e-11
CIT_MGtex,0.0,-7.406487666468614e-28
CIT_Mgtpp,0.0,0.0
CITtex,0.0,-1.5851228846852221e-10
CLPNS180,0.3452879418551544,0.3452879418551544
CLPNSAI17,0.3452879418551544,0.34528794185491907
CLPNSI17,0.3452879418551544,0.345287941855109
CLtex,0.1004117310250268,0.1004117310250259
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000582
CO2tpp,-1000.0,-970.7195955016938
COBALT2tex,0.1004117310250268,0.10041173102502628
COBALTt5pp,-0.10041173102502637,-0.10041173102502682
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,3.246802702685156
CTPS2,0.0,3.246802702692409
CU2tex,0.10041173102502657,0.10041173102502589
CYSTL,0.0,4.244645293111778
CYS_Ltex,-997.2295409507543,6.914692611326576
CYSt2rpp,-997.2295409507544,6.914692611330538
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,17.92533424818315,18.12615771022503
CYTK2,7.427108653243928e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.10041173102502679,0.10041173102580911
Cut1pp,0.0,-3.0267443702942666e-12
DAPDA,0.0,0.0
DAPDC,0.0,-3.45913642319345e-12
DAPE,0.8110440189462118,1000.0
DAPMDH,0.0,999.1889559810537
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.3811517674206173,1.381151767419405
DASYN181,0.0,-3.1547956787739624e-12
DASYNAI15,0.0,-4.949202854915351e-12
DASYNAI17,1.3811517674206173,1.3811517674204155
DASYNI14,0.0,0.0
DASYNI15,0.0,-6.140894137343629e-13
DASYNI16,0.0,0.0
DASYNI17,1.3811517674206173,1.3811517674200966
DB4PS,0.0,-1.742276708374628e-12
DBTS,0.0,-1.955878150962249e-12
DCMPDAi,0.0,-4.173372871946856e-12
DCYTD,0.0,0.0
DDPA,9.024457711353584,9.024457711353351
DFDCYTDD,0.0,-7.966751588311923e-12
DFDCYTDabcpp,0.0,-8.930108280281875e-12
DFDCYTDtex,0.0,-8.930108280281875e-12
DFDURItepp,0.0,-8.930108280281875e-12
DFDURItex,1.3979128728208789e-11,-2.298783831831088e-13
DGK1,0.0,0.0
DHAD1,1.0163112099206527e-11,-4.3651123431067374e-11
DHAD2,0.0,-8.505539631075782e-12
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFR,1.6327404692315886,1.6327404692302867
DHFS,0.30123519307508,0.30123519307406266
DHNAOT4,0.0,0.0
DHNAOT7,0.0,0.0
DHNPA,0.30123519307508,0.30123519307442115
DHORDi,0.0,-2.7225194575913783e-12
DHORDnad,0.0,-2.366396707396792e-12
DHORTS,3.894185860001013e-12,0.0
DHPPDA,0.0,-1.515664008023161e-12
DHPPDA2,0.0,0.0
DHPS,0.30123519307747004,0.30123519307507857
DHQS,9.024457711353584,9.024457711351971
DHQTi,9.024457711353582,9.024457711353215
DMATT,0.9114557499712383,0.9114557499712365
DMPPS2r,9.724778056608539,9.724778056608475
DMQMT,0.10041173102502679,0.10041173102502647
DM_4HBA,0.0,-1.299140578305565e-12
DM_AMOB,0.0,-1.705291240876428e-13
DM_GCALD,0.30123519307508073,0.30123519307385527
DM_NA1,1000.0000000000381,999.9999999999998
DM_atp_c_,0.0,-1.1001778952677194e-11
DM_btn,0.0,-1.1193444091577422e-11
DM_clpn180(c),0.0,-6.895931054273986e-13
DM_clpnai17(c),0.0,-1.2161043056670014e-13
DM_clpni17(c),0.0,-5.212665273836293e-14
DM_dad_5,0.0,-1.4658615721696643e-12
DM_dhptd(c),0.40164692410010716,0.40164692409859254
DM_kdo2lipid4L(c),0.0,-1.9457315787165162e-13
DM_this[c],0.0,0.0
DNMPPA,0.0,0.30123519307507884
DNTPPA,0.0,0.3012351930750791
DPCOAK,0.20082346205017867,0.20082346205006804
DPR,0.0,0.0
DTMPK,1.331505276156507,1.3315052761564965
DUTPDP,0.0,-6.264744566495705e-12
DXPRIr,9.724778056608539,9.724778056608496
DXPS,9.724778056608539,9.724778056606985
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,8.115142175897974,8.115142175897617
EAR10M12,2.762303534841228,2.762303534840219
EAR11M12,2.762303534841235,2.762303534840318
EAR120x,8.115142175897974,8.115142175896557
EAR12M14x,2.7623035348412275,2.7623035348403735
EAR13M14,2.7623035348412355,2.7623035348407488
EAR14M16,2.7623035348412355,2.7623035348402145
EAR15M16,2.7623035348412355,2.762303534840433
EAR40x,8.115142175897978,8.115142175896413
EAR4M6,2.762303534841228,2.762303534840374
EAR5M6,2.762303534841236,2.762303534840749
EAR60x,8.115142175897978,8.115142175896558
EAR6M8x,2.7623035348412275,2.7623035348403735
EAR7M8x,2.7623035348412355,2.7623035348407488
EAR80x,8.115142175897976,8.115142175896558
EAR8M10,2.762303534841228,2.7623035348403735
EAR9M10x,2.762303534841235,2.7623035348407483
ECOAH1R,0.0,0.0
EDTXS1,1.623028435179595,1.6230284351794124
EDTXS2,0.8110440189462117,0.8110440189462084
EHGLAT,0.0,0.0
ENO,0.0,0.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
ETOHt2rpp,-908.9427737065963,-4.284276929345482e-11
ETOHtex,-908.9427737066254,-1.9375884328106425e-11
EX_4abz(e),-0.30123519307489993,-0.30123519307508073
EX_4ahmmp(e),1.0847538463840625e-12,-3.380437251483708e-12
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_Cit_Mg(e),1.1491879743903623e-27,0.0
EX_Lcyst(e),1.586177734013351e-11,0.0
EX_ac(e),1000.0000000000126,1000.0
EX_acald(e),-1000.0000000000001,-1000.0000000000388
EX_acgam(e),-6.631045577653541e-12,0.0
EX_ade(e),-4.6955009373229,-4.695500937338675
EX_adn(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-915.2063330744538,983.6901710087046
EX_anzp(e),-1000.0000000000006,1000.0000000000003
EX_arbt(e),5.903284764480291e-12,0.0
EX_arg_L(e),-7.999862439487808,-7.999862439488944
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-75.32659555767096
EX_asp_L(e),1.332411243181221e-11,0.0
EX_biomass(e),32.42749266107759,32.42749266107742
EX_btn(e),9.86242353395989e-12,0.0
EX_but(e),888.9484735488194,918.228878047086
EX_butso3(e),2.5441626219299226e-12,0.0
EX_ca2(e),-0.10041173102502655,-0.10041173102502679
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-8.902671415457885e-12
EX_cgly(e),-1000.0,-0.10041173102502679
EX_chlphncl(e),-999.9999999999999,1000.0000000000007
EX_chsterol(e),0.0,0.0
EX_cit(e),2.6556995454230175e-11,0.0
EX_cl(e),-0.10041173102502675,-0.10041173102502682
EX_co2(e),1000.0000000000404,1000.0
EX_cobalt2(e),-0.10041173102502664,-0.10041173102502682
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.10041173102502583,-0.1004117310250268
EX_cys_L(e),-6.914692611327047,997.2295409507542
EX_czp(e),-1000.0,1000.0000000000002
EX_dfdcytd(e),6.817440782111502e-12,0.0
EX_dfduri(e),3.567992385819608e-13,2.9538814309172474e-12
EX_ethso3(e),0.0,0.0
EX_etoh(e),2.4553756929974986e-11,908.9427737066304
EX_fe2(e),-0.20082346205005258,-0.2008234620500536
EX_fe3(e),-0.10041173102502622,-0.1004117310250268
EX_fol(e),0.0,-9.568861111560037e-13
EX_for(e),91.05722629342367,1000.0000000000001
EX_fru(e),2.687354837799639e-11,0.0
EX_galt(e),3.6077308077626632e-12,0.0
EX_gam(e),-4.868144908251351,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-31.72919362948648,-26.861048721284078
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-940.5198283497544,-22.29095030267174
EX_glutar(e),-918.2288780470798,-1.3753362352675525e-12
EX_gly(e),-17.33709953130368,982.5624887376654
EX_glyb(e),0.0,0.0
EX_glyc(e),-28.20493589505077,-28.204935895074524
EX_gua(e),-5.211762834233705,-5.2117628342362785
EX_h(e),-40.90027765352463,21.90517663617974
EX_h2(e),0.0,-1.6782127626343414e-11
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-4.244645293110304,0.0
EX_hexs(e),2.710757289272922e-12,0.0
EX_hg2(e),0.0,-7.535066127596938e-12
EX_his_L(e),-8.748953733704052,-4.504308440609177
EX_hxan(e),6.2256956941129265e-12,0.0
EX_ile_L(e),-10.603271260289437,-10.603271260287535
EX_ins(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.10041173102502636,-0.10041173102502679
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,-1000.0000000000149
EX_leu_L(e),-14.935260004883112,-14.935260004887125
EX_lys_L(e),-9.25610350517799,-9.256103505178968
EX_mal_L(e),-999.9999999999673,504.8736035361468
EX_malt(e),3.482063334444725e-12,0.0
EX_man(e),1.0223657016549551e-12,0.0
EX_met_D(e),3.0504563561679137e-12,0.0
EX_met_L(e),-4.24464529310489,0.0
EX_metsox_S_L(e),2.1564351557892542e-12,0.0
EX_mg2(e),-0.10041173102502686,-0.1004117310250268
EX_mn2(e),-0.10041173102502614,-0.10041173102502679
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.20082346205005236,-0.2008234620517543
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,-1000.0000000000315
EX_nchlphncl(e),-999.9999999999995,1000.0
EX_nh4(e),-898.8965040831704,1000.0
EX_nmn(e),-0.20082346204999996,-0.20082346204990287
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,1000.0000000000001
EX_o2(e),-29.28040449831596,-3.934176813538767e-12
EX_ocdca(e),-2.7623035348407714,-2.762303534841235
EX_orn(e),7.9998624394895135,7.99986243948781
EX_orot(e),4.225496397778503e-12,0.0
EX_pb(e),0.0,0.0
EX_pcresol(e),7.636249364223409e-13,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.10041173102502633,-0.10041173102502685
EX_pi(e),-29.280404498293535,-5.280491731860391e-15
EX_pime(e),6.348417640603025e-13,0.0
EX_pnto_R(e),-0.20082346204953197,-0.20082346205002638
EX_pro_L(e),-5.978008272069634,-5.978008272077599
EX_ptrc(e),-0.10041173102502692,-0.100411731064855
EX_pydam(e),0.0,0.0
EX_pydx(e),-6.466833100898771e-12,0.0
EX_pydx5p(e),-0.1004117310250271,-0.10041173102796112
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,1000.0
EX_r406(e),1.2459185682823265e-11,29.28040449831269
EX_r788(e),-29.280404498315228,-2.3259779571803724e-11
EX_ribflv(e),-0.20082346205011367,-0.20082346205196547
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-6.855301658522308
EX_so4(e),-0.1004117310244315,-0.10041173102502679
EX_spmd(e),-0.10041173102502622,-0.1004117310250268
EX_succ(e),0.10041173102509114,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),7.153931590502611e-12,0.0
EX_taur(e),1.1437153943673886e-11,0.0
EX_thm(e),-0.10041173102502655,-0.10041173102646314
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.5306425085881765,-1.530642508589478
EX_ttdca(e),-0.8110440189462024,-0.8110440189462116
EX_tyr_L(e),0.0,0.0
EX_ura(e),-7.523761992237805,-7.523761992240513
EX_val_L(e),-11.421935739982262,-11.421935740017284
EX_xan(e),1.6876502716241093e-12,0.0
EX_zn2(e),-0.10041173102502658,-0.1004117310250268
FACOAL140,0.8110440189462135,0.81104401894331
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,2.7623035348412346,2.762303534840897
FACOAL181i,0.0,-3.3431812912154707e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,29.240799720684603,29.240799720605455
FBA2,-29.240799720605324,-29.24079972065429
FBA3,0.0,-2.0166945954121605e-11
FBP,0.0,-5.744619488554449e-12
FE2abcpp,0.20082346205005397,0.20082346205005303
FE2tex,0.2008234620500536,0.20082346205005214
FE3abcpp,0.10041173102502679,0.10041173102502605
FE3tex,0.1004117310250268,0.10041173102502607
FMNAT,0.10041173102502678,0.10041173102502604
FOLABCCtepp,0.0,0.0
FOLD3,0.0,-1.050860378896056e-11
FOLtex,0.0,0.0
FORtex,-1000.0,-91.05722629338152
FORtpp,-1000.0000000000001,-91.05722629340606
FPGS7,0.0,0.0
FPGS_tm,0.0,-1.0914186139125614e-12
FRD7,0.0,1000.0
FRTT,0.10041173102502679,0.10041173102493994
FRUK,29.240799720677956,29.24079972063304
FRUptspp,0.0,-1.899236568631024e-11
FRUtex,0.0,-2.764607310670685e-11
FTCD,1.9339756623306257,6.178620955413926
FTHFCL,0.0,0.0
FTHFL,0.0,3.01789287581359e-12
FUM,-999.9999999999989,504.8736035361555
FUMt2rpp,0.0,0.0
FUMtex,0.0,0.0
G1PACT,4.8681449082516135,4.868144908251271
G1PTT,1.6230284351795947,1.6230284351795845
G3PAT120,0.0,0.0
G3PAT140,0.0,999.1889559810537
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.3811517674195686
G3PAT181,0.0,0.0
G3PATAI15,0.0,-4.902803346653144e-13
G3PATAI17,1.3811517674206173,1.38115176742023
G3PATI14,0.0,0.0
G3PATI15,0.0,-8.560957465412397e-13
G3PATI16,1.0246873280403925e-13,0.0
G3PATI17,1.3811517674206173,1.3811517674201492
G3PCT,0.0,0.0
G3PD1,-1000.0,-7.251046778958174
G3PD2,0.0,992.7489532210418
G5SADs,0.0,-6.917490651528493e-12
G5SDr,0.0,-1.1671359346041879e-11
G6PI,-978.0061557896439,1000.0
G6PI3,-978.0061557896724,1000.0
GALCTD,0.0,0.0
GALT1,0.8110440189462118,0.8110440189462087
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,3.244176075784847,3.2441760757847944
GAMptspp,0.0,4.868144908250824
GAMtex,0.0,4.8681449082513275
GAPD,6.106821985613796e-12,0.0
GARFTi,0.0,-1.3572329578011421e-12
GBBTNabcpp,0.0,0.0
GBBTNtex,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,4.8681449082513115
GGTA,0.10041173102502679,0.10041173102502622
GGTT,0.10041173102502615,0.1004117310250257
GK1,-935.2204896670086,1000.0
GK2,-994.6878254347401,940.532664232269
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCTR1,0.8110440189462118,0.8110440189462019
GLCTR2,0.8110440189462118,0.811044018946205
GLCTR3,0.8110440189462118,0.811044018946205
GLC_Dtex,26.86104872130734,31.729193629472174
GLCptspp,26.86104872128909,31.72919362947618
GLNS,0.0,-1.401267724027872e-11
GLN_Ltex,0.0,0.0
GLU5K,0.0,-2.2784604719162172e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,930.1630222473366
GLUFORT,-6.17862095541333,998.0660243376454
GLUN,0.0,992.8954606328646
GLUOX,7.104539367127517,1000.0
GLUPRT,0.0,-2.5789660853382314e-12
GLUR,-0.811044018946205,-0.8110440189462119
GLUSx,0.0,992.8954606328653
GLUSy,0.0,992.8954606328665
