,minimum,maximum
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,2.408642635081376e-13
A5PISO,21.25821456969565,21.258214569692147
AACGLYDH,0.0,-3.2498752692478846e-11
AACOAT,0.0,17.00854263627562
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.2686244281053406e-11
AB6PGH2,0.0,-1.3064499506979626e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-999.9999999999999,1000.0000000000001
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.5565481144179
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,0.0,17.008542636265773
ACACT1r,1.9075519096080697e-11,4.7467861640889655e-27
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5261328672085441,0.5261328672014326
ACCOACL,0.0,-1.6787205526920797e-11
ACCOAL,0.0,-1.7162270461061537e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-25.507886503067983,974.4921134968906
ACGAMT,0.0,0.0
ACGAMtex,0.0,-2.2075707047690232e-11
ACGAptspp,0.0,-2.037547979543663e-11
ACGK,0.0,-2.0449979929077388e-11
ACGS,0.0,-2.1632353278327272e-11
ACHBPL,-344.61277728900546,344.61277728902786
ACHBS,0.0,344.61277728901604
ACISNZDppp,-1000.0,999.9999999999999
ACISNZDtex,-999.999999999999,1000.0000000000009
ACKr,-1000.0,-982.9914573637404
ACLS,0.0,344.6127772890658
ACLS_a,0.0,344.61277728896425
ACLS_b,-344.61277728905367,344.612777288965
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-2.5430011823989776e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.236896844872032
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.236896844872055,7.236896844872033
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.236896844872055,7.236896844872036
ACOAD1,0.0,0.0
ACOAD20,-9.908677092117502e-16,173.09558794531534
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.244822213912194,61.244822213853254
ACOCT,0.0,0.0
ACODAr,0.0,-2.2532749829766065e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000013
ACONTb,0.0,1000.0
ACOTA,1.6588349205158422e-11,0.0
ACP1_FMN_,0.0,-1.7188586008086665e-11
ACPS1,0.5261328672085441,0.5261328672000565
ACPpds,0.0,-8.082238816382273e-12
ACS,0.0,17.00854263626928
ACS2,0.0,-1.7974181646309394e-11
ACTNR,0.0,0.0
ACYP,0.0,-1.9261115317644988e-11
ACYP_2,0.0,-1.7321887199349473e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,-1.204321317540519e-13
ACtex,-1000.0,-1000.0000000000182
ACtrpp,-1000.0000000000001,-1000.0000000000192
ADA,0.0,1000.0
ADCL,0.0,-6.345324836297121e-12
ADCOBASr,1.655445567228673e-11,0.0
ADCPS1,0.0,-1.9937412073927157e-11
ADCPS2,0.0,0.0
ADCS,0.0,-6.303242286429943e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8063597097264
ADK11,-1000.0,1000.0
ADK2,-23.51821562465855,0.526132867190121
ADK3,-1000.0,974.88766890297
ADK5,-1000.0,891.7853520862195
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.059170781320684e-10
ADNCNT3tcpp,-999.4738671327748,1000.0000000000002
ADNCYC,0.0,-1.7150737270222008e-11
ADNK1,0.0,24.044348491860486
ADNUC,0.0,-1.9087632779712525e-11
ADNtex,-999.473867132771,1000.0
ADOCBIK,0.0,0.526132867208543
ADOCBIK2,0.0,0.5261328672085427
ADOCBLS,0.526132867208544,0.5261328672085427
ADOCBLabcpp,0.0,24.04434849186819
ADOCBLtex,9.546489784716717e-12,24.044348491860568
ADP1P,-1000.0,-589.2509265586358
ADPRDP,0.0,0.0
ADPT,0.0,24.044348491861975
ADSK,0.0,-7.538228688605787e-12
ADSL1r,0.0,-1.6422209914084956e-11
ADSL2r,0.0,-2.7778418830114067e-12
ADSS,0.0,-1.534949739680599e-11
ADTLOR,-1000.0,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-1.4955180251903615e-11
AGLPET,0.0,0.0
AGMHE,16.99868773357391,16.998687733573874
AGMT,0.0,344.61277728877775
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.4338222662474505e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.236896844872038
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,2.2008409003290666e-11,0.0
AHC,-0.5261328670718834,-0.5261328672189818
AHCYSNS_r,-2.5965225913992995e-13,-8.627512891113283e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-2.8042698735465633e-12
AICART,0.0,-7.280985077421278e-12
AIHPDCOATA,14.473793689744115,14.47379368974408
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.6071888805250627e-11
AKGS,0.0,-1.8086522198561e-11
AKGt2rpp,-1000.0,999.9999999999997
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.08676389137327e-11
ALAAH,0.0,0.0
ALAALA,4.249671933393477,4.24967193339347
ALAASP1c,0.0,-2.02329834370526e-11
ALAASPabcpp,0.0,-1.0229220417010664e-11
ALAASPtex,0.0,-1.0229220417010664e-11
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,-1.0267676132864086e-11
ALAGLNabcpp,0.0,-1.2671621761321764e-11
ALAGLNtex,0.0,-1.2671621761321764e-11
ALAGLU1c,0.0,-1.2699780965334977e-11
ALAGLUabcpp,0.0,-1.3634023414080378e-11
ALAGLUtex,0.0,-1.3634023414080377e-11
ALAGLY1c,0.0,-1.11879192133189e-11
ALAGLYabcpp,0.0,-1.1067619006724073e-11
ALAGLYtex,0.0,-1.1067619006724071e-11
ALAHIS1c,0.0,-1.1067619006724071e-11
ALAHISabcpp,0.0,-1.3112722518836129e-11
ALAHIStex,0.0,-1.311272251883613e-11
ALALEU1c,0.0,-1.3083539069947983e-11
ALALEUabcpp,0.0,-1.2671621761321764e-11
ALALEUtex,0.0,-1.2671621761321764e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999998
ALAR,-991.5006561332132,1000.0
ALATA_L,-1000.0,864.2541491759748
ALATHR1c,0.0,-1.2999423794408882e-11
ALATHRabcpp,0.0,-1.2109282255100783e-11
ALATHRtex,0.0,-1.2109282255100783e-11
ALA_Dtex,-991.500656133214,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,-3.560136939779522e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-1.1689479538545987e-11
ALDD8x,0.0,-9.686372135651768e-12
ALDTLOR,-999.9999999999935,999.9999999999976
ALKP,0.0,-1.2134121844659107e-11
ALKP_R788epp,0.0,-1.8818534851583326e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.6127772889814
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,-9.435329454423727e-14
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,3.03446231857057e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-1.4402502386603e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,-1.129051235194237e-13
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,1.0838891857864676e-12
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,-2.346533433748055e-11
AMALT3,0.0,-2.2669070180212687e-11
AMALT4,0.0,-2.2175338082313084e-11
AMANAPEr,-25.507886503085313,974.4921134969111
AMANK,0.0,-1.6953149757129138e-11
AMAOTr,0.0,-5.613574555344734e-12
AMAPH,-25.507886503070598,974.4921134969109
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-1.5518297913508126e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,-2.4086426350813544e-13
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,2.047346239818883e-12
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4738671327731
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5261328672220316
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-7.838491789764543e-28
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-2.2432104044871017e-12
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,1.766189173512972e-11,-1.0893403941625623e-12
AMPMS3,0.0,0.0
AMPN,0.0,-8.147888713213118e-12
AMPTASECG,0.0,36.23146492439146
AMPTASEGC,0.0,36.23146492439248
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-1.5433440302498674e-12
ANS,0.0,-1.9858799330101492e-12
ANS2,0.0,-1.5222894567404782e-12
ANZPtex,-999.9999999999998,999.9999999999998
AOXSr,0.0,-2.5916933517601185e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-2.423122930016219e-12
APTNAT,0.0,-4.35444222676359e-12
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-7.232588678022786e-12
ARAI,0.0,-5.613574555344735e-12
ARBTptspp,0.0,-6.669489467038318e-12
ARBTtex,0.0,-6.3920727201531225e-12
ARBabcpp,0.0,-6.111718653479741e-12
ARGAMDTR,-344.6127772886442,344.61277728908505
ARGDC,0.0,344.6127772890148
ARGR,0.0,0.0
ARGSL,0.0,-7.1938262957567066e-12
ARGSS,0.0,-5.586401605752517e-12
ARG_Ltex,41.917319018370584,386.53009630743674
ASAD,-4.249671933383323,-4.249671933393476
ASCBPL,0.0,0.0
ASNS1,0.0,34.12345025720994
ASNS2,0.0,34.12345025721031
ASN_Ltex,1000.0000000000241,1000.0
ASNt2rpp,1000.0000000000226,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.3134349414172736e-11
ASPCT,0.0,-9.75676447938288e-12
ASPKi,4.249671933393476,4.249671933389187
ASPNH4L,-1000.0,-965.8765497427894
ASPO1,0.0,1000.0
ASPO5,0.0,-3.7988540496069707e-11
ASPO6,0.0,-3.7841579458013746e-11
ASPT,0.0,1000.0
