,minimum,maximum
PPA,193.5924446849677,193.59244468497542
PPAKr,0.0,0.0
PPCDC,0.9173917297184354,0.9173917297182049
PPCKr,-994.5682947731286,-51.78199022457263
PPNCL3,0.0,0.9173917297182056
PPTT,0.0,0.0
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,-1.2015451845203277e-11,0.0
PRFGS,0.0,0.0
PRO1x,0.0,1000.0
PRPPS,44.21732044529132,44.217320445293055
PSERT,0.0,0.0
PTA2,0.0,0.0
PTAr,340.0266722868141,911.5653591094165
PTPAT,0.917391729718374,0.9173917297183785
PTRCabc,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.4586958648591864,0.4586958648591884
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXtr,0.4586958648591864,0.4586958648591885
PYK,0.0,942.7863045485611
PYNP2r,0.0,0.0
PYROX,0.0,551.2330836051877
RAFFabc,0.0,4.895704127492601e-12
RAFGH,0.0,7.0253356900902765e-12
RAFH,-1.820453579513061e-12,4.345205603434317e-12
RB5PE,0.0,0.0
RBFK,0.45869586485918634,0.45869586485918695
RBK,0.0,2.5010015265032845e-12
RE1944C,0.0,0.0
RHCCE,0.0,1.5121540176941024e-12
RIBFLVt2r,0.9173917297183727,0.9173917297183742
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,0.689976224101835
RNDR2,0.0,0.6899762241018381
RNDR3,0.0,0.6899762241190284
RNDR4,0.0,0.6899762241018476
RNTR1,0.0,0.6899762241018355
RNTR2,0.0,0.6899762241018367
RNTR3,0.0,0.6899762241067993
RNTR4,0.0,0.689976224101986
RPE,0.0,21.887300437538237
SALCpts,0.0,0.0
SBTPD,0.0,563.9854946208968
SBTpts,0.0,563.9854946208944
SERATi,0.0,3.303667199853864e-12
SERt2r,13.006994543174342,1000.0000000000005
SGAT,0.0,0.0
SHK3Dr,0.0,0.0
SHSL2,0.0,0.0
SO4t2,0.45869586485918634,0.45869586485918656
SPMDabc,0.0,0.0
SSALxr,-1000.0000000000001,1000.0
SSALyr,-1000.0000000000001,1000.0
STCOATA,0.0,-1.0308800528967925e-28
STYSGH,0.0,-3.548187122073453e-12
STYSabc,0.0,-6.758591543652468e-12
SUCBZL,0.0,-3.3657965876511617e-12
SUCCt2r,-999.9999999999997,0.0
SUCR,0.0,1.3025662024738597e-12
SUCpts,0.0,563.9854946208899
TALA,-485.80197856619833,-44.217320445292536
TCDCHOLBHSe,0.0,21.887300437532705
TCHOLBHSe,0.0,21.887300437535046
TDCOATA,-1000.0,0.0
TDG3PACT,-999.9999999999999,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.1107180712038782,0.11071807120387826
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.10607789739745571,0.10607789739745627
TECAGE,0.10607789739745571,0.10607789739745627
TECAUE,0.10607789739745571,0.10607789739745627
THII,0.0,0.0
THIORDXi,0.0,551.2330836051924
THMabc,0.0,9.048528493210695e-12
THRS,0.0,1.5102555173829576e-11
THZPSN,0.0,1.342229177952264e-12
TKT1,-44.217320445291925,-44.217320445292046
TKT2,-44.21732044529295,66.1046208828275
TMDK1,0.0,0.0
TMDPK,0.0,0.0
TMDS,0.6899762241018339,0.689976224103172
TPI,72.61336331289677,955.7826795547151
TRDOXOX,0.0,0.0
TRDRr,2.7599048964073365,560.9157783393324
TRE6PH,0.0,281.9927473104498
TREGLUDR2,0.0,0.0
TREpts,0.0,281.9927473104476
TRPt2r,3.2397223625423393,3.239722362542342
TRSAR,0.0,1000.0
TRSARry,-999.9999999999999,0.0
TYRTA,0.0,0.0
TYRt2r,7.885358652049975,7.885358652053403
UAAGDS,5.4317052268699415,5.431705226869965
UACMAMAT,0.31823369219236713,0.31823369219236847
UAG2E,0.31823369219236713,0.31823369219236847
UAG2EMA,0.0,4.198985406016542e-12
UAG4E,3.3215421361163453,3.321542136116348
UAGCVT_r,5.4317052268699415,5.431705226869968
UAGDP,14.821419974240964,14.821419974245469
UAGPT2,0.0,0.0
UAGPT3,5.4317052268699415,5.431705226869946
UAMAGS,5.4317052268699415,5.431705226869967
UAMAS,5.431705226869941,5.431705226869967
UAPGR,5.43170522686994,5.431705226869967
UDCPDP,5.431705226869942,5.431705226869967
UDCPDPS,5.4317052268699415,5.431705226869968
UDPG4E,-563.9854946208958,0.0
UDPGALM,0.0,0.0
UDPGDr,0.10607789739745571,0.106077897397456
UGLT,-1000.0,1000.0
UGMDDS,5.4317052268699415,5.431705226869945
UMPK,26.42514372742602,26.42514372742585
UNK3,0.0,0.0
UPPRT,17.35366267224547,17.35366267224717
URAt2,17.353662672245942,17.35366267224717
URIDK3,-0.6899762241018347,-0.6899762240932655
URIK1,0.0,0.0
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
URIK4,0.0,0.0
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,0.0
URIK8,0.0,0.0
URIK9,0.0,0.0
UTPATPT,-1000.0,960.4198460586113
VALTA,0.0,0.0
VALt2r,24.17589289523409,24.175892895234135
XANt2r,0.0,12.97175271680102
XPPT,0.0,12.971752716797845
XTSNH,0.0,0.0
XU5PG3PL,0.0,110.32194132812127
YUMPS,0.0,0.0
ZNabc,0.45869586485918634,0.4586958648591868
dreplication,58.736377296487106,58.7363772964873
pbiosynthesis,58.736377296487106,58.7363772964873
r0060,0.0,986.9930054568367
r0127,0.0,1.9566698186664375e-12
r0339,0.0,2.2675165842117455e-12
r0345,0.0,0.0
r0456,0.0,2.7930154319630678e-12
r0488,-59.74875749556943,-59.74875749556934
r0578,0.0,0.0
r0671,0.0,0.9173917297183501
r1144,0.0,1000.0
r2137,0.4586958648591864,0.4586958648591885
rtranscription,58.736377296487106,58.736377296487376
sink_PGPm1[c],-0.31823369219236963,-0.3182336921923668
t7ACZP,-1000.0,999.9999999999999
tANZP,-999.9999999999999,1000.0000000000002
tCAP,-1000.0,1000.0
tCZP,-999.9999999999999,1000.0000000000003
tNCAP,-1000.0,1000.0
tNZP,-999.9999999999999,999.9999999999999
tSUCBZ,0.0,1.8583876881015162e-12
biomass525,58.736377296487106,58.73637729648718
