,minimum,maximum
3OAR13M14,8.688631284386762,8.688631284387471
3OAR140,20.42048668364206,994.8948783290892
3OAR14M15,0.0,0.0
3OAR14M16,8.688631284386759,8.68863128438674
3OAR15M16,8.688631284386764,8.688631284387471
3OAR160,0.0,0.0
3OAR180,0.0,-2.0590966364012283e-12
3OAR40,0.0,-1.7163552637049851e-12
3OAR4M5,0.0,0.0
3OAR4M6,8.688631284386751,8.688631284386735
3OAR5M6,8.688631284386771,8.688631284386654
3OAR60,0.0,6.986220730647019e-13
3OAR6M7,0.0,0.0
3OAR6M8,8.688631284386755,8.688631284386737
3OAR7M8,8.688631284386771,8.688631284386634
3OAR80,0.0,-4.118193272802452e-13
3OAR8M10,8.688631284386755,8.688631284386739
3OAR8M9,0.0,0.0
3OAR9M10,8.688631284386778,8.688631284387073
3OAS100,0.0,-1.0001326519663105e-12
3OAS10M11,0.0,0.0
3OAS10M12,8.688631284386757,8.68863128438674
3OAS11M12,8.68863128438678,8.688631284387073
3OAS120,0.0,-1.0001326519663107e-12
3OAS12M13,0.0,0.0
3OAS12M14,8.688631284386757,8.68863128438674
3OAS13M14,8.688631284386782,8.688631284387075
3OAS140,20.42048668364206,994.8948783290884
3OAS160,0.0,0.0
3OAS180,0.0,-8.786345945542707e-12
3OAS2M3,0.0,0.0
3OAS3M4,8.688631284386773,8.688631284386634
3OAS4M3O6,8.68863128438675,8.688631284386737
3OAS4M5,0.0,0.0
3OAS4M6,8.688631284386751,8.68863128438674
3OAS5M6,8.688631284386775,8.688631284387071
3OAS60,0.0,-1.0001326519663101e-12
3OAS6M7,0.0,0.0
3OAS6M8,8.688631284386755,8.688631284386739
3OAS7M8,8.688631284386776,8.688631284387071
3OAS80,0.0,-1.0001326519663103e-12
3OAS8M10,8.688631284386757,8.68863128438674
3OAS8M9,0.0,0.0
3OAS9M10,8.68863128438678,8.688631284387073
4C2HM6SADH,0.0,0.0
4HP34DHPD,0.0,0.0
4HPROI,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,2.003983568757629e-12,-6.802372816682639e-13
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DGCLURI,0.0,0.0
5DOAN,0.0,-3.991515974990828e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,4.541257454999593e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,12.761325200547988,12.761325200547965
AACGLYDH,0.0,-3.4103788040395745e-12
AACOAT,0.0,0.0
AB6PGH,0.0,919.8580760331621
AB6PGH2,0.0,919.8580760331645
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-8.270050832299071e-12
ACALD,-1000.0,1000.0
ACALDtex,-999.9999999999999,999.9999999999999
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.315838030288594,0.31583803028859336
ACCOACL,99.15845374173064,99.15845374172753
ACCOAL,0.0,1000.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,-9.909319935773569e-12
ACGAptspp,0.0,-7.695296904029288e-12
ACGK,0.0,-7.695296904029286e-12
ACGS,0.0,-9.477406862607846e-12
ACHBPL,0.0,-9.213700041132126e-12
ACKr,-999.9999999999999,-989.7897566581893
ACLS_a,0.0,861.4707012585072
ACLS_b,-1000.0,-4.733745704451944e-14
ACOAAGPAT140,0.0,-4.815207181484176e-12
ACOAAGPAT160,0.0,-4.754586121723225e-12
ACOAAGPAT180,0.0,4.344315642193369
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.344315642193378,4.34431564219338
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.344315642193378,4.344315642193368
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,-1.2893618109510586e-13
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-8.640851956326583e-13
ACOATA,0.0,-1.6681456001924994e-12
ACODAr,0.0,-8.379113619415015e-12
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0000000000001
ACOTA,4.15496285559534e-12,0.0
ACPS1,0.3158380302885939,0.3158380302842485
ACPpds,0.0,-3.807600268275131e-12
ACS,0.0,10.210243341815225
ACYP,0.0,-5.6311938282089286e-12
ACYP_2,0.0,-8.81434678485557e-12
ACtex,-1000.0,-1000.0000000000082
ACtrpp,-1000.0,-1000.0000000000078
ADA,0.0,1000.0
ADCL,0.9475140908657813,0.9475140908657788
ADCS,0.9475140908657812,0.9475140908657799
ADD,0.0,1000.0
ADEtex,0.0,0.0
ADK1,-720.0636537983828,280.5680222621642
ADK2,0.3158380302885939,0.31583803028032387
ADMDC,0.0,-2.4906568354679565e-12
ADNCNT3tcpp,-972.6566272479632,1000.0000000000001
ADNCYC,0.0,0.0
ADNUC,0.0,-7.745971749739506e-12
ADNtex,-972.6566272479628,1000.0
ADOCBIK2,0.315838030288594,0.3158380302885935
ADOCBLS,0.315838030288594,0.3158380302885937
ADOCBLabcpp,6.295711967534467e-17,0.0
ADOCBLtex,6.295711967534467e-17,0.0
ADPRDP,0.0,0.0
ADPT,16.29567158761515,16.29567158760117
ADSK,0.0,-1.8659487622184943e-12
ADSL1r,-1.317328721092602e-14,-7.117315918400708e-12
ADSL2r,0.0,-1.8766743945386293e-12
ADSS,0.0,-7.523729171823297e-12
AGDC,0.0,-7.624583450265972e-12
AGMD,0.0,-7.539988177450574e-12
AGMHE,10.204327434907828,10.204327434907812
AGMT,0.0,0.3158380302857473
AGPAT120,0.0,0.0
AGPAT140,0.0,-3.75561253855317e-12
AGPAT141,0.0,-1.1900056263335953e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,-1.1313461245476354e-12
AGPAT180,0.0,4.34431564219337
AGPAT181,0.0,0.0
AGPR,8.295907334728176e-12,0.0
AHC,-998.7366478788459,1.2633521211540926
AHCYSNS_r,0.0,1000.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.6220203371921848e-12
AHSERL2,0.0,-8.084479442232206e-12
AHSERL3,7.829118289261907e-12,0.0
AICART,0.0,-9.927787354077373e-13
AIHPDCOATA,8.688631284386757,8.688631284386743
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.2501658149578898e-12
AKGS,0.0,-7.896259863568808e-12
AKGt2rpp,-1000.0,1000.0
AKGtex,-999.9999999999999,999.9999999999999
AKP1,0.9475140908657838,0.9475140908657788
ALAALA,2.5510818587269575,2.5510818587269553
ALAASP1c,0.0,-3.0151057890160864e-12
ALAASPabcpp,0.0,-8.183098382072899e-12
ALAASPtex,0.0,-8.183098382072897e-12
ALACI,-1000.0000000000001,999.9999999999999
ALAGLN1c,0.0,-8.128608897095532e-12
ALAGLNabcpp,0.0,-7.630095346562542e-12
ALAGLNtex,0.0,-7.630095346562542e-12
ALAGLU1c,0.0,-7.630095346562542e-12
ALAGLUabcpp,0.0,-7.630095346562542e-12
ALAGLUtex,0.0,-7.630095346562542e-12
ALAGLY1c,0.0,-7.63009534656254e-12
ALAGLYabcpp,0.0,-7.77405940970523e-12
ALAGLYtex,0.0,-7.77405940970523e-12
ALAHIS1c,8.084800785668063,8.084800785651858
ALAHISabcpp,8.084800785667287,8.084800785651991
ALAHIStex,8.084800785667287,8.08480078565199
ALALEU1c,0.0,-7.675696719739578e-12
ALALEUabcpp,0.0,-7.732926820235891e-12
ALALEUtex,0.0,-7.73292682023589e-12
ALAR,-1000.0,1000.0
ALATA_D,-997.4489181412738,1000.0
ALATHR1c,21.528801244320345,21.528801244304994
ALATHRabcpp,21.528801244319954,21.528801244304812
ALATHRtex,21.52880124431995,21.52880124430481
ALA_Dtex,-1000.0,1000.0
ALA_Ltex,-1000.0000000000003,1000.0
ALAt4rpp,-1000.0,1000.0
ALCD19,6.95897211231849e-12,919.8580760331648
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-9.339194679194797e-12
ALDD8x,0.0,-9.783623239740214e-12
ALKP,0.0,861.470701258501
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.31583803028859386,0.3158380302885935
AMPMS2,0.0,-6.641505891963787e-13
AMPN,0.0,-7.285955349705156e-12
AMPTASECG,0.0,-7.501556004470858e-12
AMPTASEGC,0.0,-4.28330477261405e-12
ANPRT,0.0,-2.1092384059631308e-12
ANS,0.0,-2.117939847296103e-12
ANS2,0.0,-2.1829376929014743e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.6316760605771878,0.6316760605771873
ARAB_Ltex,0.0,0.0
ARBTptspp,0.0,919.8580760331741
ARBTtex,0.0,919.8580760331663
ARBt2rpp,0.0,0.0
ARGDC,0.0,0.3158380302859314
ARGSL,0.0,-4.871370091999462e-12
ARGSS,0.0,-4.1665423781628675e-12
ARG_Ltex,25.163004060135226,25.478842090416983
ARGabcpp,25.16300406013978,25.478842090416155
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,8.144252714929293e-12,0.0
ASNS2,0.0,20.484337678935876
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.0446828504013138e-11
ASPCT,0.0,-9.870628979147643e-12
ASPKi,0.0,-9.153167314637074e-12
ASPO1,0.0,1000.0
ASPO5,0.0,0.3158380302809668
ASPO6,0.0,0.31583803028111895
ASPT,0.0,1000.0
ASPTA,-1000.0,979.5156623210434
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-8.197561819668395e-12
ASPt2_2ipp,0.0,1000.0000000000016
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0000000000001
ATPPRT,0.0,-9.883660280503807e-12
ATPS4pp,1000.0000000000093,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BPNT,0.315838030288594,0.31583803028347796
BTNCLi,99.15845374173055,99.15845374171953
BTS4,0.0,0.0
BUTSO3abcpp,0.0,-9.440385742050791e-12
BUTSO3tex,0.0,-9.063158595459853e-12
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.31583803028859386,0.3158380302885934
CAt4ipp,0.3158380302885939,0.31583803028859353
CBIAT,0.315838030288594,0.3158380302885936
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,-3.8240366104594274e-12
CBPS,0.0,-7.721635087821626e-12
CD2abc1pp,0.0,-7.780477206019991e-12
CD2tex,1.7218824437281328e-13,0.0
CDOSKT,5.105121670910516,5.1051216709105525
CDPMEK,35.64201317292278,35.642013172922766
CGLYabcpp,0.3158380302975329,0.3158380302862407
CGLYtex,0.31583803029815166,0.315838030281334
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0000000000001
CHORM,0.0,-7.2553937985095114e-12
CHORS,1.8950281817315664,1.8950281817238508
CHRPL,0.31583803028859375,0.3158380302884945
CITL,0.0,-2.7960205427058886e-12
CITt2pp,0.0,1000.0
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0860789105483444,1.086078910548343
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0860789105483444,1.086078910548343
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0860789105483444,1.086078910548343
CLtex,0.31583803028859386,0.3158380302885936
CO2tex,-1000.0,-138.52929874149265
CO2tpp,-1000.0,-138.5292987414953
COBALT2tex,0.315838030288594,0.3158380302823334
COBALTt5pp,-0.3158380302885935,-0.315838030288594
COCHL,0.0,0.0
CPPPGO,0.0,-7.879240503333716e-13
CPPPGO2,0.0,-1.7733116746832662e-12
CSNt2pp,0.0,0.0
CSNtex,0.0,0.0
CTPS1,0.0,-6.719416301242996e-12
CTPS2,0.0,-7.40270403769209e-12
CU2tex,0.31583803028859386,0.3158380302885934
CYRDAAT,0.0,0.0
CYSDS,0.0,-1.2317810235614497e-12
CYSS,0.0,-6.252428734523796e-12
CYSS3r,0.0,-6.81661404766974e-12
CYSTL,0.0,-7.37798226336019e-12
CYS_Ltex,8.398547848857127,8.398547848842156
CYSt2rpp,8.398547848856268,8.398547848842199
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,990.0501585607481
CYTDK1,0.0,19.214559658898043
CYTDK2,0.0,19.214559658896647
CYTDK3,0.0,19.214559658896846
CYTDK4,0.0,19.214559658896626
CYTDt2rpp,9.949841439247415,1000.0
CYTDtex,9.9498414392545,1000.0
CYTK1,71.38612673930568,81.282521019524
CYTK2,9.278593616725775e-12,0.0
Cuabcpp,0.315838030288594,0.3158380302859272
Cut1pp,0.0,-3.337042128391644e-12
D5KGK,0.0,-1.2893618109510588e-11
DAAD,0.0,1000.0
DADA,0.0,1000.0
DADNt2rpp,-984.9676805335382,987.688946714416
DAD_2tex,-984.9676805335365,987.6889467144164
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.9999999999998,999.9999999999994
DAPDC,0.0,861.4707012585081
DAPE,0.0,-7.262596224585901e-12
DAPMDH,-8.304233141578679e-16,-6.239292851216832e-12
DASYN120,0.0,0.0
DASYN140,0.0,-3.110054087570051e-12
DASYN141,0.0,-1.0722798019263027e-12
DASYN160,0.0,-5.7437572477033696e-12
DASYN161,0.0,-9.098131652708042e-13
DASYN180,4.3443156421933775,4.344315642193372
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.3443156421933775,4.344315642193378
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.3443156421933775,4.344315642193373
DB4PS,1.2633521211543757,1.2633521211543741
DBTS,0.0,0.0
DCTPD,0.0,-6.618524902718238e-12
DCTPD2,0.0,9.264718219652334
DCYTD,0.0,1000.0
DCYTt2rpp,1.0331780840157949e-11,1000.0
DCYTtex,9.97677273032743e-12,1000.0
DDGLK,0.0,0.0
DDPA,1.895028181731583,1.8950281817230006
DDPGA,0.0,0.0
DGK1,9.855363808118297e-12,0.0
DGSNt2pp,16.762161247402705,16.762161247387773
DGSNtex,16.76216124740291,16.76216124738789
DHAD1,0.0,1000.0000000000001
DHAD2,0.0,-7.197097442418722e-12
DHAPT,0.0,861.4707012585066
DHDPRyr,0.0,-6.394161253265375e-12
DHDPS,0.0,-6.087956166384092e-12
DHFOR2,0.0,0.0
DHFR,0.9475140908657835,5.398622052675924
DHFS,0.9475140908657845,0.9475140908657801
DHNAOT4,0.6316760605771877,0.6316760605771874
DHNAS,0.0,0.0
DHNPA,0.9475140908657845,0.9475140908657812
DHORD2,0.0,-2.4015133761599183e-12
DHORD5,0.0,-6.0394054770437535e-12
DHORTS,9.672678161654058e-12,0.0
DHPDO,0.0,0.0
DHPPDA,0.631676060577188,0.6316760605771874
DHPS,0.9475140908758674,0.947514090865781
DHQS,1.8950281817315973,1.895028181728292
DHQTi,1.8950281817315973,1.8950281817245764
DINSt2pp,0.0,1000.0000000000003
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,3.4985959495927723,3.4985959495927363
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,35.642013172923384
DMQMT,0.3158380302886268,0.31583803028859364
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-2.1602129890816472e-13
DM_5DRIB,0.0,-4.112773438351668e-12
DM_5MTR,0.0,-2.7942562992721692e-12
DM_HQN,0.0,919.8580760331699
DM_atp_c_,0.0,-7.463795048873977e-12
DM_dhptd(c),0.0,1000.0000000000001
DPCOAK,0.631676060577033,0.6316760605723639
DPRr,0.0,-8.228960753811957e-12
DRBK,0.0,-4.202409757487756e-12
DRIBabcpp,0.0,-4.2070034205796224e-12
DRIBtex,0.0,-4.2070034205796224e-12
DRPAr,-972.6566272479587,1000.0
DSERt2rpp,0.0,0.0
DTMPK,4.451107961816227,4.451107961816218
DURIK1,6.823012793355223e-12,4.451107961815083
DURIPP,-4.451107961811824,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,-8.588196238000872e-12
DXPRIr,35.64201317292278,35.64201317292273
DXPS,35.64201317292279,35.64201317292278
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,0.0,-1.7082026634381121e-12
EAR100y,0.0,-1.8422170270002896e-12
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,8.68863128438674
EAR10M12x,0.0,8.688631284386759
EAR11M12,0.0,8.688631284386641
EAR11M12x,0.0,8.688631284386632
EAR120x,0.0,-7.353916558575844e-13
EAR120y,0.0,-1.629243960295054e-12
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,8.688631284386743
EAR12M14x,0.0,8.688631284386748
EAR13M14,0.0,8.68863128438667
EAR13M14x,0.0,8.68863128438667
EAR140x,0.0,974.4743916454479
EAR140y,0.0,974.4743916454432
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,8.688631284386743
EAR14M16x,0.0,8.688631284386748
EAR15M16,0.0,8.688631284386746
EAR15M16x,0.0,8.688631284386744
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,-4.040057909367596e-12
EAR180y,0.0,-7.241084267978015e-12
EAR40x,0.0,-1.4824812498511294e-12
EAR40y,0.0,-1.855527843669367e-12
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,8.68863128438675
EAR4M6x,0.0,8.688631284386737
EAR5M6,0.0,8.688631284387478
EAR5M6x,0.0,8.68863128438748
EAR60x,0.0,-9.909402562680917e-13
EAR60y,0.0,-2.712761172485957e-13
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,8.68863128438675
EAR6M8x,0.0,8.688631284386739
EAR7M8,0.0,8.68863128438665
EAR7M8x,0.0,8.688631284386634
EAR80x,0.0,-1.1554841392662257e-12
EAR80y,0.0,-6.09440915337008e-13
EAR8M10,0.0,8.68863128438674
EAR8M10x,0.0,8.68863128438674
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,8.688631284386645
EAR9M10x,0.0,8.688631284386652
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-5.0236442490771066e-12
ECOAH9,0.0,-1.9744597630433005e-12
EDA_R,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,5.105121670910517,5.105121670910509
EDTXS2,2.551081858726957,2.5510818587269544
EHGLAT,0.0,0.0
ENO,138.5292987414963,1000.0000000000001
ETHSO3abcpp,0.0,-3.0978373503000688e-12
ETHSO3tex,0.0,-3.583838707477181e-12
ETOHt2rpp,-1000.0000000000001,999.9999999999998
ETOHtex,-1000.0000000000001,1000.0000000000001
EX_26dap_M(e),-864.0217831172293,-2.5510818587333444
EX_34dhpha(e),0.0,999.6841619697066
EX_3hphac(e),-999.6841619697008,0.0
EX_Lcyst(e),1.014846176829382e-11,0.0
EX_ac(e),1000.0000000000088,1000.0
EX_acald(e),-999.9999999999999,999.9999999999999
EX_acgam(e),8.242295734817177e-12,0.0
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,972.6566272479647
EX_adocbl(e),-6.295711967534466e-17,-6.295711967534466e-17
EX_akg(e),-999.9999999999998,999.9999999999999
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),8.774156695531085e-12,0.0
EX_alagln(e),8.875864382444742e-12,0.0
EX_alaglu(e),9.768878559199311e-12,0.0
EX_alagly(e),9.636866686777695e-12,0.0
EX_alahis(e),-8.084800785649868,-8.084800785667296
EX_alaleu(e),9.237846130926082e-12,0.0
EX_alathr(e),-21.528801244302162,-21.52880124431887
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),-919.8580760331632,0.0
EX_arg_L(e),-25.478842090410804,-25.163004060135517
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),101.998395055254,101.99839505525384
EX_butso3(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999994,0.0
EX_ca2(e),-0.31583803028859336,-0.31583803028859386
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-4.1701830491205956e-12
EX_cgly(e),-0.3158380302900233,-0.31583803029328283
EX_chol(e),-999.9999999999998,0.0
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.3158380302885933,-0.31583803028859386
EX_co2(e),138.5292987414903,1000.0
EX_cobalt2(e),-0.31583803028859325,-0.31583803028859403
EX_csn(e),0.0,0.0
EX_cu2(e),-0.3158380302885934,-0.315838030288594
EX_cys_L(e),-8.398547848842771,-8.39854784886527
EX_cytd(e),-1000.0,-9.949841439252253
EX_dad_2(e),-987.6889467144126,984.9676805335425
EX_dcyt(e),-1000.0,-6.645886803202151e-12
EX_dgsn(e),-16.762161247385283,-16.76216124739796
EX_din(e),-1000.0,0.0
EX_drib(e),5.153058851265838e-12,0.0
EX_duri(e),-1000.0,0.0
EX_ethso3(e),4.8124512542519035e-12,0.0
EX_etoh(e),-1000.0000000000003,1000.0000000000001
EX_fe2(e),-0.3158380302796266,-0.3158380302885939
EX_fe3(e),-0.3158380302885933,-0.3158380302983224
EX_for(e),-858.6281589859121,1000.0
EX_fru(e),-919.8580760331638,0.0
EX_fum(e),-1000.0,1000.0000000000001
EX_gal(e),9.286911548077482e-12,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-919.8580760331652,0.0
EX_gcald(e),0.9475140908657805,0.947514090860932
EX_glc_D(e),-919.8580760331686,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),7.135993239295054e-12,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0000000000016,1000.0000000000001
EX_glyasn(e),-20.484337678939955,0.0
EX_glyasp(e),8.509455594969721e-12,0.0
EX_glyb(e),0.0,1000.0000000000016
EX_glyc(e),3.258236731650973,923.1163127647992
EX_glyc3p(e),1.4154272375055797e-11,0.0
EX_glycys(e),7.37378261455004e-12,0.0
EX_glygln(e),6.887223370267671e-12,0.0
EX_glyglu(e),7.00572629779341e-12,0.0
EX_glyleu(e),-999.9999999999995,1.5191417644858835e-13
EX_glymet(e),-13.351232918342417,0.0
EX_glyphe(e),7.286078833844831e-12,0.0
EX_glypro(e),6.997621697032622e-12,0.0
EX_glytyr(e),7.092440419214636e-12,0.0
EX_h(e),-1000.0000000000003,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),7.152744753673213e-12,0.0
EX_hexs(e),7.606861950067415e-12,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-1000.0,0.0
EX_ile_L(e),-33.35184320874502,-33.351843208754026
EX_indole(e),-1000.0,995.1854717565965
EX_ins(e),-999.9999999999956,1000.0
EX_isetac(e),4.133825241668662e-12,0.0
EX_k(e),-0.3158380302885935,-0.3158380302885939
EX_lac_D(e),-1000.0,1000.0000000000009
EX_leu_L(e),-46.977808804178714,953.0221911958133
EX_lys_L(e),-29.11442188457164,832.3562793739267
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-919.8580760331713,0.0
EX_met_D(e),8.344047552017223e-12,0.0
EX_met_L(e),-13.351232918341633,0.0
EX_metala(e),-13.351232918341328,1.866582660144365e-15
EX_metsox_R_L(e),8.344047552017221e-12,0.0
EX_metsox_S_L(e),-13.351232918341527,2.0007512805077584e-15
EX_mg2(e),-0.31583803028859353,-0.31583803028859403
EX_mn2(e),-0.31583803028859414,-0.315838030288594
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-1.004092674377602e-13,0.0
EX_nac(e),999.3683239394128,999.6841619697035
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-1000.0,-1000.0000000000165
EX_no2(e),-333.3333333333335,0.0
EX_no3(e),-333.3333333333334,0.0
EX_o2(e),-999.9999999999999,-0.3158380302919427
EX_ocdca(e),-8.68863128438674,-8.688631284395502
EX_orn(e),-0.31583803028793217,-9.247011563330336e-12
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,-9.549694368615742e-12
EX_phe_L(e),-1000.0000000000002,984.2392079960555
EX_pheme(e),-0.3158380302885934,-0.3158380302894765
EX_phpyr(e),-1000.0,984.2392079960538
