,minimum,maximum
GLYASPabc,0.0,-6.909446862875152e-12
GLYBabc,0.0,0.0
GLYCL,3.271227501661898,3.2712275016478927
GLYCYSabc,0.0,-6.683560657876213e-12
GLYCt,-225.4128952518957,605.6175887230214
GLYGLN1c,0.0,1.009073084788083e-11
GLYGLNabc,0.0,-2.3261537573231044e-11
GLYGLU1c,0.0,-2.3275730091579605e-11
GLYGLUabc,0.0,-8.754888320652885e-11
GLYK,0.0,226.4950027990309
GLYLEUHYDROc,0.0,-5.627616815801145e-11
GLYLEUPEPT1tc,0.0,-7.199136553607842e-11
GLYMET1c,0.0,-4.451791169651745e-11
GLYMETabc,0.0,-3.6949830706385144e-11
GLYOX,0.0,0.0
GLYPHEHYc,7.4008892701935824,7.400889270170162
GLYPHEabc,7.400889270186,7.40088927016669
GLYPROPRO1c,0.0,-8.100394242537562e-11
GLYPROabc,0.0,-7.112606565099356e-11
GLYTYR1c,4.664253048197106,4.664253048180599
GLYTYRabc,4.66425304819747,4.664253048181989
GMPR,0.0,-6.124183828517215e-11
GMPS2,2.24626797554993,2.246267975484816
GND,10.399681100605155,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.18703497903979335,0.18703497903938715
GT1BS,0.0,0.0
GTHRD,-1000.0,262.11006245095206
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,4.10983533273903,840.6608949637136
H2Ot,-1000.0,-658.3959063343
HBZOPT,0.11116945823343666,0.11116945823272385
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,3.383095201032853e-12,0.0
HEMEti,0.3335083747003099,0.3335083747003082
HETT,0.7781862076340565,0.778186207633897
HETZK,1.0010172097077549e-11,-1.7524580941285896e-11
HEX1,0.0,188.7458356658446
HEX4,0.0,-3.627977893841207e-11
HEX7,0.0,188.74583566580097
HEXTT,0.11116945823343752,0.11116945823295926
HEXb,0.0,188.74583566583235
HG2abc,0.0,-2.3978630521717887e-11
HISCAT1,-3.4422389120421224,-3.4422389120857892
HISDC,0.0,0.0
HMGCOARxi,2.390893144138045,2.390893144134
HMGCOAS,-2.390893144132071,-2.3908931441380297
HMPGCOAAL,0.0,0.0
HMPK1,0.0,-1.6821416327519407e-11
HMPyrABC,0.0,-8.672527512850042e-12
HMR_0819,0.0,0.0
HMR_6568,0.0,-2.033820116023899e-11
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9520,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999874,1000.0
HSK,4.97676713862994e-14,-1.7053711462927347e-11
HSST,0.0,0.0
HXPRT,0.0,0.0
IAHDGK,0.0,-3.632302673240452e-11
IAPDGK,0.0,-3.751857869853482e-12
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IGPS,2.289113239501252,2.2891132394973264
IHDCOATA,0.0,0.0
IHDGK,0.0,-3.331869001068452e-11
IHDUDPG,0.3034620832254266,0.3034620832254256
IHDUDPMG,0.30346208322542667,0.30346208322542584
IHPDCOATA,3.4925442925402836,3.4925442925402743
IHXDGK,0.0,0.0
ILETA,3.4925442925574277,3.492544292540275
ILEabc,0.0,-1.0294434333233996e-11
ILEt2r,-985.1480000894228,14.85199991053647
ILEt4,0.0,1000.0
IMPC,-4.109835332646607,-4.10983533272985
IMPD,0.0,-2.250624931862082e-11
INSH,0.0,-3.5142160090444245e-11
IPDCOATA,0.0,-5.379426944518489e-12
IPDDI,0.18703497903979363,0.18703497903904362
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPFPHS,0.11116945823343673,0.11116945823266636
IPMD2,0.0,0.0
IPMDr,0.0,-1.5159474895551005e-10
IPPMIa,1.1066816656840403e-10,-4.4974894733622395e-13
IPPMIb,1.1234353394545887e-10,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.4925442925402845,3.492544292540278
KARA1,-1000.0,1000.0
KARA2,-999.9999999999998,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KESTOASEe,0.0,640.2576627245716
KESTOPTASEe,0.0,320.1288313621696
KESTOTTRASEe,0.0,426.8384418162262
KHK,0.0,604.5354811757013
KLGH,0.0,0.0
Kt1r,0.6670167494229726,0.6670167492621353
Kt3,0.0,-1.4210584125626638e-10
LACL,0.0,703.9233687430441
LACTLt,0.0,-1.4077258244061096e-10
LACZ,0.0,0.0
LACpts,0.0,259.08663478946943
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,-3.757975971167169e-11
LDH_L,-1000.0,-296.0766312568903
LEUTA,3.492544292638224,3.4925442925365786
LEUabc,0.0,-4.90329720244126e-11
LEUt2r,-981.9123425578368,18.08765744207601
LEUt4,0.0,1000.0
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,-3.621354034900209e-12
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,-2.8313185447341337e-11
L_LACD3,0.0,-2.941733596239351e-11
L_LACt2r,-999.9999999999999,-296.0766312569619
MACCOAT,0.0,0.0
MACPMT,41.91053151048341,41.910531510471436
MADGBG,0.0,0.0
MALCOAPYRCT,-41.91053151046732,794.6405281206925
MALT,0.0,-2.4018327073766667e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,-5.3442762291675694e-11
MALTTRabc,0.0,-4.127754467563349e-12
MALTabc,0.0,298.12821215705685
MALTpts,0.0,-9.777513569321894e-12
MAN6PI,0.0,188.7458356658293
MANA4,0.0,-3.970420439190964e-11
MANTRabc,0.0,-3.579332073463505e-11
MANabc,0.0,-3.595144059344194e-11
MANpts,0.0,188.74583566592136
MBDGBG,0.0,0.0
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,0.0
MEAPCT,0.0,0.0
MEPCT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,5.101094118401462,5.10109411830265
METALAabc,5.101094118388688,5.101094118301823
METAT,0.333508374700309,0.33350837469184885
METB1,0.0,1000.0
METDabc,0.0,-2.177092830199071e-11
METFR,-0.33350837470030875,-0.33350837470031
METSOX1abc,0.0,-1.9611130352098964e-10
METSOX2abc,0.0,-2.5813093575092918e-11
METSOXR1r,0.0,-1.397643952495298e-10
METabc,0.0,-1.1564141876139553e-10
MEVK1c,2.3908931441380386,2.3908931441334467
MG2abc,0.0,-2.4007251126884106e-11
MGt5,-0.3335083747003085,-0.33350837474061656
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,0.66701674940062,0.6670167494006164
MLTP1,0.0,298.1282121572053
MLTP2,0.0,298.12821215714945
MLTP3,0.0,298.1282121571518
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,-1.3472504162381694e-11
MNabc,0.0,-2.8546613406777938e-11
MNt2,0.33350837473350126,0.3335083747003087
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOHMT,0.0,1.645056484017763e-11
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,4.443343707436591,1000.0
MTHFD,8.553179040157014,8.553179040001355
MTHPTGHM,0.0,-5.109341493001607e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.0,-6.184049676297568e-12
NADH10,0.0,-2.3682835104911515e-11
NADH5,0.0,-4.087228022301615e-11
NADH6,178.2198043289779,178.21980432879607
NADH7,0.0,-5.852193589081637e-11
NADH8,0.0,-2.0436140111508094e-10
NADH9,0.0,-4.582602944671011e-11
NADK,0.0,0.3335083747004443
NADK2,0.0,0.33350837470030936
NADS1,0.0,-1.501594180937842e-11
NADS2,0.0,-2.2439683259695063e-11
NAPRT,0.3335083747003097,0.33350837467787026
NAt3_1,-845.0161921534364,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NH4tb,-936.9416156864446,-126.40726303127953
NMNAT,0.6670167494102529,0.6670167494008774
NMNP,0.6670167494055458,0.6670167494010439
NMNPH,4.4209012216885555e-12,-1.48611382855708e-11
NNAM,4.4209012216885555e-12,-1.079617573497055e-11
NNATr,0.0,-1.079617573497055e-11
NNDMBRT,0.3335083747003099,0.3335083747003081
NP1_r,0.0,0.0
NPPH,0.0,0.0
NPR,0.0,512.4061404979018
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NZP_NR,-1000.0,1000.0
O2t5i,0.0,512.4061404982848
OAACLi,0.0,-3.670065804441933e-11
OAADC,0.0,-3.488549991252808e-11
OBTFL,0.0,0.0
OCBT,170.77831987115562,170.77831987100765
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.11116945823342048,0.11116945823269395
OIVD1r,3.4925442925402757,3.492544292535598
OIVD3,3.492544292540283,3.4925442925368944
OMBZLM,0.11116945823342048,0.11116945823288653
OMCDC,0.0,-1.7054409257497244e-10
OMMBLHX3,0.11116945823342048,0.11116945823302476
OMPDC,0.0,-2.177158628616445e-11
OMPHHX3,0.11116945823342048,0.11116945823233512
OPHBDC,0.11116945823342049,0.11116945823259523
OPHHX3,0.11116945823342048,0.11116945823259523
ORNDC,0.0,-1.4618065077853684e-10
OROTPT,0.0,-1.416175001188225e-11
P5CRyr,-999.9999999999872,4.52027524692511e-13
PAAI17P,0.30346208322542667,0.30346208319895485
PACALDOHL,0.0,0.0
PAI17P,0.30346208322542667,0.30346208320263635
PANTS,0.0,-5.669919968024594e-12
PAPPT2,0.0,0.0
PAPPT3,0.07586552080635664,0.07586552080635622
PBt,0.0,0.0
PCOAAT,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.07586552080635664,0.07586552080635635
PETHCT,0.0,0.0
PFK,0.0,519.6373300341503
PFK_2,0.0,259.0866347896099
PFK_3,0.0,329.866772966465
PFL,296.07663125689635,1000.0
PGAMT,-270.45526973970703,-8.34520728873037
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000165
PGL,10.39968110061122,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000108
PGMT,281.9886784225398,705.7158876043684
PGPGT,0.07586552080635664,0.07586552080635632
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.0821075472835364,1.0821075472835318
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.0821075472835364,1.0821075472835318
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.0821075472835364,1.0821075472835318
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.0821075472835366,1.0821075472835295
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.0821075472835366,1.0821075472835306
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.0821075472835366,1.0821075472835306
PHETA1,8.83396210748159e-12,0.0
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,-1.537198991413734e-10
PIt7ir,51.66126928215499,51.66126928207208
PLPS,0.3335083747003099,0.33350837470030814
PMEVKc,2.3908931441380368,2.3908931441318915
PMIPPT,0.0,0.0
PMPK,0.0,-1.2227357827745566e-11
PMTCOATA,0.0,-4.370159308863243e-12
PNP,4.345617642501779e-12,-1.0510512743097392e-11
PNSDOPRT,0.0,0.0
PNTK,0.6670167494005329,0.6670167494006112
PNTOabc,0.0,-5.062075228522578e-11
PNTOt2,0.667016749431016,0.6670167494005979
POHNADOR,0.0,0.0
PPA,0.0,262.1100624508661
PPAKr,0.0,0.0
PPCDC,0.6670167494009145,0.667016749400598
PPCr,-227.1391475389678,609.4119120919944
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPIACPT,0.0,262.1100624508712
PPM,-3.4877305010901467,-3.4877305012392377
PPNCL3,0.0,0.6670167494006525
PPND,0.0,2.7304541133979707e-12
PPND2,0.0,-4.44195016480357e-12
PPNDH,0.0,-1.074514610589709e-11
PRAGS,4.109835332689097,4.109835332643346
PRAI,2.2891132395012517,2.2891132394958493
PRAIS,4.109835332704175,4.1098353326438835
PRASCSi,4.109835332704174,4.109835332637823
PRFGS,4.109835332704174,4.109835332637823
PRKIN,0.0,0.0
PRO1x,0.0,1000.0
PROabc,6.7640910334609865,6.7640910334128845
PRPPS,8.978724922412683,8.97872492238682
PSCNABT,0.0,0.0
PSCVT,2.40028269773469,2.400282697730376
PSD180,0.3607025157611788,0.36070251576117596
PSDAI17,0.3607025157611778,0.36070251576117446
PSDI17,0.3607025157611788,0.36070251576117446
PSP_L,0.0,0.0
PSSA180,0.3607025157611788,0.36070251576117446
PSSAAI17,0.3607025157611788,0.36070251576117446
PSSAI17,0.3607025157611788,0.36070251576117446
PTA2,0.0,0.0
PTAr,737.8899375490394,1000.0
PTPAT,0.6670167494007463,0.6670167494006125
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.3335083748059648,0.333508374700309
PUNP1,1.7915394603063944e-11,-4.687644205311898e-12
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,2.1822389785359506e-11,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,-1.759493811114539e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,163.44894036893857,1000.0
PYNP1r,0.0,0.0
PYNP2r,-3.4877305011198563,-3.4877305012337247
PYRCT,0.0,0.0
PYROX,0.0,-3.68274531748752e-11
Q8abc,0.2223389164672163,0.22233891646687223
R5PPT,0.0,0.0
RAFGH,295.03754380057325,572.9215843275074
RB5PE,0.0,0.0
RBFK,0.33350837470031,0.3335083747003083
RBK_D,0.0,-2.972227657114168e-11
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,-2.165286304250818e-11
RIBFLVt2r,0.6670167494313567,0.6670167494006167
RIBFLVt3,0.0,-4.0558523237703823e-11
RNDR1,0.0,0.6638075551203413
RNDR2,0.0,0.4651231448362675
RNDR3,0.0,0.46512314480492184
RNDR4,0.0,0.6638075551203408
RNTR1,0.0,0.6638075551203411
RNTR2,0.0,0.46512314483626716
RNTR3,0.0,0.46512314480631506
RNTR4,0.0,0.6638075551203422
RPE,-2.4002826977288083,657.3332632351771
RPI,-342.33322839003085,-12.466455423665739
RTNLAT,0.0,0.0
RZ5PP,0.33350837470031,0.3335083747003081
S1FBFRCTSLT,0.0,0.0
SACCRPOR,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,262.1100624511023
SERt2r,487.59385950179296,1000.0
SGAT,0.0,0.0
SHEMEabc,0.3335083747003099,0.33350837470030814
SHK3Dr,2.4002826977346894,2.4002826977252103
SHKK,2.40028269773469,2.4002826977283576
SHSL1r,-1000.0,0.0
SHSL2,0.0,1000.0
SHSL4,0.0,-2.2721664715779748e-12
SLBSL,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.3335083747003101,0.3335083747003078
SOHOR,0.0,0.0
SPMDabc,0.3335083747003099,0.33350837470030953
SPMS,0.0,0.0
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,0.0
STYSGH,295.0375438007037,572.921584327516
STYSabc,295.0375438007039,572.9215843275099
SUCCt2r,-178.99799053643008,-178.99799053648348
SUCD1,2.928899093386983e-11,0.0
SUCR,0.0,-2.1188571000164278e-11
SUCpts,0.0,298.1282121571219
SUDPDGT,0.3034620832254266,0.303462083225425
SUDPMGT,0.3034620832254266,0.3034620832254257
TALLH,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-1000.0,0.0
TDG3PACT,-999.9999999999989,0.0
TECA1S180,0.3034620832254266,0.3034620832254253
TECA1SAI17,0.3034620832254266,0.30346208322542606
TECA1SI17,0.3034620832254266,0.30346208322542606
TECA2S180,0.07586552080635665,0.07586552080635653
TECA2SAI17,0.07586552080635665,0.07586552080635653
TECA2SI17,0.07586552080635665,0.07586552080635653
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.07586552080635664,0.0758655208063565
TECA3SAI15,0.0,0.0
TECA3SAI17,0.07586552080635664,0.07586552080635682
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.07586552080635664,0.07586552080635645
TECA4S,0.07586552080635665,0.07586552080635645
TECA5S180,0.07586552080635665,0.07586552080635645
TECA5SAI17,0.07586552080635665,0.07586552080635645
TECA5SI17,0.07586552080635665,0.07586552080635645
TECAAE,0.07586552080635664,0.07586552080635645
TECAGE,0.07586552080635664,0.07586552080635645
TECAUE,0.07586552080635643,0.07586552080635572
TGBPA,0.0,259.0866347894695
THFHL,-4.109835332648034,991.4468209597969
THII,0.0,0.0
THIORDXi,0.0,512.4061404982605
THMabc,0.3335083747109343,0.3335083747003083
THRD_L,0.0,-8.813000611210483e-12
THRS,1.0125432708130796e-15,-1.284703193274137e-11
THZPSN,1.9442044072796168e-14,1.0872686505266678e-27
TIMNPOR,0.0,0.0
TKT1,0.0,329.8667729664783
TKT2,-2.400282697729507,327.4664902687191
TMCOR,-1000.0000000000001,1000.0
TMDK1,0.0,0.0
TMDPK,0.3335083747162541,0.33350837470030803
TMDS,0.6638075551203446,0.6638075551203415
TMIPHDH,0.0,0.0
TMN,-5.13620822563757e-14,-4.905336660666942e-12
TMPK,0.0,-1.2797631859044931e-11
TMPPP,0.0,-1.2797631859044931e-11
TMPPP_1,0.0,0.0
TMRPNCOR,-1000.0000000000001,1000.0
TPI,257.4456172914126,739.6011704973448
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-997.7421385999626,776.7740643492618
TRE6PH,0.0,298.1282121572909
TREpts,0.0,298.12821215704776
TRIOK,0.0,226.49500279904456
TRPS1,0.0,2.289113239497762
TRPS2,0.0,2.289113239502838
TRPS3r,0.0,2.2891132394989264
TSULST,-262.110062450938,1000.0
TYRTA,4.510366609607083e-12,0.0
UAAGDS,0.07586552080635663,0.0758655208063563
UACMAMAT,0.22759656241906998,0.22759656241906903
UAG2E,0.22759656241906998,0.22759656241906903
UAG2EMA,0.0,-1.1842469571314351e-11
UAG4E,2.2759656241906994,2.275965624190689
UAGCVT_r,0.07586552080635664,0.07586552080635654
UAGDP,8.34520728869923,8.345207288695628
UAGPT2,0.0,0.0
UAGPT3,0.07586552080635664,0.07586552080635632
UAMAGS,0.07586552080635663,0.07586552080635636
UAMAS,0.07586552080635663,0.07586552080635636
UAPGR,0.07586552080635664,0.07586552080635636
UCPGPT,0.0,0.0
UDCPDP,0.07586552080635668,0.07586552080635636
UDCPDPS,0.0758655208063567,0.07586552080635636
UDPG4E,-198.75214143809828,0.0
UDPGDr,0.075861320290283,0.0758613202902827
UGLT,-1000.0,1000.0
UGMDDS,0.07586552080635663,0.07586552080635646
UICH,0.0,0.0
UMPK,6.067158208660434,6.067158208536081
UPPRT,0.0,-7.616333371355173e-11
URAt2,3.487730501130043,3.4877305011198567
URDGLYAH,0.0,0.0
UREA,0.0,0.0
URIDK3,-0.6638075551203427,-0.6638075551129148
URIK1,0.0,3.4877305011198567
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,3.4877305011200592
URIK3,0.0,0.0
URIK4,0.0,3.487730501120056
URIK5,0.0,3.487730501119895
URIK6,0.0,3.487730501119901
URIK7,0.0,3.4877305011198474
URIK8,0.0,3.487730501119847
URIK9,0.0,3.4877305011198994
URNRT,0.0,0.0
UTPATPT,-28.293672348813804,-24.14213429258592
VALTA,1.4556387275820442e-11,-8.327505603167093e-11
VALabc,0.0,-4.1749272912712856e-11
VALt2r,-987.0741719381034,12.925828061796402
VALt4,0.0,1000.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2,2.2462679755623878,2.2462679755097446
XPPT,2.2462679755586454,2.2462679755037485
XYLI1,0.0,0.0
XYLI2,-188.74583566590607,298.12821215722266
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.3335083747003088,-0.33350837471544315
ZNabc,0.0,-1.933669580894052e-11
dreplication,42.00516073659088,42.00516073659063
pbiosynthesis,42.0051607365908,42.005160736590625
r0060,0.0,981.2448931552727
r0120,0.0,0.0
r0127,0.0,-3.051917238020722e-11
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,-1.5999922632494295e-11
r0345,0.0,0.0
r0381,0.0,0.0
r0398,0.0,0.0
r0570,1.0464168225032317e-10,0.0
r0578,0.0,0.0
r0671,0.0,0.6670167494004261
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,-170.778319871027,-170.77831987115172
r2137,0.3335083747003099,0.3335083747003083
rtranscription,42.0051607365908,42.005160736590696
sink_PGPm1[c],-8.401032147372993e-06,-8.401032147372993e-06
t7ACZP,-999.9999999999999,999.9999999999999
tANZP,-999.9999999999999,999.9999999999999
tCAP,-1000.0,24.812280996641565
tCZP,-999.9999999999999,999.9999999999999
tNCAP,-24.812280996806994,1000.0
tNZP,-999.9999999999999,1000.0000000000001
bio1,42.005160736590796,42.00516073659065
