,minimum,maximum
EX_glyphe(e),-10.82715113929908,-10.82715113929645
EX_glypro(e),-9.895545422335845,-9.895545422323783
EX_glytyr(e),-6.823581715809793,-6.8235817158019465
EX_gua(e),0.0,0.0
EX_h(e),-1000.0,-999.9999999999798
EX_h2o(e),-1000.0,-999.9999999999214
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,2.199481992464524e-11
EX_his_L(e),-5.035832803015386,-5.03583280293017
EX_hxan(e),-6.062086219549762,-6.0620862195204035
EX_ile_L(e),-16.618346572509708,-16.618346572432344
EX_isobut(e),999.9999999998129,999.9999999999999
EX_isocapr(e),0.0,6.851788524067899e-11
EX_isoval(e),0.0,3.740301882052227e-11
EX_k(e),-0.4879069862120037,-0.4879069862120029
EX_lac_L(e),999.9999999996925,999.9999999999999
EX_lcts(e),-3.060331665806635e-11,0.0
EX_leu_L(e),-21.351960581615035,-21.35196057879919
EX_lys_L(e),-19.89187141036958,-19.891871410339352
EX_mal_L(e),0.0,0.0
EX_malt(e),-6.919307734346856e-12,0.0
EX_malthx(e),-0.9790621352161919,3.955360297313166e-14
EX_malttr(e),-7.166746076575152e-12,0.0
EX_man(e),-1.1422971835686395e-11,0.0
EX_man6p(e),-1000.0,-76.3322144023133
EX_met_D(e),0.0,0.0
EX_met_L(e),-8.24546522982142e-12,0.0
EX_metala(e),-17.792501616404635,-17.792501614179468
EX_metsox_R_L(e),-7.919001192051278e-12,0.0
EX_metsox_S_L(e),-1.5310803145905963e-11,0.0
EX_mg2(e),-0.4879069862120034,-0.4879069862120029
EX_mn2(e),-0.48790698621200335,-0.48790698621200296
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.9758139724240067,-0.9758139724234495
EX_na1(e),0.0,5.54712876709368e-14
EX_nac(e),-0.975813972424295,-0.9758139724152857
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-1000.0,-999.9999999998878
EX_nh4(e),999.9999999999978,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-656.503669318393,999.9999999999998
EX_o2(e),-84.26325909635605,-84.26325909610911
EX_ocdca(e),-1.974676382356733e-12,2.069268723267866e-12
EX_orn(e),-26.17286414195056,-25.054722200526893
EX_orot(e),-5.87755223508504e-12,1.699947818312865e-10
EX_pb(e),0.0,1.242993027684341e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4879069862120034,-0.4879069862115784
EX_pi(e),999.9999999999984,1000.0
EX_ppi(e),0.0,1.0947052376039036e-11
EX_ptrc(e),-0.48790698621420897,-0.4879069862013235
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9999999999703
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.9758139724240071,-0.975813972418076
EX_rmn(e),-1.6588988924206716e-11,0.0
EX_salcn(e),-9.586641692292964e-12,0.0
EX_sbt_D(e),-5.325446673693333e-12,0.0
EX_ser_L(e),-20.368710970553508,-20.36871096941882
EX_sheme(e),0.0,0.0
EX_so4(e),-0.48790698621200346,-0.48790698621200296
EX_spmd(e),-0.48790698621200296,-0.4879069862090112
EX_succ(e),-109.44763903004973,-109.44763902969376
EX_sucr(e),-1.1898248610396351e-11,0.0
EX_taur(e),999.9999999999844,1000.0
EX_tchola(e),-999.9999999999998,2.028304070416404e-11
EX_tdchola(e),-999.9999999999998,8.400623785051334e-12
EX_tdechola(e),-1.967715136499791e-11,0.0
EX_thm(e),-0.48790698621362455,-0.4879069862066521
EX_thymd(e),0.0,0.0
EX_tre(e),-1.31448989221188e-11,0.0
EX_trp_L(e),0.0,0.0
EX_turan_D(e),-9.113308818233051e-12,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.991464773488912,-2.755180891815238
EX_urea(e),0.0,0.0
EX_val_L(e),-853.2190227163809,-853.2190227162143
EX_xan(e),-4.700374857879699,-4.700374857868816
EX_zn2(e),-0.48790698621200385,-0.48790698621200296
F1PPt,0.0,0.0
FACOAE160,0.0,1.8113204607983344e-12
FACOAE180,0.0,1.4679436075807155e-12
FACOAE181,0.0,0.0
FALDGAT,-999.9999999999999,999.9999999999999
FALDOR,0.0,0.0
FBA,-970.7186702123977,29.281329789460113
FBA2,998.4169278128934,998.4169278145195
FBA3,-1.8851890333207903e-11,1000.0
FBP,0.0,1.0697577537750924e-11
FBP26,0.0,0.0
FCLTc,0.0,2.611543740919561e-13
FDH,0.0,5.104805506214116e-13
FDPDPL,0.0,0.0
FE2DH,-0.4879069862676221,-0.48790698621124684
FE2abc,0.0,6.589008357152972e-12
FE3abc,1.4637209586265505,1.4637209586362272
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,999.9999999999998
FERO,0.0,2.2665602728011068e-11
FFSD,0.0,1.8753874619536365e-11
FGLU,0.0,0.0
FK,0.0,1.1770068991237365e-11
FLVRx,0.0,0.0
FMNAT,0.487906986212003,0.4879069862120034
FMNRx,0.0,0.0
FOLABCCte,0.0,1.4627424807320576e-12
FOLD3,0.0,1.0802435468151662e-11
FOMETR,-1.4452745607202022e-11,0.0
FORt2r,-1000.0,-999.9999999996629
FPGS7,0.0,1.1144704416494753e-12
FPGS_tm,0.0,0.0
FRD2,0.0,3.7156692041877334e-10
FRD3,0.0,7.618115277346299e-10
FRDO,0.0,9.774742187925384e-12
FRTT,0.4879069862120032,0.48790698621244377
FRUK,0.0,2.619644196076374e-11
FRUpts,0.0,4.928216697652476e-11
FT,0.0,0.0
FTHFCL,0.0,2.0690191885342873e-11
FTHFL,0.0,1.0179328482608108e-11
FUM,140.56444744935254,141.68258939173955
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,12.208643759543016,12.319631431991073
G1PT,0.0,0.0
G1SAT,3.9032558896960223,3.9032558896983116
G3PAT120,0.0,7.203102879311027e-13
G3PAT140,0.0,1000.0000000000032
G3PAT141,0.0,0.0
G3PAT160,0.0,3.6083668563771082e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.3899554244863136e-12
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.01875200232747e-12
G3PATAI17,2.5547135982964537,2.55471359829646
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,1.3419740145930595e-14
G3PATI17,2.5547135982964537,2.554713598296458
G3PCT,46.94778463900926,46.94778463900931
G3PD1,-1000.0,-56.80642839687521
G3PD2,0.0,943.1935716031085
G3PD5,0.0,5.6200990258602683e-11
G3PD6,0.0,1.6673539880987726e-10
G3PD7,0.0,1.4789921950677323e-10
G3PD8,0.0,1.5284522451594491e-10
G4E,0.0,0.0
G5SADs,0.0,1.0794481043648102e-11
G5SDr,0.0,9.852147914365765e-12
G6PBDH,-976.1850999152294,23.81490009297865
G6PDA,0.0,969.8008699759486
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,964.6636532496859
G6Pt6_2,76.33221440220716,999.9999999999999
GALK,0.0,9.3776246027721e-12
GALM1r,-1.96257249494564e-11,0.0
GALTpts,0.0,3.430440314051113e-12
GALU,18.97889166257821,18.97889166257972
GAMpts,0.0,5.189315036907006e-12
GAPD,-2.298708957979033e-12,1000.0
GAPD_NADP,-4.170522076017776e-12,1000.0
GARFTi,0.0,999.5120930137889
GBBTNabc,0.0,6.7265800382073834e-12
GCALDDr,-1.2956637795402447e-27,0.0
GCALDt,-1.4637209586369766,-1.463720958636311
GCCa,0.0,2.8068186414829626
GCCb,0.0,2.8068186408434657
GCCc,0.0,2.806818640843465
GCDCHOLBHSe,0.0,999.9999999999884
GCHOLBHSe,0.0,1000.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,999.9999999999986
GDPDPL,0.0,0.0
GF6PTA,12.20864375954792,982.0095137352839
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0000000000002
GGTT,0.487906986212003,0.4879069862125568
GHMT2r,-8.212694331242922,-8.21269433002682
GK1,-995.4426413680544,1000.0
GK2,-995.4426413680546,1000.0
GLACOR,0.0,0.0
GLCABSHe,0.0,2.0969621285804338e-11
GLCTR4r,-981.0211083374392,0.0
GLCabc,0.0,8.502266090782073e-12
GLCpts,0.0,-3.6862052429107855e-13
GLNS,0.0,1.430510419076718e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,2.151579972236167e-13
GLNabc,0.0,1.5273611358765256e-11
GLRNTPT,0.0,0.0
GLTPD,0.0,4.562130717041693e-12
GLU5K,0.0,3.324994809274921e-12
GLUABUTt7,0.0,1.4496386971513548e-11
GLUCYS,0.48790698621200296,0.4879069862120035
GLUDC,0.0,-8.131850084256136e-13
GLUDy,-1000.0,834.1599956110616
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,30.1991300238841,1000.0
GLUPRT,0.0,5.938379913121176e-13
GLUR,-891.5253628571542,942.6346327535719
GLUSx,0.0,969.8008699758618
GLUTRR,3.903255889696022,3.9032558896974985
GLUTRS,3.9032558896960223,3.9032558896974074
GLXCL,-5.487439015505321e-10,0.0
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,9.115110553886096,9.115110553909565
GLYASNabc,9.115110553880312,9.115110553906405
GLYASP1c,0.0,2.9763749072869626e-12
GLYASPabc,0.0,7.684721328151453e-12
GLYBabc,0.0,8.499506618163118e-12
GLYBt2r,-2.28464965095504e-11,0.0
GLYCDx,0.0,3.0985546387397848e-09
GLYCL,0.0,2.8068186419656653
GLYCLTDx,0.0,6.867797706643741e-10
GLYCLTDy,0.0,8.456410114714117e-10
GLYCYSabc,0.0,1.3750260349127542e-11
GLYCt,999.999999999966,1000.0
GLYD,-1000.0000000000001,999.9999999999999
GLYDy,-1000.0,1000.0000000000015
GLYGLN1c,0.0,3.76751522090879e-12
GLYGLNabc,0.0,2.2377440205655268e-12
GLYGLU1c,0.0,2.1384042543305137e-12
GLYGLUabc,0.0,1.3881641979709892e-11
GLYK,0.0,1.154900860976447e-11
GLYLEUHYDROc,0.0,9.005396361968153e-10
GLYLEUPEPT1tc,0.0,1.83152937771481e-09
GLYMET1c,0.0,2.0126550078470797e-11
GLYMETabc,0.0,1.5616557443877944e-11
GLYOX,0.0,0.0
GLYPHEHYc,10.827151139298309,10.827151139299076
GLYPHEabc,10.827151139297163,10.827151139299088
GLYPROPRO1c,9.89554542233132,9.895545422335728
GLYPROabc,9.895545422328412,9.89554542233573
GLYTYR1c,6.823581715803962,6.823581715812673
GLYTYRabc,6.8235817158032175,6.8235817158077605
GLYt2r,-4.805143719264006e-11,6.357273231010826e-12
GMPS2,0.0,6.217944612797963e-12
GND,0.0,23.814900089689388
GND2,0.0,23.81490010286486
GNK,0.0,1.5485478102116797e-11
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.598894656753396,0.5988946567536387
GT1BS,0.0,0.0
GTHP,0.0,4.500929908688767e-11
GTHRD,-1000.0,1.1931333040744311e-11
GTHS,0.487906986211987,0.48790698621200357
GTLPOR,0.0,0.0
GTPCI,1.4637209586360078,1.4637209586370739
GTPCII,0.0,5.1508470188727815e-12
GTPDPK,0.0,1.1200401267560915e-12
GTPGT,0.0,0.0
GUAPRT,4.0694516457245635,4.069451645755141
H2CO3D,0.0,7.262750802410252e-10
H2Ot,-1000.0,-999.9999999999831
HBPSSH,0.0,0.0
HBZOPT,0.4879069862120029,0.48790698621200357
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,-1.1393079239381978e-11,0.0
HEDCHL,0.0,0.0
HEMEOS,0.0,0.0
HEMEti,0.48790698620308753,0.48790698621200357
HETT,0.48790698621200285,0.4879069862124235
HETZK,0.0,1.0404405407972471e-11
HEX1,0.0,1.7689603686374613e-11
HEX10,0.0,1.5314505436249138e-11
HEX7,0.0,1.8276158145100313e-11
HEXTT,0.487906986212003,0.48790698621234796
HEXb,0.0,2.2496011692913138e-11
HG2abc,0.0,0.0
HGOR,0.0,0.0
HISD,0.0,0.0
HISTD,0.0,4.233828458886057e-12
HISTDOX,0.0,3.739894458308548e-12
HISTLOX,0.0,4.344364635603831e-12
HISTP,0.0,4.344364635603831e-12
HISt2r,5.03583280294719,5.035832803015387
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HKt,0.0,2.4625680469266008e-11
HMBS,0.48790698621200285,0.48790698621249984
HMGCOARxi,5.124120265651347,5.124120265655291
HMGCOAS,-5.124120265654656,-5.124120265651343
HMODAH,0.0,0.0
HMPK1,0.0,6.905398811090677e-12
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0378,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6568,0.0,1.0143305605700037e-11
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7677,0.0,0.0
HMR_7678,0.0,0.0
HMR_9520,0.0,0.0
HMR_9549,0.0,0.0
HMR_9800,0.0,0.0
HMR_9801,0.0,0.0
HMSALD,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOAPHDBH,0.0,0.0
HOHDNTH,0.0,0.0
HOODAH,0.0,0.0
HPPK,0.0,9.037146668650431e-12
HPROxr,-999.9999999999995,1000.0
HPROyr,-1000.0,1000.0
HPTHOOR,0.0,0.0
HSDx,-999.8890123294628,1000.0
HSDy,-999.8890123294525,1000.0
HSERTA,-0.11098767098849237,-0.11098767053511659
HSK,2.4172509112030206e-15,1.8436472152696752e-09
HSTPTr,-1.0230695224736914e-13,0.0
HXPRT,6.062086219534111,6.06208621954499
HYD1,0.0,0.0
HYXNt,6.062086219533646,6.062086219539996
IAHDGK,0.0,8.495222527761921e-12
IAPDGK,0.0,1.5932857908857875e-11
IBCOATA,0.0,0.0
ICDHxi,0.0,1000.0
ICDHyr,-1000.0,38.043588144618354
ICHORS,0.0,2.677673629412869e-12
ICHORT,0.0,3.683592297427575e-12
IG3PS,0.0,4.41193640026626e-12
IGPDH,0.0,2.895115725188843e-12
IGPS,3.348864455912606,3.3488644559126093
IHDCOATA,0.0,0.0
IHDGK,0.0,9.666940678541704e-12
IHDUDPG,0.4439506821655722,0.4439506821655729
IHDUDPMG,0.44395068216557215,0.44395068216557254
IHPDCOATA,5.1094271965929074,5.109427196592912
IHXDGK,0.0,0.0
ILETA,-8.65308966934937e-12,2.2367385031173434e-11
ILEt2r,16.618346572447763,16.618346572499423
IMACTD,0.0,0.0
IMPC,-1.7670945590887783e-12,0.0
IMPD,0.0,6.8966270875224036e-12
INHINDH,0.0,0.0
INS2D,0.0,0.0
INSH,0.0,1.2593399736236403e-11
IPDCOATA,0.0,2.5450692161336935e-12
IPDDI,0.5988946567533961,0.5988946567536979
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,8.294126129278944e-11
IPOCHCCOAH,0.0,0.0
IPPMIa,-2.3885277286394096e-11,0.0
IPPMIb,-1.5050871439007945e-11,0.0
ISOBUTt2r,-1000.0,-1000.0000000000105
ISOCAPRt2r,-1.1577593414621313e-11,0.0
ISOMALT,0.0,0.0
ISOVALt2r,-1.6005173487894464e-11,0.0
ITDCOATA,0.0,1.9099610342008683e-12
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,5.109427196592906,5.10942719659635
KARA1,-1000.0,999.9999999999999
KARA2,-989.7811456068956,1000.0
KARA3,-999.9999999999972,1000.0000000000002
KAS14,0.0,3.5893986194574703e-12
KDOCT2,0.0,1.2283407951908627e-11
KHK,998.4169278128707,998.4169278153711
Kt1r,0.9758139724140688,0.975813973111323
Kt3,0.0,5.607192536269694e-10
L2A6ODs,0.0,999.8890123294582
LACL,0.0,3.792906195821706e-11
LACZ,0.0,-6.72915765893973e-11
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCARS,0.0,-1.0656620917077695e-10
LCAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,-5.3564819937112344e-11
LCYSTCBOXL,0.0,1.0231457777790774e-11
LDH_L,-1000.0,-999.9999999997383
LEUO,0.0,-6.090000838973483e-11
LEUTA,-5.1642387317364085e-11,2.4728826691317846e-12
LEUt2r,21.35196058084473,21.351960581216257
LGTHL,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,10.218854393185811,10.218854393179578
LPAMMPT,0.0,0.0
LPAMS,10.218854393170611,10.218854393185875
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,-2.7847983506509543e-12,2.74562006050052e-12
LPLIPAL1A140,-8.148429636019952e-12,1.7457758181751253e-12
LPLIPAL1A141,-7.617178983535069e-13,0.0
LPLIPAL1A160,-5.533010137953443e-12,9.353692748335477e-13
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.9092301931424486e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,19.891871410359336,19.891871410358778
L_LACD,0.0,9.903421531608854e-11
L_LACD2,0.0,1.007496287915085e-10
L_LACD3,0.0,1.1231276168935019e-10
L_LACt2r,-999.9999999999999,-999.9999999997705
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,-61.3131263591346,-61.31312635841974
MALT,11.52144666400401,993.5216171387772
MALTATr,0.0,0.0
MALTHXabc,0.0,0.9790621351999712
MALTTRabc,0.0,1.5784718412462945e-11
MALTabc,0.0,1.3624537516109436e-11
MALTpts,0.0,0.0
MAN6PI,76.3322144022957,1000.0
MAN6Pt6_2,76.33221440230714,999.9999999999999
MANpts,0.0,1.1091434630079782e-11
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,61.31312635911485,61.313126359123835
MDH,140.5644474495613,141.6825893917174
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,1.474593579572718e-11
MEAPCT,0.0,0.0
MECDPS,0.0,0.0
MEPCT,0.0,2.3904054263146387e-12
METALA1c,17.79250161421495,17.792501616540928
METALAabc,17.792501614202248,17.79250161592893
METAT,2.4395349310600145,2.4395349310643883
METB1,0.0,989.781145606878
METDabc,0.0,2.3368586787422542e-11
METFR,7.890307132593752,7.890307134959022
METSOX1abc,0.0,1.4923277194521127e-11
METSOX2abc,0.0,3.364652310117721e-11
METSOXR1r,0.0,1.4286025496582839e-11
METSr,-8.378214121303861,-8.378214118820503
METabc,0.0,3.159104392217231e-11
MEVK1c,5.1241202656513485,5.124120265654494
MG2abc,0.0,1.728106739114471e-11
MGSA,0.0,3.5087605286656254e-11
MGt5,-0.4879069862120036,-0.4879069861770671
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.9758139724240069,-0.9758139724236718
MLTG1,0.0,0.9790621352382377
MLTG2,0.0,0.9790621352557428
MLTG3,0.0,0.9790621352557428
MLTG4,0.0,0.9790621352557428
MLTG5,0.0,0.0
MLTP4,-992.5425550035811,-11.521446663945067
MMCOAH,0.0,1.8920384478900164e-11
MMSAD1,0.0,2.1099496605715066e-11
MMSAD2,0.0,1.7289316023444436e-11
MMSAD3,0.0,9.494628047969393e-12
MMSAD5,-1.81854263030543e-11,-2.0071182474442363e-14
MNDLTOR,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,1.3361736554132459e-15
MNt2,0.48790698618800704,0.4879069862120033
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOHMT,0.9758139698645995,0.9758139724237797
MSALDOR,0.0,0.0
MTAN,0.0,2.35122793755714e-12
MTHFC,0.4879069861985491,1000.0
MTHFD,0.4879069862009614,0.4879069862172219
MTHPTGHM,0.0,3.975391724235131e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACUP,0.9758139724185783,0.9758139724241299
NADH10,0.0,-1.0263426626057839e-10
NADH5,0.0,8.826374612023128e-11
NADH6,56.63934423086366,56.63934423163679
NADH7,0.0,1.829642733803449e-10
NADH8,0.0,4.3886968445581897e-10
NADH9,0.0,9.768667826006912e-13
NADK,0.0,0.48790698621300227
NADK2,0.0,0.4879069862120099
NADS1,0.9758139724239803,0.9758139724243138
NAPRT,1.463720958629496,1.463720958630865
NAt3_1,457.9932864141992,457.99328641509084
NCOAH,0.0,6.508362579387322e-14
NDPK1,-989.3805551485192,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.9792895145935,1000.0
NDPK5,-999.3690767879059,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-999.999999999963
NMNAT,-6.176584468197866e-12,0.0
NMNPH,0.0,8.033275960736944e-12
NNAM,0.0,9.099986225378752e-12
NNATr,0.9758139724236916,0.9758139724333853
NNDMBRT,0.4879069862120029,0.487906986212004
NNDPR,0.0,5.342625707605918e-12
NO2t2r,0.0,0.0
NP1_r,-8.979679746974492e-12,0.0
NPHS,0.0,5.531125875750749e-13
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,1.6365129528947803e-11
NTD1,0.0,2.6672494460292147e-11
NTD10,0.0,1.238788048262941e-11
NTD11,0.0,8.140862658512274e-12
NTD2,0.0,1.416973270303822e-11
NTD3,0.0,9.72586010197464e-12
NTD4,0.0,2.211538944307571e-11
NTD5,0.0,1.6120027179408542e-11
NTD5_a,0.0,4.112269860847103e-12
NTD6,0.0,1.6333049934768756e-11
NTD7,0.0,2.219449133938709e-11
NTD8,0.0,1.8688620152058273e-11
NTD9,0.0,1.0389737845234843e-11
NTPTP1,0.0,8.837323885678242e-12
NZP_NR,-1000.0,656.5036693221351
O2t5i,84.26325909604158,84.26325909637997
OAACLi,0.0,2.3526120060013586e-11
OAADC,0.0,2.125533408719757e-11
OAASr,-38.04358814461091,-38.043588144306696
OBTFL,0.0,0.0
OCBT,-8.773872339513247e-12,7.617272626505122e-12
OCDCAt2,0.0,5.657768444230817e-10
OCDCAtr,-7.506051088386962e-10,0.0
OCHCCOAH,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.48790698621200274,0.4879069862120038
OHTCOTH,0.0,0.0
OMBZLM,0.0,4.917632706617444e-12
OMCDC,0.0,6.974059537980273e-11
OMMBLHX3,0.0,5.489896190993441e-12
OMPDC,0.0,8.172726021070572e-12
OMPHHX3,0.0,5.525414414637972e-12
OPHBDC,0.4879069862120028,0.48790698621200385
OPHHX,0.4879069862004576,0.48790698621200373
OPHHX3,0.0,8.855948330070259e-12
OPHL,0.0,0.0
ORNDC,0.0,2.0767147502979405e-11
ORNTAC,-0.1109876731487075,2.1124799850139897e-11
OROTPT,0.0,9.110713670213778e-12
OROte,0.0,8.585518456929632e-12
OXACOAL,0.0,0.0
P1CM,0.48790698621200285,0.4879069862123917
P5CRyr,-1000.0000000000122,1000.0
PAAI17P,0.44395068216557215,0.443950682193242
PACALDOHL,0.0,0.0
PAI17P,0.44395068216557215,0.44395068218914946
PANTS,0.975813972424282,0.9758139724241846
PAPA180,0.0,1.0143042681981425e-11
PAPPT2,0.0,0.0
PAPPT3,0.11098767054139308,0.11098767054174244
PASAGSST,0.0,0.0
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,-10.218854393188499,-10.218854393114071
PDHc,0.0,8.791084403464329e-11
PEHL,0.0,0.0
PEPCK,0.0,2.374648408286135e-11
PEPGLY,0.11098767054139305,0.1109876705413933
PERD,0.0,0.0
PETHCT,0.0,3.560414982246568e-12
PFK,0.0,1000.0
PFK_2,0.0,1000.0000000000247
PFK_3,0.0,1000.0000000000165
PFL,998.5362790409692,998.5362790413825
PGAMT,-12.31963143273597,-12.208643759541323
PGCDr,0.0,2.181034762212954e-09
PGI,-1000.0,964.6636532502932
PGK,-1000.0,-999.9999999999744
PGL,23.814900084837134,23.814900107667405
PGM,-1000.0,-999.9999999999542
PGMT,-1000.0,-18.978891662550723
PGMT2,-992.542555004055,-11.521446661875922
PGPGT,0.11098767054139305,0.11098767054139336
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.5830721870981612,1.5830721870981619
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.5830721870981612,1.5830721870981626
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.5830721870981612,1.5830721870981626
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5830721870981614,1.5830721870981637
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5830721870981614,1.5830721870981643
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5830721870981614,1.5830721870981626
PHETA1,-3.505584119911416e-12,0.0
PHPT,0.0,0.0
PHYQS,0.0,0.0
PIabc,0.0,2.4343302436755363e-11
PIt6bi,999.999999999733,1000.0
PIt7ir,152.66442880466246,152.66442880521546
PLASMETHAPH,0.0,1.2641859587142096e-11
PMANM,0.0,0.0
PMDPHT,0.0,7.036088282810835e-12
PMEVKc,5.124120265651348,5.124120265657995
PMIPPT,0.0,0.0
PMPK,-2.8726500994291124e-12,1.0569973258661314e-11
PMTCOATA,0.0,4.7343023510451846e-12
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.9758139724242819,0.9758139724242849
